date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-16,Turkey,1,2009,Sivasspor,Konyaspor,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,0.9090909090909091,0.6381818181818181,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.5454545454545454,0.09272727272727267,0.3654545454545454,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Turkey,1,2009,Kayserispor,Antalyaspor,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0,0.5454545454545454,-0.18000000000000008,-0.6345454545454546,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.8181818181818182,0.8181818181818182,1.2727272727272727,1.8181818181818181,0.09272727272727267,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Turkey,1,2009,Hacettepespor,Gaziantepspor,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.5454545454545454,-0.5436363636363638,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Turkey,1,2009,Eskisehirspor,Ankaragucu,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.001818181818181739,0.09272727272727264,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.8181818181818181,-0.36181818181818187,0.6381818181818181,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Turkey,1,2009,Bursaspor,Besiktas,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,1.0,1.0,2.0,3.0,0.82,1.82,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Turkey,1,2009,Galatasaray,Buyuksehyr,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.3636363636363638,1.3636363636363635,1.1836363636363638,0.18363636363636363,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Turkey,1,2009,Ankaragucu,Fenerbahce,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.75,-0.18000000000000008,0.57,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.3333333333333333,0.9033333333333333,0.1533333333333333,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Turkey,1,2009,Ankaraspor,Galatasaray,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,0.8333333333333334,0.57,-0.34666666666666673,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.25,1.1533333333333333,0.06999999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Turkey,1,2009,Antalyaspor,Kocaelispor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.0133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.4166666666666667,0.4166666666666667,1.1666666666666667,2.5,-0.01333333333333342,1.32,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8199999999999996,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Turkey,1,2009,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.0133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333332,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Turkey,1,2009,Trabzonspor,Sivasspor,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,2.0,1.75,0.8333333333333334,0.57,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Turkey,1,2009,Konyaspor,Kayserispor,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.5,-0.0133333333333334,0.32,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.5833333333333333,1.5833333333333333,0.9166666666666666,0.5,-0.2633333333333334,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Turkey,1,2009,Besiktas,Eskisehirspor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333407,0.23666666666666658,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Turkey,1,2009,Buyuksehyr,Hacettepespor,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.5833333333333333,-0.26333333333333336,0.4033333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.75,0.75,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.2366666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Turkey,1,2009,Denizlispor,Bursaspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.75,-0.0133333333333334,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999997,1.5,1.5,1.25,1.3333333333333333,0.06999999999999991,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-28,Turkey,1,2009,Kayserispor,Trabzonspor,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.8461538461538461,0.46153846153846156,-0.33384615384615396,-0.7184615384615386,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.3076923076923075,2.3076923076923075,1.5384615384615385,0.7692307692307693,0.3584615384615384,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Turkey,1,2009,Ankaraspor,Ankaragucu,,,,,,,,,,,2.0,2.0,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.43538461538461526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Turkey,1,2009,Eskisehirspor,Denizlispor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.28153846153846146,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Turkey,1,2009,Fenerbahce,Besiktas,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.05076923076923071,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Turkey,1,2009,Sivasspor,Gaziantepspor,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,0.7692307692307693,0.43538461538461526,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.2307692307692308,0.050769230769230705,0.05076923076923071,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Turkey,1,2009,Bursaspor,Antalyaspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.5384615384615385,0.20461538461538453,0.3584615384615385,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615384,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Turkey,1,2009,Genclerbirligi,Buyuksehyr,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.5384615384615385,0.05076923076923068,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846146,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Turkey,1,2009,Kocaelispor,Konyaspor,,,,,,,,,,,0.46153846153846156,0.46153846153846156,1.0769230769230769,2.3076923076923075,-0.10307692307692316,1.1276923076923078,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Turkey,1,2009,Galatasaray,Hacettepespor,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.1538461538461537,0.9738461538461538,-0.026153846153846177,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.3846153846153846,-0.6415384615384616,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-12,Turkey,1,2009,Genclerbirligi,Galatasaray,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.03714285714285724,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.9285714285714286,1.9285714285714286,2.2142857142857144,1.1428571428571428,1.0342857142857143,-0.037142857142857165,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Turkey,1,2009,Besiktas,Ankaragucu,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7142857142857142,1.0,0.5342857142857143,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.0,1.0,0.9285714285714286,1.5,-0.2514285714285715,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Turkey,1,2009,Bursaspor,Trabzonspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.5,0.17714285714285705,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.2142857142857144,2.2142857142857144,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Turkey,1,2009,Kayserispor,Buyuksehyr,,,,,,,,,,,1.5,1.5,0.8571428571428571,0.5,-0.32285714285714295,-0.68,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.3571428571428572,-0.3228571428571429,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Turkey,1,2009,Sivasspor,Hacettepespor,,,,,,,,,,,2.0,2.0,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.5,-0.6085714285714287,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Turkey,1,2009,Fenerbahce,Antalyaspor,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9285714285714286,1.2142857142857142,0.7485714285714286,0.03428571428571423,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.5,-0.10857142857142864,0.3199999999999999,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Turkey,1,2009,Kocaelispor,Gaziantepspor,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.2142857142857142,2.142857142857143,0.03428571428571419,0.9628571428571429,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.3571428571428572,-0.037142857142857214,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Turkey,1,2009,Eskisehirspor,Konyaspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5714285714285714,0.10571428571428566,0.39142857142857135,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,1.1428571428571428,1.1428571428571428,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Turkey,1,2009,Ankaraspor,Denizlispor,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5,0.7857142857142857,0.3199999999999999,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,1.5,2.0,0.3199999999999999,0.8200000000000001,1.0,1.0,3.0,3.3333333333333335,1.82,2.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-19,Turkey,1,2009,Konyaspor,Fenerbahce,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.4,-0.24666666666666673,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.1333333333333333,0.7533333333333333,-0.04666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Turkey,1,2009,Buyuksehyr,Kocaelispor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.6,0.6,1.2666666666666666,2.3333333333333335,0.08666666666666657,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Turkey,1,2009,Hacettepespor,Kayserispor,,,,,,,,,,,0.6,0.6,0.6,1.5333333333333334,-0.5800000000000001,0.3533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6,1.6,0.9333333333333333,0.4666666666666667,-0.24666666666666673,-0.7133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Turkey,1,2009,Trabzonspor,Eskisehirspor,,,,,,,,,,,2.066666666666667,2.066666666666667,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2,1.2,1.2,1.4666666666666666,0.019999999999999945,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Turkey,1,2009,Antalyaspor,Ankaraspor,,,,,,,,,,,0.8,0.8,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.7333333333333333,0.3533333333333333,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Turkey,1,2009,Denizlispor,Ankaragucu,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.4,2.0,0.21999999999999992,0.82,1.0,1.0,2.3333333333333335,3.0,1.153333333333333,1.82,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Turkey,1,2009,Galatasaray,Besiktas,,,,,,,,,,,2.0,2.0,2.2666666666666666,1.1333333333333333,1.0866666666666667,-0.0466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.8666666666666667,1.8666666666666667,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666676,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Turkey,1,2009,Gaziantepspor,Bursaspor,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.4,0.21999999999999995,0.21999999999999992,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.4666666666666666,1.4666666666666666,1.4,1.4666666666666666,0.21999999999999992,0.2866666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Turkey,1,2009,Genclerbirligi,Sivasspor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.5333333333333334,-0.04666666666666676,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.066666666666667,2.066666666666667,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Turkey,1,2009,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.0,2.0,1.9375,1.125,0.7575,-0.05500000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5625,1.5625,1.4375,1.3125,0.25749999999999995,0.13249999999999992,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Turkey,1,2009,Ankaragucu,Konyaspor,,,,,,,,,,,0.9375,0.9375,0.875,1.4375,-0.30500000000000005,0.2574999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0625,1.0625,0.9375,1.4375,-0.24250000000000008,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Turkey,1,2009,Besiktas,Antalyaspor,,,,,,,,,,,1.75,1.75,1.6875,1.125,0.5075,-0.05500000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8200000000000002,0.8125,0.8125,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
