date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-10-24,Belgium,1,2011,Lokeren,Club Brugge,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.40333333333333327,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,1.9230769230769231,1.9230769230769231,2.3846153846153846,1.4615384615384615,1.2046153846153846,0.28153846153846146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-24,Belgium,1,2011,Standard,Gent,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.5833333333333333,0.6533333333333333,0.4033333333333333,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,2.25,2.25,2.0,1.25,0.82,0.0699999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-29,Belgium,1,2011,Charleroi,Kortrijk,,,,,,,,,,,0.5,0.5,0.75,2.0833333333333335,-0.4300000000000001,0.9033333333333333,0.0,0.0,1.0,2.0,-0.18000000000000016,0.82,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0769230769230769,0.050769230769230705,-0.10307692307692316,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-30,Belgium,1,2011,Eupen,Lierse,,,,,,,,,,,0.46153846153846156,0.46153846153846156,1.0769230769230769,2.1538461538461537,-0.10307692307692308,0.9738461538461538,1.0,1.0,2.3333333333333335,1.0,1.1533333333333338,-0.1800000000000002,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5833333333333333,-0.5133333333333334,0.4033333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-30,Belgium,1,2011,Gent,Mechelen,,,,,,,,,,,2.076923076923077,2.076923076923077,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.1276923076923076,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692314,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-30,Belgium,1,2011,Germinal,St Truiden,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.8461538461538463,-0.4876923076923078,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.9285714285714286,0.9285714285714286,0.7142857142857143,2.0714285714285716,-0.4657142857142858,0.8914285714285715,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-30,Belgium,1,2011,Waregem,Lokeren,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.6153846153846154,0.43538461538461537,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.4615384615384615,0.20461538461538453,0.28153846153846146,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-30,Belgium,1,2011,Westerlo,Cercle Brugge,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2307692307692308,-0.02615384615384623,0.05076923076923074,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.01333333333333337,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-31,Belgium,1,2011,Club Brugge,Standard,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.2142857142857144,1.4285714285714286,1.0342857142857143,0.2485714285714285,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.5384615384615385,0.6661538461538462,0.3584615384615385,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-31,Belgium,1,2011,Genk,Anderlecht,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.6923076923076925,0.7692307692307693,1.5123076923076924,-0.41076923076923083,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,2.0,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Belgium,1,2011,Germinal,Charleroi,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.7142857142857142,-0.5371428571428573,0.5342857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.9230769230769231,-0.4876923076923078,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Belgium,1,2011,Kortrijk,Mechelen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.037142857142857214,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.7857142857142858,1.7857142857142858,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571422,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Belgium,1,2011,Lierse,Gent,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.43538461538461537,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,2.142857142857143,2.142857142857143,2.0,1.2857142857142858,0.82,0.10571428571428562,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Belgium,1,2011,Standard,Cercle Brugge,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.5714285714285714,0.6771428571428572,0.3914285714285714,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230726,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Belgium,1,2011,Waregem,Eupen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,0.5,0.5,1.1428571428571428,2.142857142857143,-0.03714285714285716,0.9628571428571429,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Belgium,1,2011,Westerlo,Germinal,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2142857142857142,0.03428571428571421,0.03428571428571425,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.6,-0.5133333333333334,0.42000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Belgium,1,2011,Standard,St Truiden,,,,,,,,,,,1.6,1.6,1.8666666666666667,1.4666666666666666,0.6866666666666666,0.2866666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.9333333333333333,-0.5133333333333334,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Belgium,1,2011,Gent,Charleroi,,,,,,,,,,,2.066666666666667,2.066666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.5,0.5,0.6428571428571429,1.8571428571428572,-0.5371428571428573,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Belgium,1,2011,Genk,Eupen,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.5714285714285716,0.8571428571428571,1.3914285714285715,-0.32285714285714295,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.5333333333333333,0.5333333333333333,1.0666666666666667,2.0,-0.11333333333333336,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Belgium,1,2011,Cercle Brugge,Waregem,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428568,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.4666666666666666,0.2866666666666667,0.28666666666666657,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Belgium,1,2011,Charleroi,Westerlo,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.6666666666666666,1.8666666666666667,-0.5133333333333334,0.6866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999928,0.01999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Belgium,1,2011,Club Brugge,Lierse,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.2,1.4666666666666666,1.02,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.4628571428571428,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Belgium,1,2011,Genk,Cercle Brugge,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.7333333333333334,0.8666666666666667,1.5533333333333335,-0.3133333333333334,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.4,0.08666666666666663,0.21999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Belgium,1,2011,Germinal,Standard,,,,,,,,,,,0.875,0.875,0.6875,1.5625,-0.4925000000000001,0.3825,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.6875,1.6875,1.8125,1.375,0.6325,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Belgium,1,2011,Lokeren,St Truiden,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.2485714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.875,0.875,0.625,1.875,-0.5550000000000002,0.695,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999983,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Belgium,1,2011,Gent,Anderlecht,,,,,,,,,,,2.125,2.125,2.0,1.3125,0.82,0.13249999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,2.066666666666667,2.066666666666667,2.066666666666667,0.8,0.8866666666666666,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Belgium,1,2011,Waregem,Kortrijk,,,,,,,,,,,1.1875,1.1875,1.5625,1.4375,0.38249999999999995,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.9333333333333333,-0.04666666666666674,-0.24666666666666676,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Belgium,1,2011,Lokeren,Mechelen,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.4,1.2,0.21999999999999992,0.019999999999999938,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Belgium,1,2011,Germinal,Anderlecht,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.5294117647058822,-0.5329411764705884,0.34941176470588237,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.125,2.125,2.0625,0.8125,0.8825,-0.36750000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Belgium,1,2011,Lierse,St Truiden,,,,,,,,,,,0.6,0.6,0.8,1.6666666666666667,-0.38000000000000006,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.9411764705882353,-0.5917647058823531,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Belgium,1,2011,Eupen,Kortrijk,,,,,,,,,,,0.5,0.5,1.0625,2.1875,-0.11750000000000002,1.0075,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.5,1.5,1.125,0.9375,-0.05500000000000006,-0.2425000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Belgium,1,2011,Charleroi,Genk,,,,,,,,,,,0.4375,0.4375,0.625,1.8125,-0.555,0.6325,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.375,2.375,2.75,0.8125,1.57,-0.36750000000000005,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Belgium,1,2011,Gent,Westerlo,,,,,,,,,,,2.0,2.0,1.9411764705882353,1.3529411764705883,0.7611764705882352,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4375,1.4375,1.1875,1.125,0.007499999999999934,-0.055000000000000035,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Belgium,1,2011,Club Brugge,Cercle Brugge,,,,,,,,,,,1.8125,1.8125,2.1875,1.375,1.0075,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.375,1.375,1.1875,1.5,0.007499999999999951,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Belgium,1,2011,Waregem,Standard,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.411764705882353,0.3494117647058823,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.5847058823529412,0.11411764705882349,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,Belgium,1,2011,Genk,Gent,,,,,,,,,,,2.411764705882353,2.411764705882353,2.764705882352941,0.8235294117647058,1.5847058823529412,-0.3564705882352942,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333333,1.9444444444444444,1.9444444444444444,2.0555555555555554,1.5,0.8755555555555555,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Belgium,1,2011,Anderlecht,Charleroi,,,,,,,,,,,2.176470588235294,2.176470588235294,2.0,0.7647058823529411,0.82,-0.4152941176470589,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.4117647058823529,0.4117647058823529,0.6470588235294118,1.8823529411764706,-0.5329411764705884,0.7023529411764705,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Belgium,1,2011,Cercle Brugge,Germinal,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.411764705882353,-0.0035294117647059297,0.23176470588235287,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.5,-0.568888888888889,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Belgium,1,2011,Standard,Lierse,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.5625,0.5625,0.8125,1.6875,-0.3675000000000001,0.5075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Belgium,1,2011,Westerlo,Eupen,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.2941176470588236,0.17294117647058818,0.11411764705882352,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,0.6470588235294118,0.6470588235294118,1.1764705882352942,2.1176470588235294,-0.0035294117647059115,0.9376470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Belgium,1,2011,Mechelen,Waregem,,,,,,,,,,,1.5625,1.5625,1.375,1.3125,0.19499999999999995,0.13249999999999992,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Belgium,1,2011,St Truiden,Club Brugge,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.6666666666666666,1.8888888888888888,-0.5133333333333334,0.7088888888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.7058823529411764,1.7058823529411764,2.0588235294117645,1.3529411764705883,0.8788235294117647,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Belgium,1,2011,Club Brugge,Genk,,,,,,,,,,,1.6111111111111112,1.6111111111111112,2.0,1.3888888888888888,0.82,0.20888888888888882,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.2777777777777777,2.2777777777777777,2.6666666666666665,0.8888888888888888,1.4866666666666668,-0.29111111111111115,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Belgium,1,2011,Lokeren,Westerlo,,,,,,,,,,,1.8125,1.8125,1.5625,1.3125,0.3824999999999999,0.13249999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.2777777777777777,0.15333333333333327,0.09777777777777777,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Belgium,1,2011,Anderlecht,Lokeren,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.111111111111111,0.7777777777777778,0.931111111111111,-0.40222222222222226,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.8823529411764706,1.8823529411764706,1.6470588235294117,1.2941176470588236,0.4670588235294117,0.11411764705882346,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Belgium,1,2011,Kortrijk,Lierse,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.0588235294117647,-0.06235294117647066,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.5294117647058824,0.5294117647058824,0.7647058823529411,2.0,-0.4152941176470589,0.8200000000000001,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,Belgium,1,2011,Kortrijk,Standard,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.0555555555555556,0.04222222222222215,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.736842105263158,1.736842105263158,1.9473684210526316,1.263157894736842,0.7673684210526316,0.08315789473684206,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
