date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-09-23,Finland,1,2020,Inter Turku,Honka,2.13,3.51,3.76,,,2.05,3.36,3.58,,,1.6875,1.6875,1.5625,1.0,0.3824999999999999,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.7333333333333334,1.7333333333333334,1.2,0.6,0.019999999999999914,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-23,Finland,1,2020,Mariehamn,Ilves,3.75,3.8,2.07,,,3.53,3.65,1.97,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8,0.4866666666666666,0.62,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.4,1.5333333333333334,0.21999999999999995,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-23,Finland,1,2020,SJK,Lahti,2.28,3.55,3.5,,,2.18,3.41,3.18,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333338,-0.11333333333333341,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-24,Finland,1,2020,HJK,TPS,1.24,7.11,17.0,,,1.2,6.53,12.91,,,2.125,2.125,2.25,0.8125,1.07,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.7333333333333333,0.7333333333333333,0.8,1.6666666666666667,-0.38000000000000006,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Finland,1,2020,Mariehamn,KuPS,4.33,4.2,1.86,,,4.03,3.89,1.79,,,1.25,1.25,1.5625,1.8125,0.38249999999999995,0.6325000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,2.2666666666666666,2.2666666666666666,1.9333333333333333,0.8666666666666667,0.7533333333333333,-0.3133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Finland,1,2020,Ilves,TPS,1.54,4.35,7.63,,,1.48,4.08,6.8,,,1.4375,1.4375,1.4375,1.4375,0.25749999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.75,0.75,0.875,1.6875,-0.30500000000000005,0.5075,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Finland,1,2020,Honka,Haka,1.56,4.41,7.0,,,1.5,4.17,6.28,,,1.6875,1.6875,1.125,0.5625,-0.05500000000000009,-0.6175,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.7058823529411765,0.7058823529411765,1.0588235294117647,2.1176470588235294,-0.12117647058823537,0.9376470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,Finland,1,2020,HJK,Rovaniemi,1.1,12.62,36.0,,,1.08,10.65,25.07,,,2.0588235294117645,2.0588235294117645,2.235294117647059,0.8823529411764706,1.055294117647059,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.29411764705882354,0.29411764705882354,0.7058823529411765,2.0588235294117645,-0.47411764705882364,0.8788235294117646,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666636,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,Finland,1,2020,Inter Turku,Lahti,1.69,4.16,5.25,,,1.64,3.92,4.91,,,1.6470588235294117,1.6470588235294117,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.375,1.375,1.4375,1.4375,0.2574999999999999,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,Finland,1,2020,SJK,HIFK,2.26,3.31,3.96,,,2.15,3.16,3.52,,,1.25,1.25,1.0,1.0625,-0.18000000000000005,-0.11750000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.6,1.6,1.4,1.2666666666666666,0.21999999999999992,0.08666666666666657,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-02,Finland,1,2020,HIFK,Honka,4.53,3.57,2.0,,,4.24,3.38,1.87,,,1.5,1.5,1.4375,1.375,0.25749999999999995,0.1949999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.588235294117647,1.588235294117647,1.1176470588235294,0.6470588235294118,-0.062352941176470666,-0.5329411764705883,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-02,Finland,1,2020,Lahti,Mariehamn,2.03,3.84,3.85,,,1.94,3.62,3.62,,,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.34941176470588226,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.8235294117647058,0.2905882352941176,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-05,Finland,1,2020,KuPS,Ilves,2.07,3.64,4.0,,,1.96,3.46,3.73,,,2.3125,2.3125,1.9375,0.8125,0.7575,-0.36750000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5294117647058822,1.5294117647058822,1.588235294117647,1.3529411764705883,0.40823529411764703,0.17294117647058815,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-08,Finland,1,2020,KuPS,HIFK,1.48,5.0,9.5,,,1.39,4.65,7.3,,,2.235294117647059,2.235294117647059,1.8823529411764706,0.8235294117647058,0.7023529411764705,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058813,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Finland,1,2020,HIFK,Ilves,3.9,3.56,2.11,,,3.63,3.37,2.03,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.5,1.5,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Finland,1,2020,Honka,Mariehamn,1.38,5.47,9.2,,,1.34,5.06,8.16,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.6666666666666666,-0.06888888888888897,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.8888888888888888,0.26444444444444437,0.7088888888888889,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Finland,1,2020,Inter Turku,KuPS,2.37,3.5,3.53,,,2.21,3.36,3.15,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.8888888888888888,0.3755555555555554,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.2777777777777777,2.2777777777777777,1.9444444444444444,0.8888888888888888,0.7644444444444444,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Finland,1,2020,Rovaniemi,Lahti,4.75,3.95,1.86,,,4.29,3.76,1.76,,,0.2777777777777778,0.2777777777777778,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5,0.2644444444444443,0.31999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Finland,1,2020,SJK,HJK,5.82,4.17,1.68,,,5.17,3.88,1.62,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.06235294117647066,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,2.111111111111111,2.111111111111111,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-16,Finland,1,2020,Haka,TPS,2.25,3.6,3.55,,,2.16,3.42,3.2,,,0.8333333333333334,0.8333333333333334,1.1111111111111112,2.0555555555555554,-0.06888888888888897,0.8755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.7058823529411765,0.7058823529411765,0.8235294117647058,1.8235294117647058,-0.3564705882352942,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Finland,1,2020,Mariehamn,SJK,3.35,3.7,2.25,,,3.18,3.46,2.15,,,1.0526315789473684,1.0526315789473684,1.368421052631579,1.8421052631578947,0.1884210526315789,0.6621052631578948,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.0133333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Finland,1,2020,KuPS,Honka,2.1,3.6,4.0,,,1.98,3.38,3.74,,,2.1578947368421053,2.1578947368421053,1.8421052631578947,0.9473684210526315,0.6621052631578946,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.631578947368421,1.631578947368421,1.105263157894737,0.631578947368421,-0.07473684210526324,-0.548421052631579,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Finland,1,2020,HJK,HIFK,1.25,7.3,18.0,,,1.19,6.58,13.69,,,2.1578947368421053,2.1578947368421053,2.3157894736842106,0.8421052631578947,1.1357894736842107,-0.3378947368421053,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.4736842105263157,0.24105263157894732,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Finland,1,2020,Ilves,Inter Turku,3.04,3.35,2.65,,,2.84,3.19,2.48,,,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.3157894736842106,0.3989473684210526,0.13578947368421046,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.8421052631578947,0.39894736842105255,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-19,Finland,1,2020,Lahti,Haka,1.76,4.15,4.72,,,1.7,3.94,4.39,,,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.4210526315789473,0.39894736842105255,0.24105263157894727,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.9473684210526315,0.9473684210526315,1.1578947368421053,2.0,-0.022105263157894815,0.82,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-19,Finland,1,2020,TPS,Rovaniemi,1.8,3.72,5.05,,,1.74,3.58,4.66,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.2631578947368421,0.2631578947368421,0.631578947368421,2.263157894736842,-0.548421052631579,1.083157894736842,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-22,Finland,1,2020,SJK,Ilves,3.05,3.42,2.61,,,2.83,3.21,2.48,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.2105263157894737,0.030526315789473617,0.030526315789473617,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5,1.5,1.5,1.35,0.31999999999999995,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-22,Finland,1,2020,HIFK,Rovaniemi,1.52,4.5,7.0,,,1.47,4.28,6.45,,,1.25,1.25,1.35,1.55,0.16999999999999993,0.36999999999999994,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.25,0.25,0.65,2.35,-0.53,1.17,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-22,Finland,1,2020,Honka,Lahti,1.66,4.05,6.16,,,1.59,3.83,5.67,,,1.7,1.7,1.15,0.6,-0.030000000000000075,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.45,1.45,1.5,1.35,0.31999999999999995,0.16999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-22,Finland,1,2020,Inter Turku,TPS,1.41,5.0,9.88,,,1.37,4.75,8.02,,,1.85,1.85,1.6,0.8,0.41999999999999993,-0.38000000000000006,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.7894736842105263,0.7894736842105263,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-22,Finland,1,2020,KuPS,Haka,1.33,6.0,11.0,,,1.29,5.61,9.15,,,2.05,2.05,1.75,1.0,0.57,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.95,0.95,1.1,1.9,-0.08000000000000008,0.72,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Finland,1,2020,TPS,SJK,2.89,3.6,2.56,,,2.75,3.35,2.48,,,0.75,0.75,0.95,1.85,-0.23000000000000007,0.6699999999999999,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3,1.3,1.2,1.3,0.019999999999999934,0.11999999999999993,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Finland,1,2020,Mariehamn,HJK,12.0,5.95,1.33,,,9.28,5.53,1.29,,,1.0,1.0,1.4,1.9,0.21999999999999992,0.72,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,2.2,2.2,2.35,0.8,1.17,-0.38000000000000006,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Finland,1,2020,Lahti,HIFK,2.11,3.7,3.61,,,2.04,3.53,3.43,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.380952380952381,0.2961904761904761,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Finland,1,2020,Ilves,Honka,3.42,3.55,2.23,,,3.23,3.38,2.16,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.3333333333333333,0.39142857142857135,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.6190476190476191,0.010476190476190401,-0.560952380952381,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Finland,1,2020,Rovaniemi,SJK,5.25,4.2,1.69,,,4.75,4.04,1.64,,,0.23809523809523808,0.23809523809523808,0.6190476190476191,2.2857142857142856,-0.5609523809523811,1.1057142857142856,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.2857142857142858,-0.037142857142857214,0.10571428571428564,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Finland,1,2020,HJK,Inter Turku,1.91,3.96,4.25,,,1.83,3.76,3.93,,,2.238095238095238,2.238095238095238,2.4761904761904763,0.7619047619047619,1.2961904761904761,-0.41809523809523813,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.9047619047619047,1.9047619047619047,1.6666666666666667,0.7619047619047619,0.48666666666666664,-0.41809523809523813,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Finland,1,2020,Haka,Mariehamn,3.05,3.66,2.52,,,2.88,3.48,2.32,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.9047619047619047,0.01047619047619039,0.7247619047619048,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.9523809523809523,0.9523809523809523,1.3333333333333333,2.0476190476190474,0.15333333333333327,0.8676190476190475,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Finland,1,2020,TPS,KuPS,4.06,4.05,1.91,,,3.8,3.8,1.85,,,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.7619047619047619,-0.22761904761904767,0.5819047619047618,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.9523809523809523,1.9523809523809523,1.7619047619047619,1.0952380952380953,0.5819047619047618,-0.08476190476190484,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-11,Finland,1,2020,KTP,TPS,3.75,3.45,2.19,,,3.42,3.22,2.12,,,,,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.7727272727272727,-0.13454545454545463,0.5927272727272727,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-14,Finland,1,2020,TPS,KTP,1.83,3.84,5.21,,,1.7,3.6,4.81,,,0.9565217391304348,0.9565217391304348,1.0,1.6956521739130435,-0.18000000000000008,0.5156521739130434,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
