date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-15,Brazil,1,2013,Santos,Botafogo RJ,2.96,3.3,2.8,,,2.66,3.19,2.58,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,0.8947368421052632,0.03052631578947365,-0.28526315789473694,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.95,1.95,1.65,1.05,0.4699999999999999,-0.13000000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Brazil,1,2013,Ponte Preta,Flamengo RJ,2.9,3.45,2.87,,,2.66,3.12,2.63,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.631578947368421,-0.12736842105263171,0.4515789473684211,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.25,1.25,1.05,1.2,-0.13000000000000012,0.01999999999999994,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Brazil,1,2013,Fluminense,Portuguesa,1.83,3.8,5.4,,,1.74,3.51,4.59,,,1.15,1.15,1.15,1.35,-0.03000000000000006,0.1699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.1,1.1,1.4,1.6,0.21999999999999997,0.41999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Brazil,1,2013,Criciuma,Internacional,3.65,3.5,2.25,,,3.21,3.32,2.15,,,1.2,1.2,1.35,1.65,0.1699999999999999,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.55,1.55,1.7,1.45,0.5199999999999999,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Brazil,1,2013,Coritiba,Bahia,1.85,3.6,5.8,,,1.76,3.34,4.77,,,1.4,1.4,1.15,1.15,-0.030000000000000047,-0.030000000000000093,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.2,1.2,1.0,1.3,-0.1800000000000001,0.11999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Brazil,1,2013,Corinthians,Goias,1.65,4.0,6.8,,,1.61,3.61,5.67,,,1.5,1.5,0.95,0.45,-0.23000000000000007,-0.7300000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3,1.3,1.0,1.2,-0.18000000000000008,0.01999999999999994,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Brazil,1,2013,Gremio,Atletico-MG,2.1,3.4,4.1,,,1.97,3.26,3.8,,,1.85,1.85,1.4,0.95,0.21999999999999992,-0.23000000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.3157894736842106,1.3157894736842106,1.105263157894737,1.1578947368421053,-0.07473684210526325,-0.022105263157894826,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-18,Brazil,1,2013,Gremio,Santos,1.65,3.85,7.5,,,1.6,3.63,5.73,,,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.4,1.4,1.2,0.95,0.01999999999999997,-0.23000000000000012,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-18,Brazil,1,2013,Vasco,Vitoria,1.62,4.5,6.6,,,1.54,3.92,5.79,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.7142857142857142,0.20095238095238085,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-19,Brazil,1,2013,Sao Paulo,Atletico-MG,2.17,3.51,4.13,,,2.04,3.29,3.55,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.0476190476190477,-0.22761904761904767,-0.1323809523809525,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4,1.4,1.1,1.1,-0.0800000000000001,-0.0800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-19,Brazil,1,2013,Ponte Preta,Corinthians,4.75,3.45,2.07,,,4.0,3.2,1.95,,,0.8,0.8,1.05,1.6,-0.13000000000000012,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.5238095238095238,-0.22761904761904767,-0.6561904761904762,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-19,Brazil,1,2013,Flamengo RJ,Athletico-PR,2.38,3.38,3.63,,,2.22,3.21,3.17,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.010476190476190417,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.05809523809523803,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-19,Brazil,1,2013,Criciuma,Fluminense,3.0,3.4,2.65,,,2.76,3.22,2.47,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.619047619047619,0.10571428571428562,0.439047619047619,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.3333333333333333,0.010476190476190412,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-19,Brazil,1,2013,Coritiba,Goias,1.82,3.75,5.25,,,1.77,3.48,4.51,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.1904761904761905,0.010476190476190427,0.010476190476190386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.380952380952381,1.380952380952381,1.0476190476190477,1.1904761904761905,-0.13238095238095243,0.010476190476190419,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-19,Brazil,1,2013,Cruzeiro,Botafogo RJ,1.69,4.19,6.0,,,1.63,3.75,5.11,,,2.1904761904761907,2.1904761904761907,2.142857142857143,0.9047619047619048,0.9628571428571429,-0.27523809523809534,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,2.0,2.0,1.6666666666666667,1.0476190476190477,0.48666666666666664,-0.13238095238095246,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Brazil,1,2013,Bahia,Internacional,2.83,3.25,2.83,,,2.66,3.09,2.64,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.3333333333333333,-0.1323809523809525,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.619047619047619,1.619047619047619,1.6666666666666667,1.380952380952381,0.48666666666666664,0.20095238095238083,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Brazil,1,2013,Portuguesa,Nautico,1.5,5.0,8.0,,,1.42,4.36,7.07,,,1.0476190476190477,1.0476190476190477,1.380952380952381,1.619047619047619,0.20095238095238094,0.439047619047619,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.45,0.45,0.5,1.8,-0.68,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Brazil,1,2013,Fluminense,Coritiba,1.7,4.0,6.4,,,1.63,3.62,5.37,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.3181818181818181,0.047272727272727216,0.1381818181818181,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.2272727272727273,0.04727272727272722,0.04727272727272718,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Goias,Sao Paulo,2.91,3.28,2.8,,,2.7,3.08,2.62,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.2272727272727273,-0.08909090909090915,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.0,-0.22545454545454555,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Vitoria,Gremio,2.8,3.3,2.91,,,2.66,3.11,2.65,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.4090909090909092,0.13818181818181807,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.7272727272727273,1.7272727272727273,1.3181818181818181,0.9545454545454546,0.1381818181818181,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Santos,Criciuma,1.67,3.99,6.2,,,1.62,3.65,5.41,,,1.380952380952381,1.380952380952381,1.1904761904761905,0.9523809523809523,0.010476190476190448,-0.22761904761904772,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.09272727272727263,0.45636363636363625,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Nautico,Flamengo RJ,4.05,3.45,2.15,,,3.55,3.26,2.04,,,0.42857142857142855,0.42857142857142855,0.47619047619047616,1.8571428571428572,-0.703809523809524,0.677142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3181818181818181,-0.08909090909090919,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Internacional,Portuguesa,1.6,4.25,7.92,,,1.53,3.79,6.31,,,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.4090909090909092,0.4109090909090909,0.22909090909090898,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Corinthians,Cruzeiro,2.92,3.3,2.72,,,2.74,3.12,2.54,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.5909090909090909,-0.270909090909091,-0.5890909090909092,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.227272727272727,2.227272727272727,2.1818181818181817,0.8636363636363636,1.0018181818181817,-0.31636363636363646,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Botafogo RJ,Bahia,1.55,4.5,7.16,,,1.49,4.0,6.42,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.043636363636363716,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.2727272727272727,-0.08909090909090916,0.09272727272727267,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Atletico-MG,Vasco,1.62,4.5,6.36,,,1.56,3.78,5.8,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.0952380952380953,-0.1323809523809525,-0.08476190476190484,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Brazil,1,2013,Athletico-PR,Ponte Preta,1.6,4.5,7.1,,,1.51,3.92,6.22,,,1.7272727272727273,1.7272727272727273,1.7727272727272727,1.2727272727272727,0.5927272727272727,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.5238095238095237,-0.08476190476190489,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-25,Brazil,1,2013,Criciuma,Atletico-MG,3.56,3.59,2.38,,,3.2,3.28,2.18,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.6521739130434783,0.0808695652173912,0.47217391304347817,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.0909090909090908,-0.08909090909090919,-0.08909090909090918,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-26,Brazil,1,2013,Santos,Nautico,1.37,5.9,10.25,,,1.32,4.83,8.64,,,1.4545454545454546,1.4545454545454546,1.2272727272727273,0.9545454545454546,0.047272727272727244,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.7727272727272727,-0.7254545454545456,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Brazil,1,2013,Goias,Fluminense,2.7,3.26,3.09,,,2.53,3.06,2.81,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.173913043478261,-0.09304347826086963,-0.006086956521739194,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.3043478260869565,0.037391304347826025,0.12434782608695644,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Brazil,1,2013,Nautico,Coritiba,3.6,3.45,2.55,,,3.05,3.21,2.29,,,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.7391304347826086,-0.7017391304347828,0.5591304347826086,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.2173913043478262,0.03739130434782604,0.037391304347826,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Internacional,Cruzeiro,2.92,3.53,2.6,,,2.72,3.26,2.48,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.391304347826087,0.34173913043478255,0.21130434782608684,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,2.1739130434782608,2.1739130434782608,2.0869565217391304,0.8260869565217391,0.9069565217391304,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Sao Paulo,Gremio,2.05,3.5,4.35,,,1.95,3.27,3.86,,,1.173913043478261,1.173913043478261,0.9130434782608695,1.0,-0.2669565217391305,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.2608695652173914,0.9130434782608695,0.08086956521739123,-0.2669565217391305,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Flamengo RJ,Criciuma,1.62,4.6,8.0,,,1.5,4.0,6.3,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.2608695652173914,-0.1365217391304349,0.08086956521739126,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,1.0416666666666667,1.0416666666666667,1.25,1.625,0.06999999999999991,0.4449999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Portuguesa,Corinthians,4.7,3.45,2.05,,,3.89,3.24,1.96,,,1.2173913043478262,1.2173913043478262,1.434782608695652,1.4782608695652173,0.25478260869565217,0.29826086956521736,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3478260869565217,1.3478260869565217,0.8695652173913043,0.5652173913043478,-0.3104347826086957,-0.6147826086956523,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Bahia,Vasco,2.36,3.4,3.45,,,2.2,3.22,3.17,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.2608695652173914,-0.04956521739130443,0.08086956521739125,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.7391304347826086,0.16782608695652165,0.5591304347826087,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Athletico-PR,Vitoria,1.6,4.25,6.58,,,1.53,3.89,6.08,,,1.7826086956521738,1.7826086956521738,1.7391304347826086,1.2173913043478262,0.5591304347826087,0.037391304347826025,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.3478260869565217,0.0808695652173912,0.1678260869565217,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Botafogo RJ,Ponte Preta,1.59,4.4,6.5,,,1.54,3.91,5.76,,,1.826086956521739,1.826086956521739,1.565217391304348,1.173913043478261,0.38521739130434773,-0.006086956521739208,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.5,-0.13454545454545466,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Brazil,1,2013,Atletico-MG,Santos,1.7,4.33,5.5,,,1.67,3.68,4.78,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.434782608695652,1.434782608695652,1.2173913043478262,0.9565217391304348,0.03739130434782606,-0.22347826086956532,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-01,Brazil,1,2013,Ponte Preta,Nautico,1.6,4.02,7.06,,,1.56,3.72,6.05,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.434782608695652,-0.13652173913043492,0.25478260869565217,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.6666666666666667,-0.5966666666666668,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Brazil,1,2013,Cruzeiro,Portuguesa,1.44,5.07,9.7,,,1.39,4.45,7.65,,,2.2083333333333335,2.2083333333333335,2.0833333333333335,0.8333333333333334,0.9033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2916666666666667,1.2916666666666667,1.5416666666666667,1.4166666666666667,0.36166666666666664,0.2366666666666666,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Brazil,1,2013,Gremio,Athletico-PR,1.86,3.69,4.85,,,1.79,3.44,4.37,,,1.75,1.75,1.25,0.875,0.06999999999999994,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7083333333333333,1.7083333333333333,1.7916666666666667,1.375,0.6116666666666667,0.19499999999999995,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Brazil,1,2013,Vitoria,Goias,2.0,3.6,4.3,,,1.93,3.41,3.76,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.2366666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.375,1.375,1.0833333333333333,1.2083333333333333,-0.09666666666666673,0.02833333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
