date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-11-16,Italy,2,2004,Salernitana,Bari,,,,,,,,,,,0.875,0.875,0.5,0.875,-0.68,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.5,0.5,1.25,2.125,0.06999999999999992,0.945,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-16,Italy,2,2004,Palermo,Napoli,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.7777777777777778,0.15333333333333327,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.8888888888888888,-0.7355555555555556,-0.29111111111111115,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-16,Italy,2,2004,Cagliari,Venezia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,0.8888888888888888,0.7088888888888888,-0.29111111111111115,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.3,1.3,0.8,1.0,-0.3800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-16,Italy,2,2004,Livorno,Treviso,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.7777777777777778,0.2644444444444443,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.75,1.75,1.0,0.5,-0.1800000000000001,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-16,Italy,2,2004,Fiorentina,Genoa,,,,,,,,,,,0.875,0.875,0.875,1.125,-0.3050000000000001,-0.05500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.3333333333333333,1.1111111111111112,-0.8466666666666668,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-16,Italy,2,2004,Avellino,Albinoleffe,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,-0.18000000000000013,-0.037142857142857255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.125,1.125,0.75,0.875,-0.43000000000000005,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-16,Italy,2,2004,Atalanta,Como,,,,,,,,,,,2.0,2.0,1.375,0.625,0.19499999999999992,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.625,0.625,0.75,1.875,-0.43000000000000005,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-16,Italy,2,2004,Messina,Verona,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.375,1.375,1.5,1.375,0.31999999999999995,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-20,Italy,2,2004,Albinoleffe,Cagliari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,-0.18000000000000005,-0.4022222222222223,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.6,1.6,1.9,1.0,0.72,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-20,Italy,2,2004,Bari,Pescara,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.1111111111111112,2.111111111111111,-0.06888888888888897,0.931111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3,1.3,0.6,0.8,-0.5800000000000001,-0.38000000000000017,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-20,Italy,2,2004,Catania,Atalanta,,,,,,,,,,,1.4,1.4,1.4,1.3,0.21999999999999997,0.11999999999999991,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.111111111111111,2.111111111111111,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-20,Italy,2,2004,Como,Salernitana,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.8888888888888888,-0.40222222222222226,0.7088888888888889,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-20,Italy,2,2004,Fiorentina,Avellino,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.2222222222222223,-0.18000000000000008,0.042222222222222175,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.75,0.75,0.875,1.375,-0.30500000000000016,0.1949999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-20,Italy,2,2004,Genoa,Triestina,,,,,,,,,,,0.9,0.9,0.5,1.2,-0.6800000000000002,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2222222222222223,-0.06888888888888892,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-20,Italy,2,2004,Napoli,Ternana,,,,,,,,,,,0.7,0.7,0.4,1.2,-0.78,0.019999999999999973,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.7777777777777778,0.4866666666666666,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Italy,2,2004,Livorno,Atalanta,,,,,,,,,,,1.9,1.9,1.5,0.7,0.31999999999999995,-0.4800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,2.0,1.4,0.7,0.21999999999999992,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Italy,2,2004,Piacenza,Torino,,,,,,,,,,,1.1,1.1,0.7,0.9,-0.4800000000000001,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.7777777777777778,0.15333333333333327,-0.4022222222222223,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Italy,2,2004,Fiorentina,Venezia,,,,,,,,,,,1.1,1.1,1.2,1.2,0.019999999999999907,0.019999999999999955,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0909090909090908,-0.27090909090909104,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Italy,2,2004,Genoa,Avellino,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.2727272727272727,-0.5436363636363638,0.09272727272727264,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555554,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Italy,2,2004,Bari,Como,,,,,,,,,,,0.5,0.5,1.2,2.1,0.019999999999999917,0.9199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8,0.8,0.8,1.7,-0.38000000000000006,0.5199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Italy,2,2004,Albinoleffe,Messina,,,,,,,,,,,1.3,1.3,0.9,0.7,-0.2800000000000001,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3,1.3,1.3,1.3,0.11999999999999993,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Italy,2,2004,Catania,Napoli,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.9090909090909091,0.9090909090909091,0.5454545454545454,1.1818181818181819,-0.6345454545454546,0.001818181818181792,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Fiorentina,Pescara,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.1818181818181819,0.0018181818181817314,0.0018181818181817744,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.2727272727272727,1.2727272727272727,0.7272727272727273,0.9090909090909091,-0.45272727272727276,-0.27090909090909104,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Albinoleffe,Treviso,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8181818181818182,0.6363636363636364,-0.36181818181818187,-0.5436363636363638,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.6666666666666666,-0.2911111111111112,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Avellino,Triestina,,,,,,,,,,,0.7,0.7,0.9,1.5,-0.28000000000000014,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.1,1.1,1.2,1.3,0.019999999999999973,0.11999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Bari,Vicenza,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.1818181818181819,1.9090909090909092,0.0018181818181817416,0.729090909090909,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.2222222222222223,1.2222222222222223,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Cagliari,Catania,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5,1.5,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Como,Napoli,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.6363636363636365,-0.45272727272727276,0.4563636363636363,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,0.8333333333333334,0.8333333333333334,0.5,1.1666666666666667,-0.68,-0.013333333333333358,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Genoa,Ascoli,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Salernitana,Torino,,,,,,,,,,,1.0,1.0,0.6,0.8,-0.5800000000000001,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.7,1.7,1.2,0.9,0.019999999999999928,-0.2800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Venezia,Atalanta,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.0833333333333333,-0.2633333333333335,-0.09666666666666673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.6363636363636364,0.09272727272727264,-0.5436363636363637,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Italy,2,2004,Verona,Ternana,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,2.0,2.0,1.6,0.9,0.41999999999999993,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Torino,Verona,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.0,-0.08909090909090916,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,1.4,1.4,1.5,1.4,0.31999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Ternana,Triestina,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090919,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,1.0,1.0909090909090908,1.2727272727272727,-0.08909090909090912,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Venezia,Como,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Salernitana,Albinoleffe,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7272727272727273,0.7272727272727273,-0.45272727272727276,-0.45272727272727287,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.5833333333333334,-0.34666666666666673,-0.5966666666666668,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Palermo,Genoa,,,,,,,,,,,2.1,2.1,1.6,0.7,0.41999999999999993,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.2307692307692308,-0.4876923076923078,0.05076923076923071,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Livorno,Fiorentina,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.6363636363636364,0.18363636363636351,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333414,-0.013333333333333376,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Cagliari,Bari,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,0.9166666666666666,0.57,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.9166666666666666,0.9166666666666666,1.25,1.8333333333333333,0.06999999999999992,0.6533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Avellino,Piacenza,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.3636363636363635,-0.27090909090909104,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2727272727272727,1.2727272727272727,0.8181818181818182,0.8181818181818182,-0.36181818181818187,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Ascoli,Catania,,,,,,,,,,,1.1,1.1,0.7,1.0,-0.4800000000000001,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Italy,2,2004,Messina,Treviso,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.1818181818181819,0.001818181818181739,0.001818181818181739,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.4,1.4,0.8,0.7,-0.3800000000000001,-0.4800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-16,Italy,2,2004,Fiorentina,Cagliari,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.050769230769230726,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.7692307692307692,1.7692307692307692,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Livorno,Vicenza,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.5833333333333334,0.23666666666666658,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.1,1.1,0.7,0.8,-0.4800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Triestina,Venezia,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.25,-0.18000000000000005,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5,1.5,1.0714285714285714,1.0,-0.10857142857142868,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Treviso,Ascoli,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8181818181818182,0.9090909090909091,-0.3618181818181819,-0.270909090909091,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
