date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-23,Denmark,1,2014,FC Copenhagen,Randers FC,1.57,4.5,7.0,,,1.51,4.06,6.24,,,1.5909090909090908,1.5909090909090908,1.6818181818181819,1.2272727272727273,0.5018181818181818,0.04727272727272724,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.5,0.047272727272727195,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Denmark,1,2014,Brondby,Odense,1.94,3.8,4.8,,,1.85,3.51,4.16,,,1.5,1.5,1.3636363636363635,1.1363636363636365,0.1836363636363636,-0.04363636363636371,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.3636363636363635,0.22909090909090904,0.18363636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Denmark,1,2014,Aarhus,Esbjerg,3.7,3.6,2.23,,,3.39,3.37,2.1,,,1.3181818181818181,1.3181818181818181,1.5,1.8636363636363635,0.32,0.6836363636363636,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.3181818181818181,1.3181818181818181,1.5909090909090908,1.3636363636363635,0.4109090909090909,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Denmark,1,2014,Odense,Sonderjyske,2.06,3.67,3.92,,,1.99,3.46,3.64,,,1.2608695652173914,1.2608695652173914,1.434782608695652,1.3478260869565217,0.25478260869565217,0.16782608695652176,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,1.0869565217391304,1.7391304347826086,-0.09304347826086963,0.5591304347826086,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Denmark,1,2014,Esbjerg,Vestsjaelland,1.67,4.04,6.95,,,1.58,3.81,5.86,,,1.391304347826087,1.391304347826087,1.6521739130434783,1.3043478260869565,0.4721739130434782,0.12434782608695646,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1304347826086956,1.1304347826086956,1.0,1.434782608695652,-0.1800000000000001,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Denmark,1,2014,Aalborg,FC Copenhagen,2.88,3.41,2.7,,,2.73,3.27,2.54,,,1.7391304347826086,1.7391304347826086,1.826086956521739,1.173913043478261,0.6460869565217391,-0.006086956521739213,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.565217391304348,1.565217391304348,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.037391304347826046,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Denmark,1,2014,Randers FC,Midtjylland,3.36,3.5,2.42,,,3.1,3.26,2.3,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.4782608695652173,0.03739130434782601,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.826086956521739,1.826086956521739,1.7391304347826086,0.9130434782608695,0.5591304347826087,-0.2669565217391305,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Denmark,1,2014,Viborg,Brondby,3.82,3.55,2.15,,,3.5,3.37,2.06,,,1.1304347826086956,1.1304347826086956,1.391304347826087,1.7826086956521738,0.2113043478260869,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333296,1.434782608695652,1.434782608695652,1.3478260869565217,1.173913043478261,0.16782608695652168,-0.006086956521739203,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Denmark,1,2014,Nordsjaelland,Aarhus,1.85,3.78,5.22,,,1.76,3.58,4.49,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.434782608695652,-0.0495652173913044,0.25478260869565217,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.2608695652173914,1.2608695652173914,1.434782608695652,1.9130434782608696,0.25478260869565217,0.7330434782608696,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Denmark,1,2014,Aarhus,Randers FC,3.1,3.4,2.7,,,2.81,3.19,2.52,,,1.2083333333333333,1.2083333333333333,1.375,1.875,0.19499999999999998,0.695,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5416666666666667,-0.01333333333333341,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Denmark,1,2014,Midtjylland,Aalborg,2.48,3.5,3.45,,,2.3,3.28,3.08,,,1.875,1.875,1.7916666666666667,0.875,0.6116666666666667,-0.3050000000000001,1.0,1.0,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333334,1.7916666666666667,1.7916666666666667,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333414,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Denmark,1,2014,Viborg,Odense,3.48,3.53,2.33,,,3.26,3.36,2.17,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.75,0.1533333333333333,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.25,1.25,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Denmark,1,2014,Brondby,Esbjerg,2.75,3.4,3.0,,,2.55,3.26,2.72,,,1.5,1.5,1.3333333333333333,1.125,0.1533333333333333,-0.05500000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.375,1.375,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Denmark,1,2014,FC Copenhagen,Sonderjyske,1.56,4.56,7.3,,,1.48,4.22,6.57,,,1.5,1.5,1.625,1.25,0.445,0.06999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0,1.0,1.125,1.75,-0.05500000000000005,0.57,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-07,Denmark,1,2014,Vestsjaelland,Nordsjaelland,3.45,3.45,2.3,,,3.23,3.29,2.2,,,1.125,1.125,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.125,1.375,-0.05500000000000005,0.19499999999999998,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-11,Denmark,1,2014,Sonderjyske,Vestsjaelland,2.16,3.53,4.13,,,2.05,3.34,3.59,,,0.96,0.96,1.08,1.76,-0.10000000000000005,0.58,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.12,1.12,0.92,1.32,-0.2600000000000001,0.13999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Denmark,1,2014,Midtjylland,Odense,2.36,3.5,3.57,,,2.16,3.35,3.26,,,1.8,1.8,1.8,0.96,0.6199999999999999,-0.22000000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.24,1.24,1.48,1.4,0.3,0.22,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Denmark,1,2014,Aalborg,Brondby,2.15,3.68,3.75,,,2.07,3.4,3.43,,,1.84,1.84,1.88,1.2,0.7,0.01999999999999992,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.56,1.56,1.32,1.08,0.13999999999999996,-0.10000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Denmark,1,2014,FC Copenhagen,Aarhus,1.48,4.81,8.74,,,1.43,4.37,7.34,,,1.56,1.56,1.64,1.2,0.46,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.16,1.16,1.32,1.84,0.13999999999999999,0.66,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Denmark,1,2014,Randers FC,Viborg,1.91,3.75,4.8,,,1.83,3.47,4.28,,,1.16,1.16,1.16,1.48,-0.020000000000000077,0.29999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.08,1.08,1.36,1.76,0.17999999999999994,0.58,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000038,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Denmark,1,2014,Nordsjaelland,Esbjerg,2.92,3.5,2.75,,,2.7,3.3,2.52,,,1.32,1.32,1.08,1.32,-0.10000000000000005,0.13999999999999996,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.32,1.32,1.52,1.24,0.3399999999999999,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-16,Denmark,1,2014,Viborg,Aalborg,5.4,4.11,1.75,,,4.76,3.77,1.69,,,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.8076923076923077,0.1661538461538461,0.6276923076923077,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.1538461538461537,0.7046153846153846,-0.026153846153846236,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Denmark,1,2014,Odense,Nordsjaelland,2.5,3.48,3.2,,,2.34,3.31,2.96,,,1.3076923076923077,1.3076923076923077,1.5,1.3461538461538463,0.31999999999999995,0.16615384615384615,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.3076923076923077,-0.14153846153846159,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Denmark,1,2014,Vestsjaelland,FC Copenhagen,6.8,4.55,1.67,,,6.13,3.79,1.56,,,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230763,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.43538461538461537,-0.0261538461538462,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Denmark,1,2014,Esbjerg,Randers FC,2.13,3.6,4.0,,,2.01,3.38,3.66,,,1.3846153846153846,1.3846153846153846,1.5,1.1923076923076923,0.31999999999999995,0.012307692307692233,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,0.05076923076923069,0.28153846153846146,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,Denmark,1,2014,Aarhus,Midtjylland,4.75,3.91,1.9,,,4.37,3.53,1.8,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.8076923076923077,0.08923076923076921,0.6276923076923077,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.0,0.5507692307692307,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,Denmark,1,2014,Brondby,Sonderjyske,1.8,4.24,5.5,,,1.69,3.79,4.81,,,1.5,1.5,1.2692307692307692,1.1153846153846154,0.08923076923076917,-0.06461538461538469,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.9615384615384616,0.9615384615384616,1.0769230769230769,1.7307692307692308,-0.10307692307692314,0.5507692307692307,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Denmark,1,2014,Aalborg,Randers FC,1.75,4.55,5.95,,,1.61,3.86,5.33,,,1.9259259259259258,1.9259259259259258,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888897,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.4074074074074074,0.11629629629629622,0.22740740740740736,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Denmark,1,2014,Vestsjaelland,Odense,3.19,3.45,2.6,,,2.99,3.22,2.36,,,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.2962962962962963,-0.2911111111111112,0.11629629629629624,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2592592592592593,1.2592592592592593,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Denmark,1,2014,Aarhus,Brondby,5.1,3.9,1.91,,,4.28,3.52,1.81,,,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.8888888888888888,0.042222222222222196,0.7088888888888889,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.1533333333333333,-0.06888888888888897,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Denmark,1,2014,FC Copenhagen,Esbjerg,1.99,3.8,4.45,,,1.86,3.48,4.15,,,1.6666666666666667,1.6666666666666667,1.5925925925925926,1.1111111111111112,0.41259259259259257,-0.06888888888888894,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2592592592592593,0.2644444444444444,0.07925925925925918,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Denmark,1,2014,Midtjylland,Viborg,1.53,4.83,7.61,,,1.47,4.2,6.81,,,1.7777777777777777,1.7777777777777777,1.8148148148148149,0.9629629629629629,0.6348148148148148,-0.2170370370370371,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,1.0,1.0,1.2962962962962963,1.8148148148148149,0.11629629629629623,0.6348148148148147,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Denmark,1,2014,Sonderjyske,Nordsjaelland,3.12,3.56,2.55,,,2.87,3.32,2.39,,,0.9259259259259259,0.9259259259259259,1.0740740740740742,1.7777777777777777,-0.10592592592592597,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3333333333333333,1.3333333333333333,1.037037037037037,1.2592592592592593,-0.142962962962963,0.07925925925925921,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Denmark,1,2014,Randers FC,Sonderjyske,1.95,3.81,4.4,,,1.89,3.51,3.98,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.3928571428571428,0.14142857142857135,0.2128571428571428,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,1.1428571428571428,1.75,-0.0371428571428572,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Denmark,1,2014,Odense,Aalborg,3.3,3.6,2.45,,,3.12,3.38,2.23,,,1.2142857142857142,1.2142857142857142,1.3928571428571428,1.3214285714285714,0.21285714285714283,0.14142857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285722,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Denmark,1,2014,Viborg,Aarhus,2.56,3.48,2.95,,,2.45,3.32,2.8,,,0.9642857142857143,0.9642857142857143,1.3214285714285714,1.9285714285714286,0.14142857142857138,0.7485714285714286,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.153333333333333,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.8928571428571428,0.03428571428571426,0.7128571428571429,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Denmark,1,2014,Brondby,Vestsjaelland,1.7,4.05,6.5,,,1.61,3.68,5.82,,,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.1071428571428572,0.17714285714285707,-0.07285714285714294,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Denmark,1,2014,Nordsjaelland,FC Copenhagen,3.55,3.5,2.35,,,3.23,3.28,2.21,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.3214285714285714,-0.14428571428571435,0.1414285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.6428571428571428,1.6428571428571428,1.6071428571428572,1.1428571428571428,0.4271428571428571,-0.03714285714285719,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,Denmark,1,2014,Esbjerg,Midtjylland,2.9,3.55,2.7,,,2.64,3.33,2.57,,,1.3214285714285714,1.3214285714285714,1.4642857142857142,1.2857142857142858,0.2842857142857142,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.8214285714285714,1.8214285714285714,1.9285714285714286,1.0,0.7485714285714286,-0.18000000000000008,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Denmark,1,2014,Randers FC,Nordsjaelland,2.57,3.45,3.1,,,2.44,3.29,2.83,,,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.3793103448275863,0.13034482758620683,0.19931034482758617,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3448275862068966,1.3448275862068966,1.0344827586206897,1.2758620689655173,-0.1455172413793104,0.09586206896551719,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Denmark,1,2014,Aalborg,Esbjerg,2.2,3.75,3.8,,,2.09,3.43,3.38,,,1.896551724137931,1.896551724137931,1.896551724137931,1.1724137931034482,0.7165517241379311,-0.0075862068965518075,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.2413793103448276,0.23379310344827578,0.061379310344827506,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Denmark,1,2014,FC Copenhagen,Brondby,2.28,3.55,3.65,,,2.13,3.37,3.34,,,1.5862068965517242,1.5862068965517242,1.5517241379310345,1.1379310344827587,0.3717241379310345,-0.04206896551724143,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.5862068965517242,1.5862068965517242,1.3793103448275863,1.1379310344827587,0.19931034482758617,-0.04206896551724146,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Denmark,1,2014,Midtjylland,Vestsjaelland,1.53,4.59,7.5,,,1.49,4.07,6.76,,,1.793103448275862,1.793103448275862,1.8620689655172413,0.9655172413793104,0.6820689655172413,-0.21448275862068975,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.2758620689655173,-0.24896551724137939,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
