date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-16,England,4,2000,Darlington,Cheltenham,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.7692307692307693,0.20461538461538456,-0.41076923076923083,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,4,2000,Chester,Macclesfield,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,2.0,-0.33384615384615396,0.8200000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,4,2000,Hull,Northampton,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.0,-0.10307692307692314,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.6923076923076923,-0.25692307692307703,-0.4876923076923078,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Mansfield,Northampton,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.7692307692307692,0.2815384615384615,0.5892307692307693,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.6428571428571428,1.6428571428571428,0.9285714285714286,0.6428571428571429,-0.2514285714285715,-0.5371428571428573,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Southend,Lincoln,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,1.4666666666666666,0.22,0.28666666666666657,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Rotherham,Hartlepool,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.6153846153846154,0.43538461538461537,-0.5646153846153847,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Rochdale,Macclesfield,,,,,,,,,,,1.6,1.6,1.0,0.6666666666666666,-0.1800000000000001,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.4285714285714286,1.4285714285714286,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Torquay,Peterboro,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,1.0,0.17714285714285705,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,2.0,1.5714285714285714,1.0714285714285714,0.39142857142857146,-0.10857142857142864,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Leyton Orient,Barnet,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.2,2.2,1.6,0.9333333333333333,0.42000000000000004,-0.24666666666666678,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Exeter,Swansea,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2142857142857142,-0.03714285714285722,0.034285714285714246,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,1.5833333333333333,1.5833333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Halifax,York,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2857142857142858,0.03428571428571423,0.10571428571428569,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Hull,Plymouth,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.5,1.2142857142857142,0.3199999999999999,0.034285714285714204,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Brighton,Shrewsbury,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.037142857142857234,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,0.6428571428571429,0.6428571428571429,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000001,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Chester,Cheltenham,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,-0.32285714285714295,0.82,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.3076923076923077,1.3076923076923077,0.7692307692307693,0.9230769230769231,-0.4107692307692309,-0.256923076923077,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,4,2000,Darlington,Carlisle,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.7142857142857143,0.17714285714285707,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.9285714285714286,0.9285714285714286,1.0,1.7142857142857142,-0.18000000000000002,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-22,England,4,2000,Swansea,Rochdale,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0,0.8461538461538461,-0.1800000000000001,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5,1.5,0.9375,0.6875,-0.2425000000000001,-0.4925000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,York,Hull,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Shrewsbury,Mansfield,,,,,,,,,,,0.6,0.6,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.6428571428571428,0.1771428571428571,0.4628571428571429,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Peterboro,Southend,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1333333333333333,0.35333333333333333,-0.04666666666666674,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.5,1.5,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Northampton,Rotherham,,,,,,,,,,,1.6,1.6,0.8666666666666667,0.6,-0.3133333333333334,-0.5800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.9285714285714286,1.9285714285714286,1.7142857142857142,0.5714285714285714,0.5342857142857144,-0.6085714285714287,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Macclesfield,Exeter,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.3333333333333333,0.2866666666666667,0.15333333333333327,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4,1.4,1.1333333333333333,1.2,-0.04666666666666674,0.019999999999999962,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Plymouth,Darlington,,,,,,,,,,,1.8,1.8,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Hartlepool,Leyton Orient,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.6,0.6,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Cheltenham,Brighton,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.0,-0.3942857142857144,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6,1.6,1.6666666666666667,1.0666666666666667,0.48666666666666664,-0.11333333333333344,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Carlisle,Halifax,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.8,-0.18000000000000005,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.3333333333333333,-0.04666666666666673,0.15333333333333332,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Barnet,Torquay,,,,,,,,,,,2.125,2.125,1.5,0.875,0.32,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.9333333333333333,1.9333333333333333,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,4,2000,Lincoln,Chester,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.35333333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.9333333333333333,-0.24666666666666673,0.7533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Torquay,Hull,,,,,,,,,,,2.0,2.0,1.4375,1.0,0.2574999999999999,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0625,1.0625,0.9375,1.0,-0.24250000000000008,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Swansea,Barnet,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.0,0.7857142857142857,-0.1800000000000001,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,2.0,1.4705882352941178,0.9411764705882353,0.29058823529411765,-0.23882352941176485,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Rochdale,Darlington,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8823529411764706,0.7058823529411765,-0.29764705882352954,-0.47411764705882364,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.875,1.875,1.375,0.6875,0.19499999999999992,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Plymouth,Rotherham,,,,,,,,,,,1.75,1.75,1.375,1.0625,0.19499999999999995,-0.11750000000000009,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,2.0,1.6666666666666667,0.5333333333333333,0.48666666666666664,-0.6466666666666667,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Northampton,Hartlepool,,,,,,,,,,,1.5,1.5,0.8125,0.625,-0.3675000000000001,-0.5550000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5625,1.5625,1.3125,0.9375,0.1324999999999999,-0.2425000000000001,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Macclesfield,Southend,,,,,,,,,,,1.625,1.625,1.4375,1.25,0.25749999999999995,0.06999999999999992,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.411764705882353,1.411764705882353,1.3529411764705883,1.4705882352941178,0.1729411764705882,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Halifax,Brighton,,,,,,,,,,,1.3125,1.3125,1.125,1.3125,-0.05500000000000006,0.13249999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.5625,1.5625,1.5625,1.0,0.38249999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Chester,Exeter,,,,,,,,,,,0.6875,0.6875,0.9375,2.0625,-0.24250000000000008,0.8825,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.3125,1.3125,1.0625,1.1875,-0.11750000000000008,0.007499999999999963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Carlisle,Lincoln,,,,,,,,,,,0.875,0.875,1.0,1.75,-0.18000000000000005,0.57,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4375,1.4375,1.5,1.5,0.31999999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,York,Peterboro,,,,,,,,,,,1.1875,1.1875,0.9375,1.3125,-0.24250000000000008,0.13249999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.9375,1.9375,1.5,1.0625,0.32,-0.11750000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,4,2000,Mansfield,Leyton Orient,,,,,,,,,,,1.2,1.2,1.4,1.6,0.21999999999999995,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,0.5625,0.5625,0.75,1.6875,-0.43000000000000005,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,England,4,2000,Shrewsbury,Northampton,,,,,,,,,,,0.5625,0.5625,0.8125,1.9375,-0.3675000000000001,0.7575,0.0,0.0,1.0,2.0,-0.17999999999999997,0.8199999999999997,1.588235294117647,1.588235294117647,0.8823529411764706,0.6470588235294118,-0.2976470588235295,-0.5329411764705884,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,England,4,2000,Hartlepool,Swansea,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0,0.11411764705882342,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.5333333333333334,1.5333333333333334,1.0,0.8666666666666667,-0.1800000000000001,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,England,4,2000,Cheltenham,Macclesfield,,,,,,,,,,,1.2,1.2,0.7333333333333333,0.9333333333333333,-0.4466666666666667,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5294117647058822,1.5294117647058822,1.411764705882353,1.2941176470588236,0.2317647058823529,0.11411764705882345,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,England,4,2000,Halifax,Rotherham,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.2941176470588236,-0.003529411764705944,0.11411764705882352,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.9375,1.9375,1.625,0.5625,0.445,-0.6175000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-13,England,4,2000,Hartlepool,Chester,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.0,0.04222222222222211,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.7058823529411765,0.7058823529411765,0.9411764705882353,2.0,-0.2388235294117648,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,4,2000,Macclesfield,Brighton,,,,,,,,,,,1.5,1.5,1.3888888888888888,1.2777777777777777,0.20888888888888885,0.0977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.0588235294117647,0.3494117647058823,-0.1211764705882354,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,4,2000,Plymouth,Barnet,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,1.0588235294117647,0.17294117647058818,-0.12117647058823537,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0555555555555554,2.0555555555555554,1.5,0.9444444444444444,0.32,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000024,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,4,2000,Rochdale,Mansfield,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.8333333333333334,0.6666666666666666,-0.3466666666666668,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.1875,1.1875,1.375,1.5625,0.19499999999999998,0.38250000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-16,England,4,2000,Swansea,Cheltenham,,,,,,,,,,,1.625,1.625,1.0,0.8125,-0.18000000000000008,-0.36750000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1875,1.1875,0.75,0.9375,-0.4300000000000001,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
