date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-09-25,England,3,2005,Swindon,Bradford,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.4444444444444444,3.0388888888888888,2.31,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.973333333333333,1.9900000000000002,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.1818181818181819,2.286363636363636,2.1763636363636363,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0199999999999996,2.1866666666666665,1.0,0.0,15.0,7.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0
2004-09-25,England,3,2005,Oldham,Colchester,,,,,,,,,,,1.375,1.5,1.875,1.5,2.61875,2.21375,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.4566666666666666,1.4233333333333331,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.3636363636363635,2.3745454545454545,2.328181818181818,0.0,0.0,0.6666666666666666,1.6666666666666667,1.24,2.8733333333333335,1.0,1.0,17.0,6.0,8.0,3.0,5.0,7.0,1.0,3.0,0.0,0.0
2004-09-25,England,3,2005,Luton,Peterboro,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.0,1.0,3.0744444444444445,1.677777777777778,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7366666666666664,1.01,1.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.9466666666666665,1.9533333333333336,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6900000000000002,2.63,2.0,1.0,15.0,7.0,9.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2004-09-25,England,3,2005,Hull,Stockport,,,,,,,,,,,1.875,1.875,1.75,1.375,2.695,2.2075,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5166666666666666,1.9400000000000002,0.5555555555555556,0.7777777777777778,1.4444444444444444,2.0,2.131111111111111,2.81,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.1800000000000004,3.09,0.0,0.0,13.0,9.0,1.0,5.0,7.0,4.0,1.0,4.0,0.0,0.0
2004-09-25,England,3,2005,Bristol City,Huddersfield,,,,,,,,,,,1.1111111111111112,1.5555555555555556,1.4444444444444444,1.7777777777777777,2.4866666666666664,2.6666666666666665,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6266666666666665,3.4599999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,2.2511111111111113,2.391111111111111,0.0,0.0,0.6666666666666666,2.0,1.346666666666667,2.5933333333333333,3.0,3.0,11.0,13.0,3.0,5.0,12.0,2.0,1.0,2.0,0.0,0.0
2004-09-25,England,3,2005,Bournemouth,Doncaster,,,,,,,,,,,1.7,1.6,1.5,1.1,2.27,1.9600000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,0.8833333333333334,1.1466666666666667,1.3,1.2,1.0,1.2,1.8630000000000002,1.8699999999999999,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9600000000000002,2.6833333333333336,5.0,0.0,15.0,10.0,9.0,4.0,8.0,3.0,0.0,5.0,0.0,0.0
2004-09-25,England,3,2005,Barnsley,Chesterfield,,,,,,,,,,,0.9090909090909091,0.8181818181818182,1.2727272727272727,1.3636363636363635,2.0454545454545454,2.25,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4733333333333334,1.5400000000000003,1.8888888888888888,1.3333333333333333,1.6666666666666667,1.4444444444444444,2.3722222222222222,2.561111111111111,3.0,2.0,1.6666666666666667,0.6666666666666666,2.18,1.6666666666666667,1.0,0.0,12.0,6.0,7.0,4.0,7.0,2.0,3.0,2.0,0.0,1.0
2004-09-25,England,3,2005,Milton Keynes Dons,Hartlepool,,,,,,,,,,,1.0,1.5,1.0,1.5,1.7650000000000001,2.271,2.0,2.0,0.6666666666666666,1.0,1.55,1.8433333333333328,1.7,1.9,1.5,1.3,2.4579999999999997,2.201,2.0,2.0,2.0,1.6666666666666667,2.82,2.526666666666667,4.0,2.0,11.0,9.0,5.0,5.0,4.0,7.0,3.0,4.0,1.0,1.0
2004-10-08,England,3,2005,Huddersfield,Chesterfield,,,,,,,,,,,1.3,1.3,1.5,1.7,2.398,2.505,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1,2.8466666666666662,1.7,1.2,1.5,1.4,2.295,2.511,2.0,1.0,0.6666666666666666,0.3333333333333333,1.4433333333333334,1.46,0.0,0.0,10.0,6.0,6.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2004-10-08,England,3,2005,Tranmere,Hartlepool,,,,,,,,,,,1.4444444444444444,1.1111111111111112,1.2222222222222223,1.1111111111111112,2.07,2.268888888888889,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.213333333333333,1.9533333333333334,1.5454545454545454,1.7272727272727273,1.5454545454545454,1.5454545454545454,2.5863636363636364,2.5272727272727273,2.0,2.0,2.6666666666666665,2.0,4.039999999999999,3.116666666666667,2.0,1.0,9.0,8.0,6.0,4.0,1.0,4.0,2.0,2.0,1.0,0.0
2004-10-08,England,3,2005,Torquay,Hull,,,,,,,,,,,0.6,0.4,0.8,1.9,1.6560000000000001,2.917,1.0,1.0,1.3333333333333333,2.3333333333333335,2.086666666666667,3.076666666666666,1.7777777777777777,1.6666666666666667,1.5555555555555556,1.2222222222222223,2.4222222222222225,2.0555555555555554,1.3333333333333333,1.0,1.0,1.0,1.6966666666666665,1.5333333333333334,0.0,3.0,18.0,10.0,11.0,5.0,13.0,4.0,2.0,0.0,1.0,1.0
2004-10-08,England,3,2005,Port Vale,Milton Keynes Dons,,,,,,,,,,,1.5833333333333333,1.9166666666666667,1.5833333333333333,1.25,2.5575,2.0933333333333333,0.0,1.3333333333333333,0.0,1.6666666666666667,1.2300000000000002,2.3133333333333335,1.1818181818181819,1.6363636363636365,1.2727272727272727,1.5454545454545454,2.130909090909091,2.416363636363636,3.0,3.0,2.0,0.6666666666666666,3.2566666666666664,1.7899999999999998,3.0,2.0,17.0,18.0,10.0,10.0,5.0,9.0,1.0,2.0,0.0,0.0
2004-10-08,England,3,2005,Oldham,Wrexham,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.7777777777777777,1.4444444444444444,2.5566666666666666,2.143333333333333,1.0,2.0,1.0,1.0,1.7999999999999998,1.7266666666666666,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.1111111111111112,1.6,1.8311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.92,2.7166666666666672,2.0,3.0,11.0,9.0,6.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0
2004-10-08,England,3,2005,Brentford,Doncaster,,,,,,,,,,,2.0,1.8181818181818181,1.2727272727272727,1.0,1.9436363636363636,1.81,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.236666666666667,0.9466666666666668,1.1818181818181819,1.0909090909090908,0.9090909090909091,1.5454545454545454,1.7627272727272727,2.26,1.3333333333333333,1.0,1.0,2.3333333333333335,1.6866666666666668,3.15,4.0,3.0,13.0,11.0,7.0,6.0,9.0,1.0,2.0,4.0,1.0,0.0
2004-10-08,England,3,2005,Bradford,Peterboro,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,2.1258333333333335,2.1933333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.7100000000000002,0.9,1.0,1.1,1.2,1.8990000000000002,2.076,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.53,2.7166666666666663,2.0,2.0,11.0,7.0,4.0,5.0,3.0,5.0,5.0,1.0,0.0,0.0
2004-10-08,England,3,2005,Bournemouth,Walsall,,,,,,,,,,,1.8181818181818181,1.7272727272727273,1.8181818181818181,1.0,2.6236363636363635,1.8509090909090908,2.0,2.0,2.0,0.3333333333333333,2.5,1.1666666666666667,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.9090909090909092,2.5727272727272728,2.916363636363636,1.0,1.0,0.6666666666666666,1.0,1.5300000000000002,1.3800000000000001,2.0,2.0,16.0,6.0,7.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2004-10-08,England,3,2005,Blackpool,Sheffield Weds,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.4444444444444444,1.5555555555555556,2.2944444444444447,2.601111111111111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.9366666666666664,1.2222222222222223,1.7777777777777777,1.5555555555555556,1.7777777777777777,2.5533333333333332,2.5033333333333334,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.0700000000000005,1.0,2.0,8.0,11.0,7.0,8.0,6.0,7.0,0.0,2.0,0.0,0.0
2004-10-08,England,3,2005,Barnsley,Bristol City,,,,,,,,,,,1.0833333333333333,1.0,1.25,1.25,2.0466666666666664,2.1958333333333333,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6933333333333334,1.1866666666666668,1.1,1.5,1.6,1.9,2.591,2.772,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.6133333333333333,3.41,2.0,1.0,13.0,11.0,6.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2004-10-08,England,3,2005,Colchester,Stockport,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.3333333333333333,2.308333333333333,2.3058333333333336,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2566666666666666,2.563333333333333,0.6,1.0,1.3,1.8,2.002,2.553,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.3966666666666672,1.8200000000000003,3.0,2.0,11.0,16.0,4.0,11.0,4.0,8.0,0.0,6.0,0.0,0.0
2004-10-10,England,3,2005,Hull,Chesterfield,,,,,,,,,,,1.9,1.8,1.7,1.1,2.6439999999999997,2.105,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0033333333333334,1.9666666666666668,1.6363636363636365,1.0909090909090908,1.3636363636363635,1.2727272727272727,2.127272727272727,2.36,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.1633333333333333,1.21,1.0,0.0,6.0,15.0,4.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0
2004-10-10,England,3,2005,Oldham,Blackpool,,,,,,,,,,,1.2,1.5,1.8,1.6,2.593,2.283,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.2699999999999996,2.216666666666667,1.0,1.1,1.4,1.6,2.255,2.654,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.486666666666667,1.7766666666666666,1.0,2.0,8.0,12.0,3.0,9.0,8.0,3.0,3.0,1.0,0.0,0.0
2004-10-12,England,3,2005,Tranmere,Bournemouth,,,,,,,,,,,1.6,1.3,1.3,1.1,2.246,2.2039999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,3.043333333333333,1.88,1.75,1.8333333333333333,1.8333333333333333,1.0833333333333333,2.646666666666667,1.9158333333333335,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.4033333333333338,1.32,2.0,0.0,15.0,12.0,8.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0
2004-10-16,England,3,2005,Swindon,Oldham,,,,,,,,,,,1.7,1.7,1.7,1.3,2.973,2.115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.426666666666667,2.04,1.0909090909090908,1.3636363636363635,1.7272727272727273,1.6363636363636365,2.501818181818182,2.362727272727273,0.3333333333333333,1.0,1.3333333333333333,2.0,2.19,2.76,1.0,0.0,11.0,6.0,6.0,4.0,9.0,2.0,2.0,2.0,0.0,0.0
2004-10-16,England,3,2005,Stockport,Peterboro,,,,,,,,,,,0.5454545454545454,1.0,1.3636363636363635,1.9090909090909092,2.1563636363636363,2.640909090909091,0.3333333333333333,1.3333333333333333,1.0,2.0,2.016666666666667,2.546666666666667,0.9090909090909091,1.0,1.1818181818181819,1.2727272727272727,1.971818181818182,2.138181818181818,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2266666666666666,3.356666666666667,1.0,0.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2004-10-16,England,3,2005,Wrexham,Walsall,,,,,,,,,,,1.5,1.5,1.1,1.2,1.794,1.9400000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.2133333333333334,3.223333333333334,1.25,1.1666666666666667,1.5833333333333333,1.9166666666666667,2.5775,2.9150000000000005,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.24,1.8433333333333337,1.0,1.0,10.0,14.0,2.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0
2004-10-16,England,3,2005,Tranmere,Bradford,,,,,,,,,,,1.7272727272727273,1.4545454545454546,1.3636363636363635,1.0,2.3163636363636364,2.0772727272727276,3.0,3.0,2.0,0.6666666666666666,3.1666666666666665,1.3,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.2307692307692308,2.1746153846153846,2.232307692307692,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.75,2.37,4.0,5.0,12.0,14.0,8.0,9.0,7.0,6.0,0.0,1.0,0.0,0.0
2004-10-16,England,3,2005,Milton Keynes Dons,Brentford,,,,,,,,,,,1.0833333333333333,1.5,1.3333333333333333,1.6666666666666667,2.2358333333333333,2.5733333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,3.77,2.9499999999999993,2.0833333333333335,1.9166666666666667,1.5,1.1666666666666667,2.2841666666666667,1.9866666666666666,3.0,2.3333333333333335,2.0,1.0,3.013333333333333,2.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,9.0,2.0,3.0,0.0,1.0
2004-10-16,England,3,2005,Blackpool,Colchester,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.4545454545454546,1.5454545454545454,2.3372727272727274,2.557272727272727,2.0,2.0,2.0,1.0,2.9633333333333334,1.7033333333333331,1.3076923076923077,1.0769230769230769,1.5384615384615385,1.3846153846153846,2.4015384615384616,2.413076923076923,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9266666666666665,2.6300000000000003,1.0,1.0,15.0,5.0,7.0,3.0,10.0,1.0,3.0,4.0,0.0,0.0
2004-10-16,England,3,2005,Hartlepool,Chesterfield,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.5,1.5833333333333333,2.5058333333333334,2.6358333333333337,1.0,1.0,2.3333333333333335,2.3333333333333335,3.5833333333333335,3.8833333333333333,1.5,1.0,1.25,1.25,2.02,2.3783333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.9633333333333333,1.83,3.0,2.0,17.0,6.0,10.0,3.0,13.0,6.0,1.0,0.0,0.0,0.0
2004-10-16,England,3,2005,Doncaster,Torquay,,,,,,,,,,,1.0833333333333333,1.0,1.0833333333333333,1.75,1.9433333333333334,2.5741666666666667,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.0733333333333333,4.673333333333333,0.5454545454545454,0.36363636363636365,0.7272727272727273,2.0,1.7372727272727273,3.0736363636363637,0.0,0.0,0.6666666666666666,3.0,2.016666666666667,4.183333333333333,2.0,2.0,13.0,9.0,5.0,6.0,4.0,7.0,3.0,2.0,0.0,0.0
2004-10-16,England,3,2005,Bristol City,Hull,,,,,,,,,,,1.0,1.3636363636363635,1.5454545454545454,1.9090909090909092,2.510909090909091,2.773636363636364,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.4233333333333333,3.8799999999999994,2.0,1.9090909090909092,1.6363636363636365,1.0,2.638181818181818,1.99,2.3333333333333335,2.0,1.3333333333333333,0.0,2.4866666666666664,1.4100000000000001,3.0,1.0,23.0,8.0,11.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0
2004-10-16,England,3,2005,Bournemouth,Port Vale,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.6923076923076923,1.1538461538461537,2.5053846153846155,2.000769230769231,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.2899999999999996,2.1366666666666667,1.6923076923076923,2.0,1.6923076923076923,1.3076923076923077,2.6915384615384617,2.1930769230769234,1.0,1.3333333333333333,1.0,2.0,2.1300000000000003,3.0133333333333336,4.0,0.0,19.0,11.0,11.0,7.0,3.0,7.0,0.0,2.0,0.0,0.0
2004-10-16,England,3,2005,Luton,Huddersfield,,,,,,,,,,,2.5,2.5,2.0,1.0,3.085,1.657,3.0,3.0,2.0,0.6666666666666666,3.076666666666666,1.0566666666666669,1.2727272727272727,1.4545454545454546,1.3636363636363635,1.5454545454545454,2.2572727272727273,2.3181818181818183,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9433333333333334,2.0766666666666667,1.0,2.0,15.0,12.0,4.0,5.0,6.0,3.0,2.0,4.0,0.0,0.0
2004-10-17,England,3,2005,Sheffield Weds,Barnsley,,,,,,,,,,,1.4,1.9,1.6,1.7,2.6109999999999998,2.443,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6,1.2000000000000004,1.2307692307692308,1.1538461538461537,1.3076923076923077,1.2307692307692308,2.103846153846154,2.1584615384615384,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3666666666666667,1.5233333333333334,1.0,0.0,19.0,8.0,7.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2004-10-19,England,3,2005,Walsall,Luton,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.5384615384615385,1.8461538461538463,2.5084615384615385,2.7915384615384613,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5599999999999998,1.8,2.272727272727273,2.272727272727273,1.9090909090909092,1.0909090909090908,2.9536363636363636,1.763636363636364,2.0,2.0,2.0,1.3333333333333333,2.9,1.9366666666666668,2.0,0.0,10.0,15.0,3.0,7.0,1.0,8.0,1.0,3.0,0.0,0.0
2004-10-19,England,3,2005,Torquay,Bournemouth,,,,,,,,,,,0.5833333333333334,0.4166666666666667,0.8333333333333334,2.0,1.8333333333333333,3.0500000000000003,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.3033333333333337,3.3599999999999994,1.7142857142857142,1.7857142857142858,1.8571428571428572,1.0714285714285714,2.7085714285714286,1.93,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0199999999999996,2.22,1.0,2.0,10.0,14.0,7.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0
2004-10-19,England,3,2005,Port Vale,Swindon,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.5,2.5714285714285716,2.4185714285714286,1.0,1.0,1.0,3.0,1.8999999999999997,4.19,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.1818181818181819,2.8763636363636365,1.9772727272727273,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0333333333333337,0.8966666666666668,1.0,0.0,2.0,3.0,1.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0
2004-10-19,England,3,2005,Oldham,Bristol City,,,,,,,,,,,1.0,1.25,1.5833333333333333,1.5833333333333333,2.3433333333333333,2.3249999999999997,0.0,0.0,1.0,2.0,1.7033333333333331,2.8699999999999997,1.1666666666666667,1.5,1.6666666666666667,1.8333333333333333,2.6675,2.6566666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.2099999999999995,2.626666666666667,0.0,0.0,12.0,17.0,5.0,9.0,4.0,5.0,2.0,1.0,1.0,0.0
2004-10-19,England,3,2005,Peterboro,Sheffield Weds,,,,,,,,,,,0.8333333333333334,0.9166666666666666,1.0833333333333333,1.25,1.8333333333333333,2.0991666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4933333333333332,2.5366666666666666,1.5454545454545454,2.0,1.5454545454545454,1.5454545454545454,2.5527272727272727,2.268181818181818,3.0,3.0,2.0,0.3333333333333333,3.066666666666667,0.9900000000000003,1.0,1.0,5.0,7.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2004-10-19,England,3,2005,Colchester,Wrexham,,,,,,,,,,,1.2857142857142858,1.0,1.5,1.3571428571428572,2.342142857142857,2.39,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.223333333333333,2.6166666666666667,1.4545454545454546,1.3636363636363635,1.0909090909090908,1.1818181818181819,1.75,1.9163636363636365,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8,2.9000000000000004,1.0,2.0,17.0,16.0,8.0,10.0,5.0,6.0,1.0,3.0,0.0,0.0
2004-10-19,England,3,2005,Brentford,Hartlepool,,,,,,,,,,,2.0,2.0,1.3846153846153846,1.0769230769230769,2.213076923076923,1.853076923076923,2.3333333333333335,3.0,1.6666666666666667,1.0,2.86,1.5166666666666668,1.5384615384615385,1.6923076923076923,1.6153846153846154,1.6153846153846154,2.6500000000000004,2.619230769230769,1.0,1.0,2.0,2.6666666666666665,3.2900000000000005,4.013333333333334,2.0,1.0,4.0,7.0,2.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2004-10-19,England,3,2005,Bradford,Blackpool,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4285714285714286,2.4614285714285713,2.432142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.103333333333333,3.3699999999999997,1.1666666666666667,1.4166666666666667,1.4166666666666667,1.5,2.316666666666667,2.475,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.0966666666666667,2.0,1.0,12.0,9.0,5.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2004-10-19,England,3,2005,Huddersfield,Tranmere,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.4166666666666667,1.5,2.305,2.2616666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.466666666666667,1.8733333333333333,1.5833333333333333,1.3333333333333333,1.5833333333333333,1.3333333333333333,2.5425,2.42,2.0,2.0,2.6666666666666665,2.0,3.9599999999999995,2.873333333333333,1.0,3.0,14.0,5.0,5.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2004-10-20,England,3,2005,Barnsley,Doncaster,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2142857142857142,1.2142857142857142,1.9907142857142859,2.145,2.0,2.0,1.0,0.6666666666666666,1.79,1.76,1.0769230769230769,1.0,1.1538461538461537,1.7692307692307692,2.0084615384615385,2.5984615384615384,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.493333333333333,5.026666666666666,1.0,3.0,16.0,12.0,11.0,8.0,9.0,8.0,3.0,0.0,1.0,1.0
2004-10-20,England,3,2005,Chesterfield,Stockport,,,,,,,,,,,1.3846153846153846,0.9230769230769231,1.3076923076923077,1.3846153846153846,2.0507692307692307,2.5323076923076924,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2366666666666666,2.603333333333333,0.75,1.1666666666666667,1.3333333333333333,1.75,2.1158333333333332,2.4466666666666668,1.3333333333333333,2.3333333333333335,1.0,1.0,2.0700000000000007,1.3566666666666667,4.0,0.0,20.0,2.0,11.0,1.0,9.0,7.0,0.0,2.0,0.0,0.0
2004-10-20,England,3,2005,Hull,Milton Keynes Dons,,,,,,,,,,,1.8333333333333333,1.75,1.5833333333333333,1.1666666666666667,2.5325,2.19,2.0,2.0,1.6666666666666667,1.0,2.8633333333333333,2.5933333333333333,1.0769230769230769,1.3846153846153846,1.2307692307692308,1.5384615384615385,2.083076923076923,2.48,1.3333333333333333,1.0,2.0,1.6666666666666667,3.143333333333333,3.1766666666666663,3.0,2.0,12.0,9.0,8.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2004-10-23,England,3,2005,Walsall,Bristol City,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.5021428571428572,2.6685714285714286,1.6666666666666667,2.0,1.6666666666666667,1.0,2.243333333333333,1.76,1.1538461538461537,1.3846153846153846,1.5384615384615385,1.6923076923076923,2.553076923076923,2.586153846153846,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4266666666666663,1.9666666666666668,1.0,2.0,11.0,13.0,5.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0
2004-10-23,England,3,2005,Port Vale,Stockport,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.5333333333333334,1.4,2.481333333333333,2.265333333333333,2.0,2.0,1.3333333333333333,2.0,2.1766666666666667,2.953333333333333,0.6923076923076923,1.0769230769230769,1.2307692307692308,1.9230769230769231,1.9753846153846153,2.674615384615385,1.0,1.3333333333333333,1.0,2.3333333333333335,1.886666666666667,3.0799999999999996,0.0,0.0,7.0,6.0,1.0,3.0,8.0,7.0,0.0,0.0,1.0,1.0
2004-10-23,England,3,2005,Peterboro,Hartlepool,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.0769230769230769,1.2307692307692308,1.8115384615384615,2.0484615384615386,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5200000000000002,1.9566666666666668,1.4285714285714286,1.5714285714285714,1.5714285714285714,1.6428571428571428,2.5964285714285715,2.6028571428571428,1.0,1.0,1.6666666666666667,2.0,2.6333333333333333,2.8800000000000003,3.0,0.0,7.0,8.0,5.0,4.0,9.0,3.0,3.0,2.0,1.0,0.0
2004-10-23,England,3,2005,Oldham,Bournemouth,,,,,,,,,,,1.0,1.3846153846153846,1.4615384615384615,1.4615384615384615,2.296923076923077,2.2369230769230772,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3099999999999998,2.0833333333333335,1.8,1.8666666666666667,1.8666666666666667,1.0666666666666667,2.722,1.926,2.0,2.0,2.0,1.0,3.0233333333333334,1.9666666666666668,1.0,2.0,13.0,16.0,7.0,8.0,5.0,2.0,0.0,2.0,0.0,0.0
2004-10-23,England,3,2005,Hull,Luton,,,,,,,,,,,1.9230769230769231,1.8461538461538463,1.6923076923076923,1.2307692307692308,2.646153846153846,2.2192307692307693,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6533333333333333,2.6,2.0833333333333335,2.0833333333333335,1.75,1.1666666666666667,2.796666666666667,1.8183333333333334,1.0,1.0,1.0,1.6666666666666667,1.963333333333333,2.24,3.0,0.0,20.0,16.0,13.0,7.0,9.0,6.0,2.0,3.0,0.0,1.0
