date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-08-20,Brazil,1,2017,Cruzeiro,Sport Recife,,,,,,,,,,,1.35,1.35,1.15,0.95,-0.0300000000000001,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.45,1.45,1.5,1.3,0.31999999999999995,0.11999999999999991,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Brazil,1,2017,Gremio,Atletico-PR,,,,,,,,,,,1.95,1.95,1.75,0.95,0.57,-0.23000000000000007,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.45,1.45,1.25,1.15,0.06999999999999998,-0.03000000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Brazil,1,2017,Palmeiras,Chapecoense-SC,,,,,,,,,,,1.65,1.65,1.45,1.05,0.26999999999999996,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1578947368421053,1.1578947368421053,1.263157894736842,1.736842105263158,0.08315789473684204,0.5568421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Brazil,1,2017,Ponte Preta,Botafogo RJ,,,,,,,,,,,1.2,1.2,1.0,1.2,-0.18000000000000008,0.01999999999999986,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.4,1.4,1.1,1.0,-0.08000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-22,Brazil,1,2017,Fluminense,Atletico-MG,,,,,,,,,,,1.35,1.35,1.45,1.35,0.2699999999999999,0.16999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.3,1.3,1.05,1.15,-0.13000000000000006,-0.03000000000000006,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-23,Brazil,1,2017,Chapecoense-SC,Corinthians,,,,,,,,,,,1.25,1.25,1.3,1.65,0.11999999999999993,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999985,2.35,2.35,1.6,0.5,0.41999999999999993,-0.68,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-26,Brazil,1,2017,Fluminense,Vasco,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.3333333333333333,0.2961904761904761,0.15333333333333327,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.619047619047619,-0.1323809523809525,0.439047619047619,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-26,Brazil,1,2017,Corinthians,Atletico GO,,,,,,,,,,,2.380952380952381,2.380952380952381,1.5714285714285714,0.47619047619047616,0.39142857142857135,-0.703809523809524,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.7142857142857143,0.7142857142857143,0.8095238095238095,1.7142857142857142,-0.37047619047619057,0.5342857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Brazil,1,2017,Avai,Chapecoense-SC,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.5714285714285714,1.2380952380952381,-0.6085714285714287,0.05809523809523803,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.619047619047619,0.05809523809523802,0.4390476190476191,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Brazil,1,2017,Bahia,Botafogo RJ,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666697,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0476190476190477,-0.08476190476190484,-0.13238095238095246,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Brazil,1,2017,Cruzeiro,Santos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1904761904761905,0.9047619047619048,0.01047619047619038,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.7619047619047619,1.7619047619047619,1.0476190476190477,0.6190476190476191,-0.13238095238095246,-0.5609523809523811,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Brazil,1,2017,Flamengo RJ,Atletico-PR,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.380952380952381,1.0,0.2009523809523809,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.0952380952380953,0.010476190476190453,-0.08476190476190479,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Brazil,1,2017,Palmeiras,Sao Paulo,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.380952380952381,0.05809523809523804,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-27,Brazil,1,2017,Ponte Preta,Atletico-MG,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.1904761904761905,-0.13238095238095246,0.010476190476190344,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.1904761904761905,-0.13238095238095246,0.010476190476190417,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-29,Brazil,1,2017,Coritiba,Vitoria,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523803,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.4761904761904763,-0.1323809523809525,0.29619047619047617,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-02,Brazil,1,2017,Gremio,Sport Recife,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.6666666666666667,0.9047619047619048,0.48666666666666664,-0.27523809523809534,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.380952380952381,1.380952380952381,1.4285714285714286,1.3333333333333333,0.24857142857142853,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-09,Brazil,1,2017,Vasco,Gremio,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.9545454545454546,1.9545454545454546,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-09,Brazil,1,2017,Atletico-MG,Palmeiras,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817605,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.6363636363636365,1.6363636363636365,1.5,1.1363636363636365,0.31999999999999995,-0.0436363636363637,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-09,Brazil,1,2017,Sao Paulo,Ponte Preta,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.5,0.09272727272727267,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.2272727272727273,-0.13454545454545463,0.04727272727272714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Brazil,1,2017,Atletico-PR,Coritiba,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.1363636363636365,-0.04363636363636367,-0.04363636363636367,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.047272727272727216,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Brazil,1,2017,Botafogo RJ,Flamengo RJ,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.0454545454545454,-0.043636363636363716,-0.1345454545454546,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.5909090909090908,1.5909090909090908,1.4090909090909092,0.9545454545454546,0.22909090909090904,-0.22545454545454555,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Brazil,1,2017,Chapecoense-SC,Cruzeiro,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.5909090909090908,0.001818181818181739,0.41090909090909095,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,1.4090909090909092,1.4090909090909092,1.1818181818181819,0.9090909090909091,0.0018181818181817252,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Brazil,1,2017,Santos,Corinthians,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.0454545454545454,0.6363636363636364,-0.13454545454545463,-0.5436363636363638,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.272727272727273,2.272727272727273,1.5,0.5,0.31999999999999995,-0.6800000000000002,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Brazil,1,2017,Sport Recife,Avai,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.5,0.18363636363636357,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1363636363636365,1.1363636363636365,0.5909090909090909,1.1818181818181819,-0.5890909090909092,0.0018181818181817492,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Brazil,1,2017,Vitoria,Fluminense,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.22909090909090904,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.3181818181818181,0.229090909090909,0.13818181818181813,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-12,Brazil,1,2017,Atletico GO,Bahia,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.3636363636363635,0.13818181818181816,0.18363636363636357,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,Brazil,1,2017,Botafogo RJ,Santos,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.173913043478261,1.0,-0.006086956521739208,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.7826086956521738,1.7826086956521738,1.0869565217391304,0.6086956521739131,-0.09304347826086963,-0.5713043478260871,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Gremio,Chapecoense-SC,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.7391304347826086,0.8695652173913043,0.5591304347826087,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0869565217391304,1.0869565217391304,1.173913043478261,1.608695652173913,-0.006086956521739207,0.42869565217391303,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333354,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Vitoria,Sao Paulo,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.434782608695652,-0.09304347826086964,0.25478260869565217,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.5217391304347827,0.12434782608695646,0.34173913043478255,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Flamengo RJ,Sport Recife,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.0,0.16782608695652168,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.4782608695652173,0.12434782608695646,0.2982608695652173,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Ponte Preta,Atletico GO,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.2608695652173914,-0.09304347826086964,0.08086956521739118,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.42869565217391303,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Corinthians,Vasco,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.434782608695652,0.5652173913043478,0.2547826086956521,-0.6147826086956523,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.4782608695652173,-0.13652173913043486,0.29826086956521736,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Avai,Atletico-MG,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.6086956521739131,1.1304347826086956,-0.5713043478260871,-0.04956521739130442,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.173913043478261,-0.09304347826086963,-0.006086956521739187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Cruzeiro,Bahia,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2173913043478262,0.9130434782608695,0.037391304347826,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.173913043478261,1.173913043478261,1.3043478260869565,1.3478260869565217,0.12434782608695649,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Brazil,1,2017,Atletico-PR,Fluminense,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.1304347826086956,-0.04956521739130437,-0.04956521739130438,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.3478260869565217,1.3478260869565217,1.434782608695652,1.3478260869565217,0.2547826086956521,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-19,Brazil,1,2017,Palmeiras,Coritiba,,,,,,,,,,,1.608695652173913,1.608695652173913,1.4782608695652173,1.1304347826086956,0.29826086956521736,-0.049565217391304414,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.173913043478261,1.173913043478261,0.9565217391304348,1.2173913043478262,-0.2234782608695653,0.037391304347826025,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-23,Brazil,1,2017,Flamengo RJ,Avai,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.375,0.9583333333333334,0.19499999999999995,-0.22166666666666676,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2083333333333333,1.2083333333333333,0.625,1.125,-0.555,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Brazil,1,2017,Sao Paulo,Corinthians,,,,,,,,,,,1.125,1.125,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.2083333333333335,2.2083333333333335,1.4166666666666667,0.5416666666666666,0.2366666666666666,-0.6383333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Brazil,1,2017,Santos,Atletico-PR,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.0416666666666667,0.6666666666666666,-0.13833333333333342,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.125,0.028333333333333304,-0.05500000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Brazil,1,2017,Coritiba,Botafogo RJ,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.028333333333333276,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5416666666666667,1.5416666666666667,1.2083333333333333,0.9583333333333334,0.028333333333333256,-0.22166666666666676,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Brazil,1,2017,Fluminense,Palmeiras,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Brazil,1,2017,Bahia,Gremio,,,,,,,,,,,1.125,1.125,1.25,1.3333333333333333,0.06999999999999997,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333352,1.7916666666666667,1.7916666666666667,1.6666666666666667,0.875,0.48666666666666664,-0.3050000000000001,1.0,1.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Brazil,1,2017,Atletico-MG,Vitoria,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666673,-0.013333333333333386,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4583333333333333,-0.09666666666666675,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Brazil,1,2017,Atletico GO,Cruzeiro,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.5416666666666667,1.5416666666666667,1.2083333333333333,0.875,0.02833333333333324,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
