date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-13,Greece,1,2005,Aris,OFI,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.0,-0.36181818181818187,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Greece,1,2005,Egaleo,Kerkyra,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.8333333333333334,-0.26333333333333336,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142847,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Greece,1,2005,Kalithea,Panathinaikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5,0.2366666666666666,0.32,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.1666666666666665,2.1666666666666665,1.5,0.5,0.31999999999999995,-0.68,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Greece,1,2005,Xanthi,Kerkyra,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.03714285714285725,0.10571428571428566,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.8,0.8,0.7333333333333333,1.4,-0.4466666666666667,0.2199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Greece,1,2005,OFI,Olympiakos,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333342,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.3076923076923075,2.3076923076923075,2.076923076923077,0.6923076923076923,0.8969230769230769,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Greece,1,2005,PAOK,Chalkidona,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.026153846153846246,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0769230769230769,0.05076923076923072,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Greece,1,2005,Panionios,Egaleo,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.7692307692307693,-0.256923076923077,-0.4107692307692309,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Greece,1,2005,Iraklis,Kalamaria,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333339,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.75,0.75,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Greece,1,2005,AEK,Ergotelis,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,0.8461538461538461,0.4353846153846153,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Greece,1,2005,Ionikos,Aris,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.25,1.25,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Greece,1,2005,PAOK,OFI,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.037142857142857234,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Greece,1,2005,Ionikos,PAOK,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666675,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Greece,1,2005,Kalamaria,Ergotelis,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.9285714285714286,-0.4657142857142858,0.7485714285714284,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Greece,1,2005,Aris,Kerkyra,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.1538461538461537,-0.18000000000000005,-0.02615384615384623,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.8125,0.8125,0.75,1.375,-0.4300000000000001,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Greece,1,2005,Kalithea,Panionios,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.3584615384615385,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.3846153846153846,1.3846153846153846,0.8461538461538461,1.0,-0.33384615384615396,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Greece,1,2005,OFI,AEK,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.3571428571428572,0.3914285714285714,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,2.0,1.7142857142857142,0.7857142857142857,0.5342857142857143,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Greece,1,2005,Olympiakos,Egaleo,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0,0.7142857142857143,0.8200000000000001,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Greece,1,2005,Panathinaikos,Chalkidona,,,,,,,,,,,2.230769230769231,2.230769230769231,1.5384615384615385,0.46153846153846156,0.3584615384615384,-0.7184615384615386,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.1428571428571428,0.03428571428571424,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Greece,1,2005,Xanthi,Iraklis,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.046666666666666766,0.08666666666666663,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230763,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Greece,1,2005,OFI,Kalithea,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.6,1.4666666666666666,0.42,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5,0.10571428571428566,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Greece,1,2005,Xanthi,Egaleo,,,,,,,,,,,1.3125,1.3125,1.125,1.1875,-0.05500000000000009,0.007499999999999951,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.8666666666666667,-0.3133333333333334,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-25,Greece,1,2005,PAOK,Egaleo,,,,,,,,,,,1.8125,1.8125,1.5,1.125,0.31999999999999995,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.25,1.25,0.8125,0.9375,-0.36750000000000005,-0.2425000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Greece,1,2005,Panionios,Panathinaikos,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.6428571428571429,0.6771428571428572,-0.5371428571428573,3.0,3.0,3.0,1.0,1.8200000000000005,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Greece,1,2005,PAOK,Olympiakos,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882348,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000003,2.2666666666666666,2.2666666666666666,2.066666666666667,0.7333333333333333,0.8866666666666667,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Greece,1,2005,Kerkyra,Kalamaria,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.411764705882353,-0.47411764705882364,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Greece,1,2005,Chalkidona,Ergotelis,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.2866666666666667,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,0.5333333333333333,0.5333333333333333,0.6666666666666666,1.8666666666666667,-0.5133333333333334,0.6866666666666666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Greece,1,2005,AEK,Aris,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8,0.8666666666666667,0.6199999999999999,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0714285714285714,-0.10857142857142862,-0.10857142857142865,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Greece,1,2005,Iraklis,Ionikos,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0666666666666667,1.0666666666666667,0.8,1.4,-0.3800000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-01,Greece,1,2005,Chalkidona,Egaleo,,,,,,,,,,,1.375,1.375,1.375,1.375,0.19499999999999995,0.19499999999999998,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.3529411764705883,1.3529411764705883,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-01,Greece,1,2005,Kalithea,Xanthi,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.4666666666666666,0.08666666666666661,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.411764705882353,1.411764705882353,1.1764705882352942,1.1176470588235294,-0.0035294117647059705,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Greece,1,2005,Panionios,Aris,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8,1.0,-0.38000000000000006,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.2,1.2,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333341,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Greece,1,2005,OFI,Xanthi,,,,,,,,,,,1.25,1.25,1.5625,1.4375,0.38249999999999995,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.5,1.5,1.2777777777777777,1.1666666666666667,0.09777777777777769,-0.013333333333333388,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Greece,1,2005,Iraklis,Kalithea,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999945,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.125,1.125,1.3125,1.5625,0.13249999999999995,0.3825,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Greece,1,2005,Kerkyra,Olympiakos,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.1875,2.1875,2.0,0.75,0.82,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Greece,1,2005,Chalkidona,Kalamaria,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,0.17294117647058818,0.1729411764705882,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.2,1.2,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999928,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Greece,1,2005,AEK,Ionikos,,,,,,,,,,,2.125,2.125,1.75,0.8125,0.57,-0.36750000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,1.0,0.75,1.4375,-0.4300000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Greece,1,2005,Egaleo,Ergotelis,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.5,0.5,0.625,1.875,-0.5550000000000002,0.695,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Greece,1,2005,AEK,Panathinaikos,,,,,,,,,,,2.0,2.0,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.8,0.6,0.62,-0.5800000000000001,3.0,3.0,3.0,1.0,1.8200000000000005,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Greece,1,2005,Iraklis,Aris,,,,,,,,,,,1.0625,1.0625,1.1875,1.1875,0.007499999999999951,0.007499999999999946,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1875,1.1875,1.0,1.0625,-0.18000000000000005,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Greece,1,2005,Kerkyra,Ergotelis,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.5263157894736843,-0.4957894736842106,0.34631578947368413,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.47058823529411764,0.47058823529411764,0.5882352941176471,1.8823529411764706,-0.5917647058823531,0.7023529411764705,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Greece,1,2005,OFI,Ionikos,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.3529411764705883,0.3494117647058823,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.3529411764705883,-0.415294117647059,0.17294117647058815,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Greece,1,2005,PAOK,Kalamaria,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.2777777777777777,0.31999999999999995,0.09777777777777773,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333343,0.8200000000000003,1.3125,1.3125,1.0625,1.25,-0.11750000000000008,0.06999999999999992,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Greece,1,2005,Kalamaria,Panionios,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.25,1.25,0.8125,1.0,-0.3675000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Greece,1,2005,Panathinaikos,Iraklis,,,,,,,,,,,2.1875,2.1875,1.6875,0.625,0.5075000000000001,-0.555,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333334,0.1533333333333332,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.1176470588235294,-0.062352941176470646,-0.062352941176470646,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
