date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-09-30,Germany,2,2012,Erzgebirge Aue,Hansa Rostock,,,,,,,,,,,0.9,0.9,0.8,2.1,-0.3800000000000001,0.9200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.5833333333333334,0.5833333333333334,0.4166666666666667,1.3333333333333333,-0.7633333333333335,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Germany,2,2012,Cottbus,Ein Frankfurt,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.9090909090909092,-0.08909090909090916,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,2.4545454545454546,2.4545454545454546,2.4545454545454546,0.7272727272727273,1.2745454545454544,-0.45272727272727287,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Germany,2,2012,Fortuna Dusseldorf,Karlsruhe,,,,,,,,,,,2.272727272727273,2.272727272727273,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.27090909090909093,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,1.0,1.1818181818181819,2.0,0.0018181818181817113,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Germany,2,2012,Bochum,Fortuna Dusseldorf,,,,,,,,,,,1.6,1.6,1.9,1.7,0.7200000000000001,0.52,1.0,1.0,1.0,3.0,-0.1800000000000002,1.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,3.0,3.0,4.0,2.0,2.8200000000000003,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Germany,2,2012,Union Berlin,Frankfurt FSV,,,,,,,,,,,1.7,1.7,1.4,1.4,0.21999999999999992,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.18363636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-14,Germany,2,2012,Bochum,Ein Frankfurt,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.6363636363636365,0.6381818181818182,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.3333333333333335,2.3333333333333335,2.5,0.9166666666666666,1.32,-0.2633333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-14,Germany,2,2012,Hansa Rostock,Munich 1860,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.38461538461538464,1.3076923076923077,-0.7953846153846155,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.5833333333333333,1.5833333333333333,2.3333333333333335,1.5833333333333333,1.1533333333333333,0.40333333333333327,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-14,Germany,2,2012,Paderborn,Braunschweig,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.6923076923076923,0.2815384615384615,-0.48769230769230776,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333407,-0.09666666666666678,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Germany,2,2012,Union Berlin,Karlsruhe,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727269,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.9166666666666666,0.9166666666666666,1.25,2.1666666666666665,0.0699999999999999,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Germany,2,2012,Duisburg,Ingolstadt,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.3846153846153846,-0.026153846153846243,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,0.7272727272727273,0.7272727272727273,1.3636363636363635,2.3636363636363638,0.18363636363636357,1.1836363636363636,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-16,Germany,2,2012,Greuther Furth,Erzgebirge Aue,,,,,,,,,,,2.25,2.25,2.1666666666666665,0.75,0.9866666666666667,-0.43000000000000016,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.9090909090909092,-0.3618181818181819,0.729090909090909,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-16,Germany,2,2012,Frankfurt FSV,Cottbus,,,,,,,,,,,1.0,1.0,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.1666666666666667,1.1666666666666667,1.25,2.0,0.06999999999999991,0.82,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-16,Germany,2,2012,Dresden,Aachen,,,,,,,,,,,0.5,0.5,1.3,2.3,0.11999999999999997,1.1199999999999999,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,0.5,0.5,0.5,1.4166666666666667,-0.6800000000000002,0.23666666666666655,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-17,Germany,2,2012,St Pauli,Fortuna Dusseldorf,,,,,,,,,,,1.8,1.8,1.9,1.1,0.72,-0.08000000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.230769230769231,2.230769230769231,2.230769230769231,1.0,1.0507692307692307,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-21,Germany,2,2012,Fortuna Dusseldorf,Hansa Rostock,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,0.7142857142857143,0.7142857142857143,0.5,1.2142857142857142,-0.68,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-21,Germany,2,2012,Karlsruhe,Bochum,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,2.1538461538461537,-0.026153846153846264,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-21,Germany,2,2012,Munich 1860,Paderborn,,,,,,,,,,,1.4615384615384615,1.4615384615384615,2.1538461538461537,1.6153846153846154,0.9738461538461538,0.4353846153846153,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,2.0,2.0,1.4285714285714286,0.6428571428571429,0.24857142857142853,-0.5371428571428573,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Germany,2,2012,Braunschweig,Dresden,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0769230769230769,-0.10307692307692315,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.5454545454545454,0.5454545454545454,1.2727272727272727,2.1818181818181817,0.09272727272727271,1.0018181818181817,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333327,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Germany,2,2012,Cottbus,Greuther Furth,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.8461538461538463,0.050769230769230685,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.3076923076923075,2.3076923076923075,2.1538461538461537,0.6923076923076923,0.9738461538461538,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333352,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Germany,2,2012,St Pauli,Frankfurt FSV,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727264,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,-0.256923076923077,0.3584615384615385,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Germany,2,2012,Erzgebirge Aue,Union Berlin,,,,,,,,,,,1.0,1.0,0.75,1.9166666666666667,-0.4300000000000001,0.7366666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333383,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Germany,2,2012,Ein Frankfurt,Duisburg,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.4615384615384617,0.8461538461538461,1.2815384615384615,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.3571428571428572,0.10571428571428562,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Germany,2,2012,Aachen,Ingolstadt,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.3846153846153846,-0.6415384615384616,0.20461538461538448,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.4166666666666665,0.15333333333333327,1.2366666666666666,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-28,Germany,2,2012,Bochum,Aachen,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.5384615384615385,0.3584615384615385,0.3584615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-28,Germany,2,2012,Hansa Rostock,Cottbus,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.4666666666666667,1.2666666666666666,-0.7133333333333334,0.0866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.8571428571428572,-0.037142857142857234,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-28,Germany,2,2012,Union Berlin,St Pauli,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.0261538461538462,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.75,1.75,1.8333333333333333,1.25,0.6533333333333333,0.06999999999999992,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Germany,2,2012,Dresden,Karlsruhe,,,,,,,,,,,0.75,0.75,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666686,0.8571428571428571,0.8571428571428571,1.0714285714285714,2.0,-0.10857142857142868,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Germany,2,2012,Paderborn,Erzgebirge Aue,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.4,0.6666666666666666,0.22,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,1.0,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Germany,2,2012,Ingolstadt,Ein Frankfurt,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.3076923076923077,2.4615384615384617,0.12769230769230763,1.2815384615384615,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,2.4285714285714284,2.4285714285714284,2.5,0.7857142857142857,1.32,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Germany,2,2012,Frankfurt FSV,Fortuna Dusseldorf,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857146,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.2666666666666666,0.9333333333333333,1.0866666666666667,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Germany,2,2012,Duisburg,Munich 1860,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,1.4666666666666666,0.0199999999999999,0.28666666666666657,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.4285714285714286,1.4285714285714286,2.0714285714285716,1.5714285714285714,0.8914285714285715,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666671,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-31,Germany,2,2012,Greuther Furth,Braunschweig,,,,,,,,,,,2.357142857142857,2.357142857142857,2.142857142857143,0.6428571428571429,0.9628571428571427,-0.5371428571428573,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3571428571428572,1.3571428571428572,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857234,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Germany,2,2012,Frankfurt FSV,Erzgebirge Aue,,,,,,,,,,,0.8,0.8,1.0,1.8,-0.18000000000000008,0.62,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Germany,2,2012,St Pauli,Munich 1860,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.6661538461538462,-0.026153846153846236,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5333333333333334,1.5333333333333334,2.1333333333333333,1.4666666666666666,0.9533333333333334,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333296,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Germany,2,2012,Union Berlin,Ingolstadt,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571424,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6428571428571429,0.6428571428571429,1.2857142857142858,2.357142857142857,0.10571428571428565,1.1771428571428573,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Germany,2,2012,Aachen,Erzgebirge Aue,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Germany,2,2012,Dresden,Cottbus,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.6153846153846154,1.9230769230769231,0.43538461538461537,0.7430769230769231,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.2,1.2,1.1333333333333333,1.8,-0.04666666666666675,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Germany,2,2012,Ingolstadt,St Pauli,,,,,,,,,,,0.6,0.6,1.2666666666666666,2.466666666666667,0.08666666666666661,1.2866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.9285714285714286,1.9285714285714286,2.0,1.2142857142857142,0.8200000000000001,0.034285714285714204,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-18,Germany,2,2012,Paderborn,Karlsruhe,,,,,,,,,,,2.0,2.0,1.375,0.625,0.19499999999999998,-0.555,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.8,0.8,1.0666666666666667,2.2,-0.11333333333333344,1.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-18,Germany,2,2012,Duisburg,Braunschweig,,,,,,,,,,,0.8125,0.8125,1.125,1.5625,-0.055000000000000104,0.3824999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.1333333333333333,-0.04666666666666675,-0.04666666666666675,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-18,Germany,2,2012,Ingolstadt,Munich 1860,,,,,,,,,,,0.75,0.75,1.25,2.3125,0.06999999999999995,1.1325,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4375,1.4375,2.125,1.625,0.945,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Germany,2,2012,Hansa Rostock,St Pauli,,,,,,,,,,,0.6875,0.6875,0.5,1.25,-0.68,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.8,1.8,1.8666666666666667,1.2,0.6866666666666668,0.01999999999999992,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Germany,2,2012,Union Berlin,Fortuna Dusseldorf,,,,,,,,,,,1.8,1.8,1.6666666666666667,1.2,0.48666666666666664,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.375,2.375,2.4375,1.0,1.2575,-0.18000000000000005,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Germany,2,2012,Greuther Furth,Frankfurt FSV,,,,,,,,,,,2.2,2.2,2.066666666666667,0.8,0.8866666666666666,-0.3800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,0.8125,0.8125,1.0,1.75,-0.18000000000000008,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Germany,2,2012,Dresden,Erzgebirge Aue,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.6428571428571428,1.8571428571428572,0.4628571428571429,0.6771428571428572,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.9375,0.9375,0.75,1.6875,-0.4300000000000001,0.5075000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Germany,2,2012,Ein Frankfurt,Aachen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4,0.8,1.22,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,0.6875,0.6875,0.6875,1.3125,-0.4925000000000001,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
