date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-06-24,Ireland,1,2016,Bohemians,Galway,2.25,3.54,3.7,,,2.14,3.27,3.34,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2666666666666666,-0.24666666666666676,0.08666666666666661,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.4,1.2,0.21999999999999995,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-24,Ireland,1,2016,Derry City,Wexford,1.53,4.45,7.55,,,1.47,4.22,6.47,,,1.8666666666666667,1.8666666666666667,1.4,0.8,0.21999999999999992,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.8,0.8,1.2,1.9333333333333333,0.019999999999999945,0.7533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-24,Ireland,1,2016,Dundalk,St. Patricks,1.4,5.25,10.41,,,1.37,4.62,8.26,,,2.466666666666667,2.466666666666667,2.3333333333333335,0.5333333333333333,1.1533333333333333,-0.6466666666666667,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.4375,1.4375,1.5625,1.375,0.38249999999999995,0.19499999999999992,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-24,Ireland,1,2016,Longford,Finn Harps,2.55,3.37,3.03,,,2.43,3.17,2.89,,,0.5333333333333333,0.5333333333333333,0.7333333333333333,2.2,-0.4466666666666668,1.02,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.0625,1.0625,0.875,1.6875,-0.3050000000000001,0.5075000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-24,Ireland,1,2016,Shamrock Rovers,Cork City,4.27,3.34,2.1,,,3.9,3.17,1.99,,,1.8666666666666667,1.8666666666666667,1.4,0.8,0.21999999999999992,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.4,2.4,1.8,0.4,0.62,-0.78,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-01,Ireland,1,2016,Derry City,Dundalk,6.34,3.69,1.73,,,5.43,3.46,1.67,,,1.9375,1.9375,1.375,0.75,0.19499999999999992,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.5,2.5,2.3125,0.5,1.1325,-0.68,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Ireland,1,2016,Bray,Wexford,2.34,3.57,3.35,,,2.24,3.33,3.08,,,0.5625,0.5625,0.5,1.5625,-0.68,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.75,0.75,1.125,1.875,-0.05500000000000006,0.695,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Ireland,1,2016,Longford,Bohemians,6.94,4.17,1.65,,,6.06,3.84,1.55,,,0.5,0.5,0.6875,2.1875,-0.49250000000000016,1.0075,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.125,1.125,0.9375,1.25,-0.24250000000000008,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Ireland,1,2016,Dundalk,Longford,1.09,15.35,47.53,,,1.06,10.65,27.84,,,2.5294117647058822,2.5294117647058822,2.4705882352941178,0.47058823529411764,1.2905882352941178,-0.7094117647058825,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.47058823529411764,0.47058823529411764,0.6470588235294118,2.1176470588235294,-0.5329411764705884,0.9376470588235295,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-08,Ireland,1,2016,Bohemians,Bray,1.92,3.6,4.97,,,1.83,3.32,4.46,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.4705882352941178,-0.5329411764705884,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-08,Ireland,1,2016,Finn Harps,Galway,4.55,3.6,2.06,,,3.92,3.34,1.93,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.4082352941176471,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4375,1.4375,1.375,1.1875,0.19499999999999995,0.007499999999999904,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,Ireland,1,2016,Sligo Rovers,St. Patricks,2.1,3.59,4.33,,,1.99,3.34,3.7,,,1.25,1.25,0.9375,1.1875,-0.2425000000000001,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,Ireland,1,2016,Wexford,Cork City,9.91,5.35,1.4,,,8.5,4.79,1.34,,,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.9411764705882353,-0.12117647058823537,0.7611764705882352,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.3125,2.3125,1.6875,0.375,0.5075,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-15,Ireland,1,2016,Derry City,Longford,1.37,5.55,11.89,,,1.33,4.84,9.0,,,1.8235294117647058,1.8235294117647058,1.2941176470588236,1.0,0.11411764705882346,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.2222222222222223,-0.4022222222222223,1.0422222222222224,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-15,Ireland,1,2016,Shamrock Rovers,Bohemians,2.4,3.25,3.75,,,2.23,3.04,3.4,,,1.8125,1.8125,1.3125,0.75,0.13249999999999992,-0.43000000000000016,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888894,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,Ireland,1,2016,Bray,Finn Harps,2.21,3.3,4.26,,,2.09,3.11,3.7,,,0.7222222222222222,0.7222222222222222,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888882,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.5,-0.23555555555555563,0.32,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-22,Ireland,1,2016,Bohemians,Derry City,3.44,3.22,2.78,,,3.09,3.04,2.4,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.030526315789473617,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999994,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.9444444444444444,0.26444444444444437,-0.23555555555555566,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-22,Ireland,1,2016,Galway,Wexford,1.76,4.1,5.4,,,1.69,3.84,4.58,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.1764705882352942,0.11411764705882349,-0.0035294117647059736,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,Ireland,1,2016,Longford,Sligo Rovers,7.76,4.68,1.5,,,6.72,4.29,1.45,,,0.42105263157894735,0.42105263157894735,0.7368421052631579,2.3157894736842106,-0.4431578947368422,1.1357894736842107,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-29,Ireland,1,2016,Sligo Rovers,Derry City,2.94,3.29,2.8,,,2.68,3.11,2.65,,,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333412,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.9473684210526316,1.9473684210526316,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-29,Ireland,1,2016,Finn Harps,Wexford,2.34,3.45,3.87,,,2.2,3.17,3.32,,,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.29368421052631577,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.631578947368421,0.631578947368421,1.0526315789473684,2.0,-0.12736842105263166,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-29,Ireland,1,2016,Bray,Shamrock Rovers,4.65,3.54,2.05,,,4.06,3.24,1.93,,,0.8421052631578947,0.8421052631578947,0.631578947368421,1.3157894736842106,-0.548421052631579,0.13578947368421046,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.8823529411764706,1.8823529411764706,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.415294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,Ireland,1,2016,Longford,Galway,5.25,4.25,1.76,,,4.73,3.8,1.68,,,0.45,0.45,0.8,2.3,-0.3800000000000001,1.12,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-01,Ireland,1,2016,Wexford,St. Patricks,4.85,3.97,1.83,,,4.41,3.68,1.74,,,0.75,0.75,1.05,1.9,-0.13000000000000006,0.72,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.20888888888888882,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Ireland,1,2016,Bohemians,Finn Harps,1.71,3.75,6.94,,,1.65,3.49,5.64,,,1.1,1.1,0.85,1.2,-0.33000000000000007,0.019999999999999934,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333335,1.15,1.15,0.85,1.45,-0.33000000000000007,0.27,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Ireland,1,2016,Derry City,St. Patricks,2.3,3.38,3.67,,,2.16,3.2,3.41,,,1.9,1.9,1.35,0.85,0.16999999999999993,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.368421052631579,1.368421052631579,1.368421052631579,1.3157894736842106,0.18842105263157888,0.13578947368421046,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Ireland,1,2016,Galway,Dundalk,5.5,4.06,1.76,,,4.82,3.75,1.68,,,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.2105263157894737,0.24105263157894738,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,2.5555555555555554,2.5555555555555554,2.5555555555555554,0.6111111111111112,1.3755555555555556,-0.568888888888889,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Ireland,1,2016,Shamrock Rovers,Longford,1.4,5.2,9.51,,,1.36,4.74,7.9,,,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.7777777777777778,0.2088888888888888,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.47619047619047616,0.47619047619047616,0.8095238095238095,2.238095238095238,-0.3704761904761906,1.0580952380952382,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Ireland,1,2016,Wexford,Sligo Rovers,3.9,3.8,2.14,,,3.51,3.45,2.02,,,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526325,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-08,Ireland,1,2016,Cork City,Sligo Rovers,1.59,4.21,7.33,,,1.52,3.89,6.33,,,2.3529411764705883,2.3529411764705883,1.6470588235294117,0.35294117647058826,0.46705882352941175,-0.8270588235294118,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333331,-1.1800000000000002,1.4,1.4,1.15,1.05,-0.030000000000000072,-0.1300000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-10,Ireland,1,2016,Bray,Dundalk,11.25,4.85,1.41,,,9.26,4.35,1.37,,,0.85,0.85,0.65,1.3,-0.53,0.11999999999999993,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.4210526315789473,2.4210526315789473,2.4210526315789473,0.631578947368421,1.2410526315789474,-0.548421052631579,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-12,Ireland,1,2016,Wexford,Longford,2.54,3.58,3.15,,,2.35,3.34,2.9,,,0.6818181818181818,0.6818181818181818,0.9545454545454546,2.0,-0.22545454545454555,0.82,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,0.45454545454545453,0.45454545454545453,0.8181818181818182,2.227272727272727,-0.3618181818181819,1.0472727272727274,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-12,Ireland,1,2016,St. Patricks,Galway,2.43,3.47,3.55,,,2.22,3.28,3.17,,,1.35,1.35,1.35,1.3,0.16999999999999993,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5,1.5,1.4,1.15,0.21999999999999997,-0.030000000000000093,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-12,Ireland,1,2016,Sligo Rovers,Shamrock Rovers,2.44,3.32,3.3,,,2.34,3.13,3.06,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.0476190476190477,0.010476190476190406,-0.1323809523809525,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.894736842105263,1.894736842105263,1.4210526315789473,0.7894736842105263,0.24105263157894727,-0.39052631578947383,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-12,Ireland,1,2016,Finn Harps,Derry City,4.5,3.4,2.14,,,4.0,3.14,1.99,,,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.4761904761904763,-0.37047619047619057,0.29619047619047617,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.8571428571428572,1.8571428571428572,1.3333333333333333,0.8571428571428571,0.15333333333333327,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-12,Ireland,1,2016,Cork City,Bohemians,1.51,4.6,9.5,,,1.44,4.0,7.87,,,2.2222222222222223,2.2222222222222223,1.6111111111111112,0.4444444444444444,0.4311111111111111,-0.7355555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.1428571428571428,-0.27523809523809534,-0.037142857142857214,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-15,Ireland,1,2016,Bohemians,Sligo Rovers,2.99,3.4,2.72,,,2.81,3.14,2.52,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090918,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-15,Ireland,1,2016,Derry City,Cork City,4.5,3.58,2.25,,,3.89,3.24,1.98,,,1.9090909090909092,1.9090909090909092,1.5,0.8181818181818182,0.31999999999999995,-0.36181818181818187,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.1578947368421053,2.1578947368421053,1.5263157894736843,0.42105263157894735,0.3463157894736842,-0.7589473684210527,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-15,Ireland,1,2016,Longford,St. Patricks,6.0,4.26,1.64,,,5.29,3.9,1.59,,,0.43478260869565216,0.43478260869565216,0.782608695652174,2.217391304347826,-0.3973913043478262,1.037391304347826,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523803,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-15,Ireland,1,2016,Shamrock Rovers,Wexford,1.55,4.56,7.4,,,1.5,4.08,6.23,,,1.8,1.8,1.45,0.9,0.2699999999999999,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.782608695652174,0.782608695652174,1.0,1.9130434782608696,-0.18000000000000008,0.7330434782608696,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-19,Ireland,1,2016,Galway,Bray,2.25,3.6,4.29,,,2.03,3.26,3.66,,,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.1428571428571428,0.15333333333333332,-0.037142857142857234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9523809523809523,0.9523809523809523,0.7142857142857143,1.2857142857142858,-0.46571428571428575,0.10571428571428566,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-26,Ireland,1,2016,Cork City,Longford,1.18,8.99,26.0,,,1.14,7.57,17.39,,,2.1,2.1,1.45,0.4,0.26999999999999996,-0.78,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.4166666666666667,0.4166666666666667,0.75,2.1666666666666665,-0.43000000000000016,0.9866666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-26,Ireland,1,2016,Finn Harps,Shamrock Rovers,7.53,3.87,1.75,,,5.69,3.5,1.64,,,1.0454545454545454,1.0454545454545454,0.7727272727272727,1.6363636363636365,-0.4072727272727274,0.4563636363636363,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.8571428571428572,1.8571428571428572,1.5238095238095237,0.9047619047619048,0.34380952380952373,-0.27523809523809534,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
