date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-22,Italy,2,2016,Salernitana,Brescia,,,,,,,,,,,0.875,0.875,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.7826086956521738,1.7826086956521738,1.4782608695652173,1.173913043478261,0.2982608695652173,-0.006086956521739188,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Novara,Crotone,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.7727272727272727,0.18363636363636363,-0.4072727272727274,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.7083333333333334,0.40333333333333327,-0.47166666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Trapani,Latina,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.2173913043478262,-0.049565217391304414,0.037391304347826046,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.3043478260869565,-0.0495652173913044,0.12434782608695646,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Pro Vercelli,Spezia,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.7391304347826086,1.0434782608695652,-0.4408695652173914,-0.13652173913043483,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.375,-0.13833333333333342,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Modena,Avellino,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.173913043478261,-0.3104347826086958,-0.006086956521739203,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.3478260869565217,0.34173913043478255,0.16782608695652163,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Cesena,Virtus Entella,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3043478260869565,0.9565217391304348,0.12434782608695648,-0.22347826086956532,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.391304347826087,1.391304347826087,1.0869565217391304,1.0,-0.09304347826086963,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Cagliari,Ternana,,,,,,,,,,,2.090909090909091,2.090909090909091,1.9090909090909092,0.9545454545454546,0.729090909090909,-0.2254545454545455,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.25,1.25,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.2366666666666666,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Bari,Vicenza,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.2608695652173914,0.9565217391304348,0.08086956521739126,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.2173913043478262,-0.0495652173913044,0.037391304347826025,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Italy,2,2016,Ascoli,Virtus Lanciano,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.4782608695652173,-0.26695652173913054,0.2982608695652173,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.3333333333333333,-0.26333333333333336,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Italy,2,2016,Perugia,Pescara,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0,0.6956521739130435,-0.18000000000000008,-0.48434782608695665,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.7391304347826086,1.7391304347826086,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.04956521739130442,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-25,Italy,2,2016,Livorno,Como,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.3478260869565217,-0.049565217391304414,0.16782608695652165,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.75,0.75,0.8333333333333334,1.625,-0.34666666666666673,0.445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,Italy,2,2016,Avellino,Cagliari,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.130434782608696,2.130434782608696,1.8695652173913044,0.9130434782608695,0.6895652173913043,-0.2669565217391305,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Ternana,Modena,,,,,,,,,,,1.2,1.2,1.04,1.4,-0.14000000000000007,0.21999999999999997,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0416666666666667,1.0416666666666667,0.875,1.1666666666666667,-0.3050000000000001,-0.013333333333333405,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Pescara,Bari,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5,1.0833333333333333,0.32,-0.09666666666666675,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,1.75,1.75,1.2916666666666667,0.9583333333333334,0.11166666666666662,-0.22166666666666676,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Latina,Pro Vercelli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333391,0.1116666666666666,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0416666666666667,1.0416666666666667,0.7083333333333334,1.0416666666666667,-0.47166666666666673,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Virtus Lanciano,Trapani,,,,,,,,,,,0.92,0.92,0.88,1.32,-0.30000000000000004,0.13999999999999996,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.125,1.25,-0.055000000000000056,0.06999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Como,Vicenza,,,,,,,,,,,0.76,0.76,0.84,1.6,-0.3400000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.1666666666666667,1.1666666666666667,1.125,1.25,-0.055000000000000056,0.06999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Cesena,Ascoli,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.1799999999999999,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666658,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Brescia,Livorno,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999994,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.0416666666666667,1.0416666666666667,1.125,1.3333333333333333,-0.05500000000000007,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Italy,2,2016,Crotone,Perugia,,,,,,,,,,,2.2,2.2,1.56,0.68,0.37999999999999995,-0.5000000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.375,1.375,0.9583333333333334,0.8333333333333334,-0.2216666666666667,-0.3466666666666667,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Italy,2,2016,Virtus Entella,Novara,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.0416666666666667,-0.1383333333333334,-0.13833333333333345,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.782608695652174,0.12434782608695652,-0.3973913043478262,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Virtus Entella,Ternana,,,,,,,,,,,1.4,1.4,1.04,1.0,-0.14000000000000007,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.2046153846153846,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Vicenza,Livorno,,,,,,,,,,,1.16,1.16,1.12,1.24,-0.06000000000000005,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.12,1.12,1.2,1.32,0.019999999999999928,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Trapani,Brescia,,,,,,,,,,,1.4,1.4,1.2,1.2,0.019999999999999938,0.019999999999999955,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.64,1.64,1.4,1.32,0.21999999999999992,0.13999999999999993,1.0,1.0,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Pro Vercelli,Modena,,,,,,,,,,,1.0,1.0,0.68,1.04,-0.5000000000000001,-0.14000000000000004,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,0.88,1.2,-0.30000000000000004,0.019999999999999928,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Pescara,Como,,,,,,,,,,,1.84,1.84,1.56,1.08,0.38,-0.10000000000000007,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.5769230769230769,-0.3338461538461539,0.3969230769230769,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Latina,Avellino,,,,,,,,,,,1.24,1.24,1.16,1.24,-0.02000000000000006,0.059999999999999935,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4,1.4,1.48,1.36,0.29999999999999993,0.17999999999999988,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Cagliari,Spezia,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.875,0.9166666666666666,0.695,-0.26333333333333336,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.36,1.36,1.04,1.32,-0.14000000000000007,0.13999999999999996,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Italy,2,2016,Perugia,Ascoli,,,,,,,,,,,1.44,1.44,1.0,0.84,-0.18000000000000008,-0.3400000000000001,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.16,1.16,0.88,1.48,-0.30000000000000004,0.29999999999999993,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-05,Italy,2,2016,Cesena,Pro Vercelli,,,,,,,,,,,1.56,1.56,1.4,0.88,0.21999999999999992,-0.30000000000000004,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,0.6923076923076923,1.0384615384615385,-0.48769230769230776,-0.14153846153846159,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Virtus Entella,Trapani,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1538461538461537,0.08923076923076917,-0.0261538461538462,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Virtus Lanciano,Modena,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.012307692307692238,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Latina,Cagliari,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.1923076923076923,0.05076923076923071,0.012307692307692242,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.08,2.08,1.84,0.96,0.66,-0.22000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Ternana,Salernitana,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.96,0.96,1.04,1.36,-0.1400000000000001,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Como,Novara,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.8518518518518519,1.5925925925925926,-0.32814814814814824,0.41259259259259257,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.25,0.7916666666666666,0.06999999999999999,-0.3883333333333334,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Crotone,Pro Vercelli,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.5384615384615385,0.7307692307692307,0.3584615384615384,-0.44923076923076927,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.9629629629629629,0.9629629629629629,0.7037037037037037,1.0740740740740742,-0.4762962962962964,-0.10592592592592597,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Cesena,Perugia,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4230769230769231,0.8846153846153846,0.24307692307692302,-0.29538461538461547,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.3846153846153846,1.3846153846153846,0.9615384615384616,0.8846153846153846,-0.2184615384615385,-0.29538461538461547,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Italy,2,2016,Avellino,Bari,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.4230769230769231,0.24307692307692302,0.24307692307692294,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.68,1.68,1.28,1.04,0.09999999999999996,-0.14000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Italy,2,2016,Spezia,Livorno,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.12769230769230766,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3461538461538463,-0.02615384615384623,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Italy,2,2016,Brescia,Ascoli,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538456,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.4230769230769231,-0.25692307692307703,0.243076923076923,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Italy,2,2016,Bari,Latina,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.2692307692307692,1.0384615384615385,0.0892307692307692,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666668,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.2592592592592593,0.04222222222222217,0.07925925925925918,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Italy,2,2016,Spezia,Virtus Lanciano,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,1.2592592592592593,-0.03185185185185193,0.07925925925925921,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037033,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Italy,2,2016,Pro Vercelli,Virtus Entella,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142862,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.4444444444444444,1.4444444444444444,1.1851851851851851,1.0,0.005185185185185141,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Italy,2,2016,Novara,Ternana,,,,,,,,,,,1.64,1.64,1.24,0.8,0.05999999999999999,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3214285714285714,1.3214285714285714,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Italy,2,2016,Vicenza,Avellino,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1923076923076923,-0.026153846153846208,0.012307692307692242,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.2274074074074073,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Italy,2,2016,Livorno,Cesena,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.22740740740740734,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.2911111111111112,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Italy,2,2016,Cagliari,Pescara,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.2184615384615385,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.8846153846153846,1.8846153846153846,1.5769230769230769,1.0769230769230769,0.3969230769230769,-0.10307692307692315,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
