date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-07-03,Norway,1,2022,Viking,Rosenborg,2.1,4.0,3.84,,,1.95,3.77,3.54,,,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.1276923076923076,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.82,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727263,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-06,Norway,1,2022,Molde,Jerv,1.21,8.0,17.0,,,1.18,7.47,13.57,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.9166666666666666,0.6533333333333332,-0.26333333333333336,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.9090909090909091,0.9090909090909091,0.5454545454545454,1.7272727272727273,-0.6345454545454546,0.5472727272727272,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-09,Norway,1,2022,Bodo/Glimt,Sarpsborg 08,1.44,5.75,7.53,,,1.38,5.33,6.64,,,1.5833333333333333,1.5833333333333333,2.0,1.4166666666666667,0.82,0.23666666666666658,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.5833333333333333,1.5833333333333333,2.3333333333333335,1.5,1.1533333333333333,0.3199999999999999,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-09,Norway,1,2022,Stromsgodset,Odd,1.9,4.1,4.0,,,1.85,3.91,3.79,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.6153846153846154,0.35846153846153833,0.43538461538461537,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.28153846153846146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Norway,1,2022,Valerenga,Kristiansund,1.52,5.3,7.0,,,1.44,4.84,6.28,,,0.9166666666666666,0.9166666666666666,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.1,0.1,0.7,2.2,-0.4800000000000001,1.02,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Norway,1,2022,Molde,Tromso,1.78,4.16,4.78,,,1.73,3.86,4.42,,,2.076923076923077,2.076923076923077,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636363,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Norway,1,2022,Rosenborg,Jerv,1.3,6.5,10.25,,,1.28,5.86,9.32,,,1.5,1.5,1.6666666666666667,1.25,0.4866666666666666,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.6666666666666667,-0.5966666666666668,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Norway,1,2022,Haugesund,Ham-Kam,2.1,3.8,3.9,,,2.01,3.55,3.55,,,0.9230769230769231,0.9230769230769231,1.5384615384615385,1.9230769230769231,0.3584615384615385,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333383,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-10,Norway,1,2022,Lillestrom,Viking,2.18,3.8,3.66,,,2.08,3.54,3.35,,,2.3076923076923075,2.3076923076923075,2.076923076923077,0.9230769230769231,0.8969230769230769,-0.25692307692307703,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.2857142857142858,0.6057142857142858,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-12,Norway,1,2022,Sandefjord,Aalesund,2.45,3.66,3.0,,,2.37,3.48,2.85,,,1.1818181818181819,1.1818181818181819,1.7272727272727273,2.090909090909091,0.5472727272727272,0.9109090909090909,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.3076923076923077,-0.026153846153846236,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-16,Norway,1,2022,Ham-Kam,Bodo/Glimt,4.06,4.33,2.01,,,3.78,3.8,1.87,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.0261538461538462,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.6923076923076923,1.6923076923076923,2.1538461538461537,1.3846153846153846,0.9738461538461538,0.20461538461538456,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-16,Norway,1,2022,Jerv,Sandefjord,2.7,3.75,2.66,,,2.54,3.57,2.58,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.7692307692307692,-0.48769230769230776,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.75,2.0833333333333335,0.57,0.9033333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Norway,1,2022,Viking,Kristiansund,1.45,5.5,7.0,,,1.41,5.05,6.36,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.2,0.5533333333333333,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,0.09090909090909091,0.09090909090909091,0.6363636363636364,2.272727272727273,-0.5436363636363638,1.0927272727272728,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Norway,1,2022,Odd,Lillestrom,3.03,3.75,2.45,,,2.89,3.44,2.35,,,1.3571428571428572,1.3571428571428572,1.0,1.3571428571428572,-0.1800000000000001,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.142857142857143,2.142857142857143,1.9285714285714286,0.9285714285714286,0.7485714285714284,-0.2514285714285715,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Norway,1,2022,Sarpsborg 08,Valerenga,1.99,4.25,3.8,,,1.91,3.95,3.49,,,1.4615384615384615,1.4615384615384615,2.230769230769231,1.6923076923076923,1.0507692307692307,0.5123076923076922,1.0,1.0,2.3333333333333335,3.3333333333333335,1.153333333333333,2.1533333333333338,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.6923076923076923,-0.026153846153846246,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Norway,1,2022,Aalesund,Rosenborg,3.01,3.6,2.5,,,2.85,3.38,2.41,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.3571428571428572,0.034285714285714204,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Norway,1,2022,Molde,Haugesund,1.56,5.1,6.35,,,1.48,4.71,5.83,,,2.142857142857143,2.142857142857143,2.0,0.9285714285714286,0.82,-0.25142857142857145,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.9285714285714286,0.9285714285714286,1.5,1.8571428571428572,0.31999999999999995,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-23,Norway,1,2022,Bodo/Glimt,Jerv,1.15,12.0,26.0,,,1.11,9.8,16.85,,,1.7857142857142858,1.7857142857142858,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428565,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.7857142857142858,-0.46571428571428575,0.6057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-23,Norway,1,2022,Rosenborg,Tromso,1.88,3.85,4.8,,,1.78,3.68,4.38,,,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.2142857142857142,0.46285714285714274,0.03428571428571419,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.9166666666666667,0.1533333333333333,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Norway,1,2022,Stromsgodset,Ham-Kam,2.23,4.0,3.55,,,2.11,3.62,3.24,,,1.5,1.5,1.4285714285714286,1.5,0.24857142857142847,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.03428571428571424,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Norway,1,2022,Haugesund,Sarpsborg 08,2.79,4.0,2.6,,,2.64,3.63,2.45,,,0.8666666666666667,0.8666666666666667,1.4,1.8,0.22,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3571428571428572,1.3571428571428572,2.0714285714285716,1.6428571428571428,0.8914285714285715,0.4628571428571428,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Norway,1,2022,Kristiansund,Odd,2.42,4.0,3.24,,,2.16,3.67,3.06,,,0.08333333333333333,0.08333333333333333,0.6666666666666666,2.25,-0.5133333333333334,1.0699999999999998,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.2666666666666666,1.2666666666666666,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Norway,1,2022,Sandefjord,Molde,5.31,4.76,1.64,,,4.91,4.5,1.57,,,1.3076923076923077,1.3076923076923077,1.7692307692307692,2.0,0.5892307692307692,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,2.2,2.2,1.9333333333333333,0.8666666666666667,0.7533333333333333,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Norway,1,2022,Valerenga,Viking,2.08,4.2,4.33,,,1.8,3.95,3.98,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5714285714285714,-0.037142857142857234,0.3914285714285714,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.75,1.75,1.75,1.1875,0.57,0.007499999999999918,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-27,Norway,1,2022,Sandefjord,Kristiansund,2.51,3.8,2.91,,,2.43,3.55,2.69,,,1.2142857142857142,1.2142857142857142,1.7857142857142858,2.0714285714285716,0.6057142857142858,0.8914285714285713,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,0.15384615384615385,0.15384615384615385,0.7692307692307693,2.230769230769231,-0.4107692307692309,1.0507692307692307,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Norway,1,2022,Aalesund,Bodo/Glimt,4.56,4.33,1.83,,,4.35,3.87,1.74,,,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.0866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.8666666666666667,1.8666666666666667,2.3333333333333335,1.2,1.1533333333333333,0.019999999999999928,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Norway,1,2022,Ham-Kam,Kristiansund,1.9,4.0,4.33,,,1.82,3.71,4.11,,,1.2,1.2,1.2666666666666666,1.2,0.08666666666666661,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.2142857142857144,-0.4657142857142858,1.0342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Norway,1,2022,Jerv,Valerenga,5.75,5.0,1.61,,,5.12,4.48,1.55,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000001,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6,0.15333333333333327,0.42,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Norway,1,2022,Odd,Rosenborg,3.28,3.75,2.27,,,3.08,3.55,2.19,,,1.25,1.25,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.046666666666666766,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Norway,1,2022,Tromso,Sandefjord,1.4,5.75,10.0,,,1.33,5.22,8.64,,,1.0,1.0,1.2307692307692308,2.0,0.05076923076923071,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,1.3333333333333333,1.3333333333333333,1.8,1.9333333333333333,0.62,0.7533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Norway,1,2022,Molde,Stromsgodset,1.45,6.0,7.5,,,1.39,5.15,6.62,,,2.25,2.25,2.0,0.9375,0.82,-0.24250000000000005,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,1.4666666666666666,1.4666666666666666,1.4,1.4666666666666666,0.2199999999999999,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Norway,1,2022,Sarpsborg 08,Lillestrom,2.54,3.75,2.93,,,2.36,3.54,2.79,,,1.2666666666666666,1.2666666666666666,2.0,1.7333333333333334,0.8200000000000001,0.5533333333333332,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.2,2.2,1.9333333333333333,0.9333333333333333,0.7533333333333333,-0.24666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-03,Norway,1,2022,Kristiansund,Tromso,3.03,3.63,2.45,,,2.89,3.42,2.35,,,0.3333333333333333,0.3333333333333333,0.7333333333333333,2.066666666666667,-0.4466666666666668,0.8866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.8571428571428572,0.17714285714285707,0.6771428571428572,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Norway,1,2022,Bodo/Glimt,Odd,1.24,8.5,13.0,,,1.19,7.52,11.53,,,1.9375,1.9375,2.3125,1.1875,1.1325,0.007499999999999932,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.34941176470588226,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Norway,1,2022,Rosenborg,Ham-Kam,1.53,4.65,7.25,,,1.5,4.21,6.39,,,1.75,1.75,1.8125,1.1875,0.6325,0.007499999999999903,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.125,1.125,1.1875,1.1875,0.007499999999999937,0.007499999999999955,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Norway,1,2022,Valerenga,Aalesund,1.57,4.75,6.4,,,1.5,4.49,5.71,,,1.4375,1.4375,1.5625,1.625,0.38249999999999995,0.44499999999999995,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,1.3125,1.3125,1.125,1.3125,-0.055000000000000084,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Norway,1,2022,Sandefjord,Viking,4.0,4.11,1.95,,,3.74,3.78,1.88,,,1.25,1.25,1.6875,2.0,0.5075,0.82,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999997,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.17294117647058818,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Norway,1,2022,Stromsgodset,Sarpsborg 08,2.28,4.2,2.95,,,2.2,3.87,2.85,,,1.375,1.375,1.3125,1.5625,0.1324999999999999,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.1875,1.1875,1.875,1.75,0.6950000000000001,0.57,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Norway,1,2022,Kristiansund,Molde,5.6,4.7,1.61,,,5.09,4.38,1.56,,,0.375,0.375,0.75,2.0,-0.4300000000000001,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.2941176470588234,2.2941176470588234,2.0588235294117645,0.8823529411764706,0.8788235294117647,-0.29764705882352943,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Norway,1,2022,Lillestrom,Tromso,2.05,3.52,4.33,,,1.94,3.35,4.0,,,2.25,2.25,1.9375,0.875,0.7575,-0.30500000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.8,0.15333333333333327,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333352,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Norway,1,2022,Haugesund,Jerv,1.45,5.25,8.0,,,1.39,4.92,7.01,,,1.0,1.0,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.6875,0.6875,0.75,2.1875,-0.43000000000000005,1.0075,0.0,0.0,1.0,4.0,-0.18000000000000013,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Norway,1,2022,Sandefjord,Rosenborg,5.55,4.57,1.67,,,4.99,4.24,1.6,,,1.2352941176470589,1.2352941176470589,1.7058823529411764,2.0,0.5258823529411765,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,1.8235294117647058,1.8235294117647058,1.8235294117647058,1.1764705882352942,0.6435294117647059,-0.0035294117647059753,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Norway,1,2022,Sarpsborg 08,Bodo/Glimt,4.22,4.37,2.05,,,3.41,3.92,1.95,,,1.1176470588235294,1.1176470588235294,1.8235294117647058,1.8235294117647058,0.6435294117647059,0.6435294117647059,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,2.0,2.588235294117647,1.1176470588235294,1.408235294117647,-0.06235294117647066,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
