date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-01,Russia,1,2014,Spartak Moscow,Volga N. Novgorod,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.1176470588235294,0.5847058823529412,-0.06235294117647066,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.7058823529411764,-0.2976470588235295,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Russia,1,2014,Akhmat Grozny,Zenit,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.5882352941176471,1.2941176470588236,-0.5917647058823531,0.11411764705882348,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,2.1176470588235294,2.1176470588235294,2.176470588235294,1.0588235294117647,0.9964705882352942,-0.12117647058823534,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Russia,1,2014,Krylya Sovetov,Krasnodar,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.2941176470588236,-0.18000000000000005,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.3529411764705883,0.5258823529411765,0.17294117647058815,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,Russia,1,2014,FK Anzi Makhackala,Tomsk,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.7058823529411765,1.6470588235294117,-0.47411764705882364,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.5294117647058822,-0.5329411764705884,0.34941176470588226,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,Russia,1,2014,FK Rostov,CSKA Moscow,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,0.17294117647058818,0.1729411764705882,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.9411764705882353,1.9411764705882353,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,Russia,1,2014,Kuban,Lokomotiv Moscow,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058815,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.1176470588235294,2.1176470588235294,2.0,0.8823529411764706,0.82,-0.2976470588235295,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,Russia,1,2014,Rubin Kazan,Amkar,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8823529411764706,0.11411764705882345,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Russia,1,2014,Krasnodar,CSKA Moscow,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.3333333333333333,0.4311111111111111,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.8888888888888888,1.8888888888888888,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Russia,1,2014,Zenit,Ural,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.111111111111111,1.0555555555555556,0.9311111111111112,-0.12444444444444448,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.9444444444444444,-0.34666666666666673,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Russia,1,2014,FK Anzi Makhackala,Kuban,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Russia,1,2014,Lokomotiv Moscow,Rubin Kazan,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0555555555555554,0.8888888888888888,0.8755555555555555,-0.29111111111111115,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.2777777777777777,1.2777777777777777,1.1666666666666667,0.7777777777777778,-0.01333333333333342,-0.40222222222222226,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Russia,1,2014,Volga N. Novgorod,Krylya Sovetov,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.9444444444444444,-0.29111111111111115,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.1666666666666667,1.1666666666666667,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Russia,1,2014,Dynamo Moscow,Amkar,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333342,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.0,0.04222222222222213,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Russia,1,2014,Akhmat Grozny,Tomsk,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.6111111111111112,1.2777777777777777,-0.568888888888889,0.09777777777777773,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.26444444444444437,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Russia,1,2014,FK Rostov,Spartak Moscow,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.2777777777777777,0.09777777777777771,0.09777777777777774,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,2.0,1.1111111111111112,0.82,-0.06888888888888894,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Russia,1,2014,Krasnodar,Ural,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5789473684210527,1.263157894736842,0.3989473684210526,0.08315789473684203,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,0.631578947368421,0.631578947368421,0.8421052631578947,1.9473684210526316,-0.33789473684210536,0.7673684210526315,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Russia,1,2014,Akhmat Grozny,Spartak Moscow,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.2105263157894737,-0.4957894736842106,0.03052631578947363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0526315789473686,2.0526315789473686,1.9473684210526316,1.0526315789473684,0.7673684210526316,-0.12736842105263166,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Russia,1,2014,Dynamo Moscow,CSKA Moscow,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.6842105263157894,1.105263157894737,0.5042105263157894,-0.07473684210526325,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.7894736842105263,1.7894736842105263,1.263157894736842,1.0,0.08315789473684206,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Russia,1,2014,FK Anzi Makhackala,Rubin Kazan,,,,,,,,,,,0.42105263157894735,0.42105263157894735,0.631578947368421,1.5789473684210527,-0.548421052631579,0.39894736842105255,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.263157894736842,1.263157894736842,1.105263157894737,0.7368421052631579,-0.07473684210526325,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Russia,1,2014,Zenit,Tomsk,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684,0.9252631578947368,-0.12736842105263163,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.29368421052631577,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-10,Russia,1,2014,Amkar,Volga N. Novgorod,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.0526315789473684,-0.022105263157894826,-0.12736842105263166,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.9473684210526316,-0.2852631578947369,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666672,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-10,Russia,1,2014,FK Rostov,Kuban,,,,,,,,,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.263157894736842,0.030526315789473617,0.08315789473684207,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.263157894736842,1.263157894736842,1.3157894736842106,1.368421052631579,0.13578947368421043,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-10,Russia,1,2014,Lokomotiv Moscow,Krylya Sovetov,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.8421052631578947,0.7673684210526315,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.263157894736842,1.263157894736842,1.0526315789473684,1.2105263157894737,-0.12736842105263163,0.030526315789473634,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Russia,1,2014,Ural,Akhmat Grozny,,,,,,,,,,,0.75,0.75,0.85,1.85,-0.33000000000000007,0.6699999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8,0.8,0.7,1.15,-0.4800000000000001,-0.03000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Russia,1,2014,CSKA Moscow,Zenit,,,,,,,,,,,1.7,1.7,1.3,1.15,0.11999999999999995,-0.030000000000000072,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,2.05,2.05,2.0,1.0,0.82,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Russia,1,2014,Krylya Sovetov,FK Rostov,,,,,,,,,,,1.2,1.2,1.05,1.25,-0.13000000000000006,0.06999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000024,1.25,1.25,1.15,1.2,-0.030000000000000072,0.019999999999999962,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Russia,1,2014,Kuban,Dynamo Moscow,,,,,,,,,,,1.25,1.25,1.25,1.3,0.06999999999999992,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.9,1.9,1.8,1.15,0.6199999999999999,-0.03000000000000009,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Russia,1,2014,Amkar,Lokomotiv Moscow,,,,,,,,,,,1.65,1.65,1.35,1.05,0.16999999999999993,-0.13000000000000006,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.15,2.15,1.95,0.85,0.7699999999999999,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Russia,1,2014,Rubin Kazan,Volga N. Novgorod,,,,,,,,,,,1.2,1.2,1.05,0.75,-0.1300000000000001,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.9,0.9,0.9,2.1,-0.2800000000000001,0.9200000000000002,0.0,0.0,1.0,4.333333333333333,-0.18000000000000002,3.153333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Russia,1,2014,Tomsk,Krasnodar,,,,,,,,,,,0.8,0.8,0.65,1.4,-0.53,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.65,1.65,1.5,1.25,0.31999999999999995,0.06999999999999992,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Russia,1,2014,Spartak Moscow,FK Anzi Makhackala,,,,,,,,,,,1.95,1.95,1.85,1.05,0.67,-0.13000000000000006,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.55,0.55,0.65,1.5,-0.53,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Russia,1,2014,FK Rostov,Amkar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.1428571428571428,0.010476190476190406,-0.037142857142857186,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.619047619047619,1.619047619047619,1.2857142857142858,1.0,0.10571428571428564,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Russia,1,2014,Krasnodar,Spartak Moscow,,,,,,,,,,,1.619047619047619,1.619047619047619,1.4761904761904763,1.2380952380952381,0.2961904761904761,0.05809523809523802,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.9047619047619047,1.9047619047619047,1.8571428571428572,1.0952380952380953,0.677142857142857,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Russia,1,2014,Lokomotiv Moscow,Ural,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8571428571428572,0.8095238095238095,0.677142857142857,-0.3704761904761905,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.8095238095238095,-0.2752380952380953,0.6295238095238095,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Russia,1,2014,Volga N. Novgorod,Tomsk,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,2.142857142857143,-0.2752380952380953,0.9628571428571429,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,0.8095238095238095,0.8095238095238095,0.6666666666666666,1.380952380952381,-0.5133333333333334,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Russia,1,2014,Akhmat Grozny,Kuban,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.1904761904761905,-0.46571428571428575,0.010476190476190417,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.2857142857142858,0.05809523809523802,0.10571428571428564,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Russia,1,2014,Dynamo Moscow,Rubin Kazan,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7619047619047619,1.1428571428571428,0.5819047619047618,-0.03714285714285723,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.7619047619047619,-0.03714285714285724,-0.41809523809523813,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Russia,1,2014,FK Anzi Makhackala,CSKA Moscow,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.5238095238095237,-0.46571428571428575,0.34380952380952373,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.0952380952380953,0.10571428571428566,-0.08476190476190484,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Russia,1,2014,Zenit,Krylya Sovetov,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.9047619047619047,1.0,0.7247619047619047,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000005,0.10571428571428566,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Russia,1,2014,Amkar,Zenit,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090918,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,2.0,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Russia,1,2014,Ural,FK Anzi Makhackala,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.8636363636363635,-0.31636363636363646,0.6836363636363636,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.5454545454545454,0.5454545454545454,0.6818181818181818,1.5909090909090908,-0.4981818181818183,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Russia,1,2014,Kuban,Krasnodar,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.1381818181818181,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Russia,1,2014,Lokomotiv Moscow,Spartak Moscow,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.9090909090909092,0.7727272727272727,0.729090909090909,-0.4072727272727273,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.8181818181818181,1.8181818181818181,1.7727272727272727,1.2272727272727273,0.5927272727272727,0.04727272727272722,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Russia,1,2014,Rubin Kazan,FK Rostov,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,0.7272727272727273,-0.08909090909090919,-0.45272727272727276,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.04727272727272722,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Russia,1,2014,Tomsk,Dynamo Moscow,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6818181818181818,1.3181818181818181,-0.4981818181818183,0.1381818181818181,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.8181818181818181,1.8181818181818181,1.6818181818181819,1.0909090909090908,0.5018181818181818,-0.08909090909090918,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
