date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-22,Italy,1,2001,Bari,Atalanta,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666685,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5,1.5,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,1,2001,Brescia,Fiorentina,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.1666666666666667,2.1666666666666665,-0.013333333333333383,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.5,1.5,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,1,2001,Napoli,Bologna,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000002,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,1,2001,Perugia,Parma,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.3466666666666667,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.5,-0.01333333333333342,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,1,2001,Reggina,Lecce,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5,0.5,0.6666666666666666,2.1666666666666665,-0.5133333333333333,0.9866666666666667,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,1,2001,Roma,Vicenza,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,0.8333333333333334,0.82,-0.34666666666666685,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Italy,1,2001,Verona,Lazio,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333386,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.6666666666666665,2.6666666666666665,2.5,0.6666666666666666,1.32,-0.5133333333333334,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,Italy,1,2001,Juventus,Lazio,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0,0.5342857142857143,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.2857142857142856,2.2857142857142856,2.142857142857143,0.8571428571428571,0.9628571428571429,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,Italy,1,2001,Atalanta,Brescia,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.037142857142857255,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.42857142857142855,0.42857142857142855,1.1428571428571428,2.0,-0.03714285714285719,0.8200000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Italy,1,2001,Inter,Perugia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.24857142857142847,0.5342857142857141,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.03714285714285718,0.10571428571428561,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Italy,1,2001,Lazio,Milan,,,,,,,,,,,2.125,2.125,2.0,0.875,0.82,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.677142857142857,0.24857142857142847,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,1,2001,Napoli,Atalanta,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.0,-0.18000000000000002,0.8200000000000001,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.875,1.875,1.75,1.0,0.5699999999999998,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,1,2001,Lecce,Bari,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.8571428571428572,-0.46571428571428575,0.6771428571428572,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428566,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,1,2001,Udinese,Reggina,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,1,2001,Brescia,Juventus,,,,,,,,,,,0.375,0.375,1.0,2.0,-0.18000000000000005,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.875,1.875,1.625,1.0,0.44499999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,1,2001,Bologna,Parma,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428565,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,1,2001,Fiorentina,Vicenza,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5714285714285714,0.677142857142857,0.39142857142857146,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,1.0,1.8571428571428572,-0.18000000000000002,0.6771428571428572,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999996,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Italy,1,2001,Verona,Roma,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.2857142857142856,2.2857142857142856,2.142857142857143,0.8571428571428571,0.9628571428571429,-0.32285714285714295,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,Italy,1,2001,Milan,Napoli,,,,,,,,,,,1.5,1.5,1.75,1.375,0.57,0.1949999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.75,0.75,0.875,1.75,-0.30500000000000005,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,Italy,1,2001,Atalanta,Lecce,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.3755555555555554,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.125,1.125,0.875,1.625,-0.30500000000000005,0.445,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,1,2001,Bari,Udinese,,,,,,,,,,,0.625,0.625,0.625,1.375,-0.5550000000000002,0.19499999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,2.0,0.875,0.82,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,1,2001,Juventus,Verona,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.25,1.25,1.25,1.625,0.06999999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,1,2001,Parma,Lazio,,,,,,,,,,,1.375,1.375,1.125,1.0,-0.05500000000000007,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,2.0,1.8888888888888888,0.8888888888888888,0.7088888888888889,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,1,2001,Perugia,Bologna,,,,,,,,,,,1.125,1.125,1.125,1.375,-0.055000000000000035,0.1949999999999999,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.625,1.625,1.5,1.25,0.31999999999999995,0.06999999999999995,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,1,2001,Reggina,Brescia,,,,,,,,,,,0.5,0.5,0.5,1.75,-0.6800000000000002,0.57,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.7777777777777777,-0.29111111111111115,0.5977777777777777,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,1,2001,Roma,Fiorentina,,,,,,,,,,,2.375,2.375,2.375,0.875,1.195,-0.3050000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.625,1.625,2.0,1.625,0.82,0.445,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Italy,1,2001,Vicenza,Inter,,,,,,,,,,,0.875,0.875,1.125,2.0,-0.055000000000000035,0.82,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666664,1.375,1.375,1.5,1.625,0.3199999999999999,0.44499999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,1,2001,Vicenza,Verona,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6666666666666667,0.04222222222222218,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,1,2001,Roma,Reggina,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.2222222222222223,0.7777777777777778,1.0422222222222224,-0.4022222222222223,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.8888888888888888,-0.7355555555555556,0.7088888888888888,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,1,2001,Perugia,Napoli,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.5555555555555556,-0.06888888888888893,0.3755555555555554,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,1,2001,Bologna,Fiorentina,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2222222222222223,0.4866666666666666,0.042222222222222175,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.5555555555555556,0.5977777777777776,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,1,2001,Inter,Lecce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4444444444444444,0.1533333333333332,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.37555555555555553,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,1,2001,Bari,Milan,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.1533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222211,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Italy,1,2001,Parma,Udinese,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8888888888888888,0.042222222222222154,-0.2911111111111112,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,Italy,1,2001,Napoli,Reggina,,,,,,,,,,,0.7,0.7,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.4,0.4,0.5,1.9,-0.6800000000000002,0.72,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,Italy,1,2001,Perugia,Bari,,,,,,,,,,,1.0,1.0,1.1,1.5,-0.08000000000000003,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.8,0.8,0.8,1.5,-0.3800000000000001,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,1,2001,Udinese,Fiorentina,,,,,,,,,,,1.6,1.6,1.7,1.1,0.5199999999999999,-0.08000000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.4,1.4,1.7,1.5,0.5199999999999999,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,1,2001,Verona,Milan,,,,,,,,,,,1.1,1.1,1.3,1.7,0.11999999999999995,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.8,1.8,1.8,1.2,0.6199999999999999,0.0199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,1,2001,Parma,Vicenza,,,,,,,,,,,1.7,1.7,1.3,0.8,0.11999999999999993,-0.3800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9,0.9,1.1,1.8,-0.08000000000000006,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,1,2001,Bologna,Atalanta,,,,,,,,,,,1.7,1.7,1.6,1.2,0.41999999999999993,0.019999999999999955,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.9,1.9,1.5,0.8,0.3199999999999999,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,1,2001,Lazio,Roma,,,,,,,,,,,1.8,1.8,1.7,1.0,0.5199999999999999,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.5,2.5,2.2,0.8,1.02,-0.3800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,1,2001,Inter,Brescia,,,,,,,,,,,1.2,1.2,1.2,1.4,0.019999999999999886,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.7,0.7,1.1,1.6,-0.08000000000000007,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,1,2001,Lecce,Juventus,,,,,,,,,,,1.2,1.2,0.8,1.4,-0.38000000000000006,0.22000000000000003,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.9,1.9,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-22,Italy,1,2001,Bari,Lazio,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.7272727272727273,-0.3618181818181819,0.5472727272727272,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-22,Italy,1,2001,Roma,Juventus,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727287,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,2.0,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,1,2001,Atalanta,Inter,,,,,,,,,,,2.0,2.0,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727287,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2727272727272727,-0.0890909090909092,0.09272727272727267,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,1,2001,Brescia,Lecce,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636364,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,1,2001,Fiorentina,Verona,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.4545454545454546,0.6381818181818182,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.09272727272727269,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
