date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-29,Netherlands,1,2006,Waalwijk,NAC Breda,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.5454545454545454,-0.0890909090909092,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Netherlands,1,2006,Groningen,Roda JC,,,,,,,,,,,1.5,1.5,1.1,1.5,-0.08000000000000004,0.31999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,2.0833333333333335,0.40333333333333327,0.9033333333333333,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Netherlands,1,2006,Nijmegen,Sparta,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.9090909090909091,0.09272727272727269,-0.27090909090909104,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Netherlands,1,2006,Utrecht,Roosendaal,,,,,,,,,,,1.2,1.2,1.2,1.3,0.019999999999999934,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.5833333333333334,2.3333333333333335,-0.5966666666666668,1.1533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-30,Netherlands,1,2006,Willem II,Feyenoord,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,2.0,2.3,1.2,1.1199999999999999,0.019999999999999917,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Netherlands,1,2006,Feyenoord,Nijmegen,,,,,,,,,,,2.090909090909091,2.090909090909091,2.3636363636363638,1.1818181818181819,1.1836363636363636,0.0018181818181817416,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.75,1.75,1.1666666666666667,0.8333333333333334,-0.013333333333333383,-0.34666666666666685,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Netherlands,1,2006,Groningen,Sparta,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.3636363636363635,-0.08909090909090914,0.1836363636363636,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.9,0.9,1.0,1.5,-0.18000000000000008,0.31999999999999984,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Netherlands,1,2006,NAC Breda,Den Haag,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.75,-0.09666666666666678,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.25,1.25,1.25,1.4166666666666667,0.0699999999999999,0.23666666666666658,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-09,Netherlands,1,2006,Twente,Vitesse,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333414,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.2745454545454545,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Netherlands,1,2006,Utrecht,Groningen,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333327,1.5,1.5,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Netherlands,1,2006,Vitesse,Ajax,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.1533333333333333,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.5,1.5,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Netherlands,1,2006,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.4166666666666665,1.0833333333333333,1.2366666666666666,-0.09666666666666675,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.5833333333333335,2.5833333333333335,1.9166666666666667,0.4166666666666667,0.7366666666666665,-0.7633333333333335,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-12,Netherlands,1,2006,Waalwijk,Sparta,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.6533333333333333,0.2366666666666666,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.0,1.3636363636363635,-0.18000000000000005,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-18,Netherlands,1,2006,Willem II,Vitesse,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.2046153846153846,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Netherlands,1,2006,Ajax,Twente,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0,0.4353846153846153,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.1538461538461537,-0.02615384615384623,-0.02615384615384623,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Netherlands,1,2006,Den Haag,Nijmegen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.6153846153846154,0.05076923076923067,0.4353846153846153,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.6153846153846154,1.6153846153846154,1.0769230769230769,1.0,-0.10307692307692314,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Netherlands,1,2006,NAC Breda,Utrecht,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.6923076923076923,0.1276923076923076,0.5123076923076922,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.25,1.25,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Netherlands,1,2006,Waalwijk,PSV Eindhoven,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.7430769230769231,0.28153846153846146,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,2.3846153846153846,2.3846153846153846,1.7692307692307692,0.46153846153846156,0.5892307692307691,-0.7184615384615386,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Netherlands,1,2006,Groningen,AZ Alkmaar,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.05076923076923075,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.3333333333333335,2.3333333333333335,3.0,1.25,1.82,0.06999999999999994,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Netherlands,1,2006,Heracles,Roosendaal,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.8461538461538463,-0.33384615384615396,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.3076923076923077,0.3076923076923077,0.6153846153846154,2.4615384615384617,-0.5646153846153846,1.2815384615384615,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Netherlands,1,2006,Roda JC,Feyenoord,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,2.0,0.28153846153846146,0.8200000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333343,2.230769230769231,2.230769230769231,2.3076923076923075,1.0,1.1276923076923078,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-20,Netherlands,1,2006,Sparta,Heerenveen,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.5,-0.09666666666666673,0.31999999999999984,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.2307692307692308,1.2307692307692308,1.9230769230769231,1.8461538461538463,0.7430769230769231,0.6661538461538462,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Netherlands,1,2006,AZ Alkmaar,Roda JC,,,,,,,,,,,2.230769230769231,2.230769230769231,2.769230769230769,1.1538461538461537,1.5892307692307692,-0.02615384615384623,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.5,2.0714285714285716,0.3199999999999999,0.8914285714285715,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Netherlands,1,2006,Feyenoord,Heracles,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.357142857142857,1.0714285714285714,1.1771428571428573,-0.10857142857142867,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0714285714285714,1.0714285714285714,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857144,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Netherlands,1,2006,Heerenveen,Roosendaal,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.9285714285714286,1.7857142857142858,0.7485714285714284,0.6057142857142856,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.5,-0.6085714285714287,1.32,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Netherlands,1,2006,PSV Eindhoven,Den Haag,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.9285714285714286,0.7142857142857143,0.7485714285714284,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.03714285714285725,0.3914285714285714,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,Netherlands,1,2006,Utrecht,Ajax,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.05076923076923069,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.7142857142857142,1.7142857142857142,1.6428571428571428,0.9285714285714286,0.4628571428571428,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-29,Netherlands,1,2006,Vitesse,Waalwijk,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.5,0.4628571428571428,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.8571428571428572,1.8571428571428572,2.0714285714285716,1.6428571428571428,0.8914285714285715,0.4628571428571428,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-30,Netherlands,1,2006,Nijmegen,Willem II,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.9285714285714286,-0.10857142857142862,-0.25142857142857156,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.6923076923076923,0.6923076923076923,1.0769230769230769,2.0,-0.10307692307692316,0.8200000000000001,0.0,0.0,1.6666666666666667,4.0,0.4866666666666666,2.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-30,Netherlands,1,2006,Twente,Sparta,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.03428571428571421,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.5384615384615385,-0.10307692307692314,0.35846153846153833,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-30,Netherlands,1,2006,NAC Breda,Groningen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.6428571428571428,0.034285714285714204,0.4628571428571428,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.5714285714285714,1.5714285714285714,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285718,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,Netherlands,1,2006,AZ Alkmaar,Sparta,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.7142857142857144,1.0714285714285714,1.5342857142857143,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.8571428571428571,0.8571428571428571,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-14,Netherlands,1,2006,Willem II,Utrecht,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.0,2.0,-0.1800000000000001,0.82,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.5,1.5,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285722,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Netherlands,1,2006,Sparta,Vitesse,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.6,-0.24666666666666673,0.4199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.5333333333333334,1.5333333333333334,1.8,1.5333333333333334,0.62,0.35333333333333333,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Netherlands,1,2006,Heerenveen,Twente,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.9333333333333333,1.6666666666666667,0.7533333333333333,0.4866666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.046666666666666745,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Netherlands,1,2006,PSV Eindhoven,Willem II,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,0.6,0.6,0.9333333333333333,1.9333333333333333,-0.24666666666666676,0.7533333333333333,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Netherlands,1,2006,Roosendaal,Roda JC,,,,,,,,,,,0.26666666666666666,0.26666666666666666,0.5333333333333333,2.466666666666667,-0.6466666666666667,1.2866666666666666,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0666666666666667,1.0666666666666667,1.4,2.066666666666667,0.21999999999999992,0.8866666666666666,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Netherlands,1,2006,Den Haag,Feyenoord,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.6666666666666667,-0.11333333333333344,0.4866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0666666666666667,1.4866666666666668,-0.11333333333333342,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Netherlands,1,2006,AZ Alkmaar,Waalwijk,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.7333333333333334,1.0,1.5533333333333335,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.7333333333333334,1.7333333333333334,2.066666666666667,1.8,0.8866666666666666,0.62,1.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,1.8200000000000003,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Netherlands,1,2006,Groningen,Nijmegen,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999966,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.8,1.8,1.1333333333333333,0.8666666666666667,-0.046666666666666724,-0.31333333333333346,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Netherlands,1,2006,Heracles,Utrecht,,,,,,,,,,,1.0,1.0,1.0,2.066666666666667,-0.1800000000000001,0.8866666666666667,1.0,1.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,1.6,1.6,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333342,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Netherlands,1,2006,NAC Breda,Ajax,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.6666666666666667,0.0866666666666666,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.6,1.6,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666673,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-26,Netherlands,1,2006,Twente,Roosendaal,,,,,,,,,,,1.0625,1.0625,1.0625,1.25,-0.11750000000000008,0.06999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.25,0.25,0.5,2.4375,-0.68,1.2575,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-26,Netherlands,1,2006,Utrecht,Sparta,,,,,,,,,,,1.5625,1.5625,1.25,1.0625,0.06999999999999995,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.9375,0.9375,0.9375,1.5,-0.24250000000000008,0.31999999999999984,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-26,Netherlands,1,2006,Feyenoord,AZ Alkmaar,,,,,,,,,,,2.1875,2.1875,2.5625,1.125,1.3825,-0.055000000000000084,2.0,2.0,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.48666666666666664,2.375,2.375,2.75,0.9375,1.57,-0.2425000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-26,Netherlands,1,2006,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.6875,1.6875,1.0625,1.0,-0.11750000000000006,-0.18000000000000013,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000016,2.375,2.375,2.125,0.6875,0.945,-0.4925000000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
