date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-26,Germany,1,2014,Schalke 04,Dortmund,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.7272727272727273,2.684545454545454,2.6254545454545455,1.3333333333333333,1.3333333333333333,2.0,3.0,2.6166666666666667,3.6766666666666663,2.0833333333333335,2.25,2.4166666666666665,0.9166666666666666,3.6733333333333333,1.5608333333333333,3.0,3.0,3.3333333333333335,0.0,4.636666666666667,0.8966666666666666,1.0,3.0,12.0,10.0,5.0,8.0,2.0,2.0,3.0,1.0,0.0,0.0
2013-10-26,Germany,1,2014,Wolfsburg,Werder Bremen,,,,,,,,,,,1.75,1.75,1.5,1.1666666666666667,2.544166666666667,1.8483333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9000000000000001,2.3266666666666667,1.25,1.1666666666666667,1.0833333333333333,2.0,1.7400000000000002,2.8983333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0433333333333334,1.6500000000000001,3.0,0.0,19.0,8.0,12.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2013-10-27,Germany,1,2014,M'gladbach,Ein Frankfurt,,,,,,,,,,,1.9230769230769231,2.0,2.076923076923077,1.2307692307692308,2.856923076923077,2.2038461538461536,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,3.0033333333333325,2.2033333333333336,0.7692307692307693,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.9300000000000002,2.4469230769230768,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2433333333333334,3.7033333333333336,4.0,1.0,13.0,11.0,4.0,4.0,1.0,3.0,2.0,4.0,0.0,0.0
2013-10-27,Germany,1,2014,Freiburg,Hamburg,,,,,,,,,,,0.6153846153846154,0.5384615384615384,1.0,1.9230769230769231,1.9292307692307693,3.0292307692307694,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2233333333333334,2.7933333333333334,0.7272727272727273,0.5454545454545454,1.8181818181818181,2.4545454545454546,2.7790909090909093,3.3936363636363636,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,2.44,3.41,0.0,3.0,9.0,17.0,2.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0
2013-11-08,Germany,1,2014,Mainz,Stuttgart,,,,,,,,,,,1.1666666666666667,1.5,1.25,1.8333333333333333,2.0908333333333333,2.6175,2.0,2.0,1.3333333333333333,1.3333333333333333,2.11,1.9299999999999997,1.5833333333333333,1.9166666666666667,2.1666666666666665,1.6666666666666667,3.0408333333333335,2.38,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3233333333333324,2.483333333333334,3.0,2.0,9.0,15.0,7.0,10.0,2.0,8.0,2.0,4.0,0.0,0.0
2013-11-08,Germany,1,2014,Schalke 04,Hamburg,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,1.8333333333333333,2.608333333333333,2.7424999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.133333333333333,3.47,0.9166666666666666,0.75,1.9166666666666667,2.25,2.875,3.1425,1.6666666666666667,1.0,2.6666666666666665,1.6666666666666667,3.4233333333333333,2.5433333333333334,3.0,3.0,19.0,16.0,8.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2013-11-22,Germany,1,2014,Stuttgart,M'gladbach,,,,,,,,,,,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.7692307692307692,3.0746153846153845,2.5015384615384617,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.1799999999999997,3.2133333333333334,2.0,2.0714285714285716,2.2142857142857144,1.2142857142857142,2.9807142857142854,2.1685714285714286,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,2.9033333333333338,1.9500000000000002,0.0,2.0,9.0,19.0,2.0,11.0,1.0,5.0,0.0,2.0,0.0,0.0
2013-11-23,Germany,1,2014,Augsburg,Hoffenheim,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.7692307692307692,1.863076923076923,2.7415384615384615,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3533333333333335,3.6833333333333336,1.2307692307692308,1.0769230769230769,2.3076923076923075,2.230769230769231,3.1415384615384614,3.4384615384615387,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2733333333333334,3.0866666666666664,2.0,0.0,16.0,8.0,5.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2013-11-23,Germany,1,2014,Braunschweig,Freiburg,,,,,,,,,,,0.6153846153846154,0.5384615384615384,0.6153846153846154,1.9230769230769231,1.3146153846153845,2.8176923076923077,0.0,0.0,0.6666666666666666,2.0,1.09,2.6233333333333335,0.5714285714285714,0.5,0.9285714285714286,2.0,1.8185714285714287,3.093571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8566666666666668,2.813333333333334,0.0,1.0,21.0,8.0,7.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0
2013-11-23,Germany,1,2014,Dortmund,Bayern Munich,,,,,,,,,,,2.1538461538461537,2.3076923076923075,2.4615384615384617,0.9230769230769231,3.7007692307692306,1.5769230769230769,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7600000000000002,1.0566666666666666,2.6923076923076925,3.0,2.6153846153846154,0.5384615384615384,3.6653846153846152,0.9692307692307693,3.0,3.0,2.6666666666666665,1.0,3.4333333333333336,1.5633333333333335,0.0,3.0,7.0,10.0,4.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2013-11-23,Germany,1,2014,Ein Frankfurt,Schalke 04,,,,,,,,,,,0.7142857142857143,1.0,1.0714285714285714,1.7857142857142858,1.9142857142857144,2.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2733333333333334,2.856666666666667,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.9230769230769231,2.718461538461538,2.8307692307692305,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.223333333333333,3.47,3.0,3.0,15.0,13.0,8.0,9.0,5.0,1.0,4.0,0.0,0.0,0.0
2013-11-23,Germany,1,2014,Hertha,Leverkusen,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.6923076923076923,1.2307692307692308,2.480769230769231,2.129230769230769,2.0,1.3333333333333333,3.0,1.3333333333333333,3.796666666666667,2.33,2.3846153846153846,2.3846153846153846,2.1538461538461537,1.0769230769230769,3.14,1.9100000000000001,3.0,3.0,2.3333333333333335,1.0,3.223333333333333,1.62,0.0,1.0,12.0,4.0,2.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2013-11-23,Germany,1,2014,Nurnberg,Wolfsburg,,,,,,,,,,,0.6153846153846154,0.38461538461538464,1.0,2.0,1.7546153846153847,3.0907692307692307,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,2.063333333333333,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0769230769230769,2.6976923076923076,1.7353846153846153,2.0,2.0,1.6666666666666667,1.0,3.31,1.9000000000000001,1.0,1.0,11.0,23.0,6.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0
2013-11-24,Germany,1,2014,Hamburg,Hannover,,,,,,,,,,,0.9230769230769231,0.7692307692307693,2.0,2.3076923076923075,2.953076923076923,3.2115384615384617,1.6666666666666667,1.3333333333333333,3.0,2.0,3.896666666666667,2.9599999999999995,1.2142857142857142,1.5,1.2857142857142858,1.6428571428571428,2.2621428571428575,2.704285714285714,1.0,1.0,1.0,1.6666666666666667,2.53,3.106666666666667,3.0,1.0,19.0,11.0,9.0,4.0,7.0,3.0,3.0,2.0,0.0,1.0
2013-11-24,Germany,1,2014,Werder Bremen,Mainz,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.0,2.076923076923077,1.6353846153846154,3.0246153846153847,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8433333333333334,1.7966666666666666,1.3076923076923077,1.6153846153846154,1.3846153846153846,1.8461538461538463,2.2346153846153847,2.683846153846154,2.0,2.0,2.0,2.0,2.65,2.893333333333333,2.0,3.0,24.0,18.0,8.0,7.0,7.0,9.0,1.0,2.0,0.0,0.0
2013-11-29,Germany,1,2014,Wolfsburg,Hamburg,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.0714285714285714,2.6350000000000002,1.74,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0833333333333335,1.4233333333333331,1.0714285714285714,0.9285714285714286,2.0714285714285716,2.2142857142857144,3.049285714285714,3.1685714285714286,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.04,2.3433333333333337,1.0,1.0,20.0,17.0,4.0,8.0,2.0,3.0,4.0,1.0,0.0,0.0
2013-11-30,Germany,1,2014,Mainz,Dortmund,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.5,1.8571428571428572,2.3628571428571425,2.712142857142857,3.0,3.0,2.6666666666666665,1.3333333333333333,3.483333333333333,2.3033333333333332,2.0,2.142857142857143,2.2857142857142856,1.0714285714285714,3.4792857142857145,1.7342857142857144,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.106666666666667,1.0,3.0,12.0,16.0,6.0,6.0,6.0,5.0,1.0,0.0,1.0,0.0
2013-11-30,Germany,1,2014,Leverkusen,Nurnberg,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0714285714285716,1.0,3.0085714285714285,1.8007142857142857,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.2533333333333334,0.6428571428571429,0.42857142857142855,1.0,1.9285714285714286,1.757857142857143,3.0,1.0,1.0,1.0,1.0,1.75,1.6466666666666665,3.0,0.0,17.0,16.0,7.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2013-11-30,Germany,1,2014,Schalke 04,Stuttgart,,,,,,,,,,,1.5,1.5,1.9285714285714286,2.0,2.8164285714285713,2.9292857142857143,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.0,3.3000000000000003,4.043333333333333,1.3571428571428572,1.6428571428571428,2.0,1.7857142857142858,2.8728571428571428,2.5707142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7766666666666666,3.08,3.0,0.0,12.0,9.0,5.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0
2013-11-30,Germany,1,2014,Hertha,Augsburg,,,,,,,,,,,1.5,1.4285714285714286,1.5714285714285714,1.2142857142857142,2.330714285714286,2.07,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5466666666666669,2.223333333333333,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.6428571428571428,1.9264285714285714,2.585,1.0,1.0,1.3333333333333333,1.3333333333333333,2.06,2.153333333333333,0.0,0.0,9.0,2.0,2.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0
2013-11-30,Germany,1,2014,Bayern Munich,Braunschweig,,,,,,,,,,,2.7142857142857144,3.0,2.642857142857143,0.5,3.6735714285714285,0.942857142857143,3.0,3.0,3.3333333333333335,1.0,4.14,1.6600000000000001,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.8571428571428572,1.2957142857142858,2.709285714285714,0.0,0.3333333333333333,0.6666666666666666,2.0,1.2966666666666666,2.54,2.0,0.0,18.0,8.0,8.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2013-11-30,Germany,1,2014,Hoffenheim,Werder Bremen,,,,,,,,,,,1.1428571428571428,1.0,2.142857142857143,2.2142857142857144,2.9564285714285714,3.3892857142857147,1.0,1.0,1.6666666666666667,1.6666666666666667,2.433333333333333,3.0399999999999996,1.0714285714285714,1.0,1.0714285714285714,2.142857142857143,1.7385714285714287,3.0964285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3533333333333333,2.9966666666666666,4.0,4.0,18.0,13.0,8.0,6.0,3.0,9.0,2.0,5.0,0.0,0.0
2013-12-13,Germany,1,2014,Hertha,Werder Bremen,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.4666666666666666,1.1333333333333333,2.198666666666667,1.9373333333333336,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333334,1.7233333333333334,1.0666666666666667,1.0,1.2666666666666666,2.2666666666666666,1.96,3.2293333333333334,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.84,4.553333333333334,3.0,2.0,12.0,9.0,4.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2013-12-14,Germany,1,2014,Mainz,M'gladbach,,,,,,,,,,,1.3333333333333333,1.6,1.4666666666666666,1.9333333333333333,2.394,2.7826666666666666,2.0,2.0,2.3333333333333335,2.3333333333333335,3.606666666666667,3.4433333333333334,2.066666666666667,2.1333333333333333,2.2,1.1333333333333333,3.0133333333333336,2.0406666666666666,2.0,2.3333333333333335,2.0,0.6666666666666666,3.2133333333333334,1.1233333333333337,0.0,0.0,6.0,10.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0
2013-12-14,Germany,1,2014,Hoffenheim,Dortmund,,,,,,,,,,,1.1333333333333333,1.0,2.2666666666666666,2.3333333333333335,3.0986666666666665,3.500666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4499999999999997,3.7999999999999994,2.066666666666667,2.2,2.3333333333333335,1.0666666666666667,3.498666666666667,1.8073333333333332,2.0,2.0,2.0,1.6666666666666667,2.8000000000000003,2.793333333333333,2.0,2.0,14.0,16.0,4.0,8.0,2.0,4.0,2.0,3.0,0.0,0.0
2013-12-14,Germany,1,2014,Wolfsburg,Stuttgart,,,,,,,,,,,1.7333333333333334,1.6666666666666667,1.5333333333333334,1.0666666666666667,2.572666666666667,1.76,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.686666666666667,1.406666666666667,1.2666666666666666,1.5333333333333334,1.8666666666666667,1.8666666666666667,2.6906666666666665,2.6493333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2899999999999998,3.7266666666666666,3.0,1.0,12.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0
2013-12-14,Germany,1,2014,Bayern Munich,Hamburg,,,,,,,,,,,2.7333333333333334,3.0,2.6,0.4666666666666667,3.6300000000000003,0.906,3.0,3.0,2.6666666666666665,0.6666666666666666,3.53,1.28,1.0666666666666667,1.0666666666666667,2.0,2.1333333333333333,2.982,3.070666666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.41,2.7833333333333337,3.0,1.0,22.0,13.0,8.0,6.0,5.0,2.0,0.0,2.0,0.0,0.0
2013-12-14,Germany,1,2014,Augsburg,Braunschweig,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.0666666666666667,1.5333333333333334,1.8033333333333335,2.436,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3900000000000003,1.3066666666666664,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.8666666666666667,1.2353333333333334,2.73,0.0,0.3333333333333333,0.0,1.6666666666666667,0.5966666666666667,2.2600000000000002,4.0,1.0,20.0,9.0,8.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0
2013-12-14,Germany,1,2014,Hannover,Nurnberg,,,,,,,,,,,1.1333333333333333,1.4,1.2666666666666666,1.7333333333333334,2.2853333333333334,2.8106666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,2.323333333333333,3.706666666666667,0.6,0.4,0.9333333333333333,2.0,1.694,3.062,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.47,2.4499999999999997,3.0,3.0,21.0,16.0,6.0,6.0,5.0,7.0,3.0,2.0,0.0,0.0
2013-12-15,Germany,1,2014,Leverkusen,Ein Frankfurt,,,,,,,,,,,2.466666666666667,2.466666666666667,2.1333333333333333,0.9333333333333333,3.07,1.7340000000000002,3.0,3.0,2.0,0.3333333333333333,2.75,0.84,0.7333333333333333,1.0,1.2,1.8666666666666667,2.0673333333333335,2.6993333333333336,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.48,3.44,0.0,1.0,15.0,16.0,7.0,5.0,8.0,4.0,4.0,3.0,0.0,0.0
2013-12-15,Germany,1,2014,Schalke 04,Freiburg,,,,,,,,,,,1.6,1.6,2.0,1.8666666666666667,2.8786666666666667,2.743333333333333,1.6666666666666667,1.6666666666666667,3.0,2.0,3.9599999999999995,2.7466666666666666,0.7333333333333333,0.5333333333333333,0.9333333333333333,1.8666666666666667,1.784,2.957333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.7000000000000001,1.86,2.0,0.0,13.0,8.0,4.0,1.0,8.0,4.0,0.0,3.0,0.0,0.0
2013-12-20,Germany,1,2014,Ein Frankfurt,Augsburg,,,,,,,,,,,0.875,1.125,1.1875,1.75,2.0500000000000003,2.600625,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.57,3.266666666666667,1.4375,1.375,1.25,1.5,2.01,2.36,2.3333333333333335,2.0,2.0,0.3333333333333333,2.646666666666667,0.7066666666666664,1.0,1.0,5.0,9.0,5.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2013-12-21,Germany,1,2014,Werder Bremen,Leverkusen,,,,,,,,,,,1.0,0.9375,1.3125,2.3125,2.00125,3.251875,0.3333333333333333,0.3333333333333333,2.6666666666666665,3.3333333333333335,3.586666666666666,4.236666666666667,2.3125,2.3125,2.0,0.9375,2.948125,1.7375,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.9899999999999999,1.0,0.0,11.0,22.0,3.0,5.0,5.0,9.0,2.0,3.0,0.0,0.0
2013-12-21,Germany,1,2014,Braunschweig,Hoffenheim,,,,,,,,,,,0.5,0.5,0.5625,2.0,1.234375,2.87875,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8866666666666667,3.143333333333333,1.125,0.9375,2.25,2.3125,3.0675,3.4787500000000002,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.7466666666666666,3.653333333333333,1.0,0.0,14.0,16.0,8.0,3.0,7.0,8.0,1.0,2.0,1.0,0.0
2013-12-21,Germany,1,2014,Dortmund,Hertha,,,,,,,,,,,2.0,2.25,2.3125,1.125,3.476875,1.856875,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5066666666666673,3.0700000000000003,1.5625,1.625,1.5625,1.1875,2.285625,1.98,1.3333333333333333,2.0,1.0,1.0,1.4400000000000002,1.3333333333333333,1.0,2.0,20.0,6.0,5.0,4.0,5.0,0.0,2.0,3.0,0.0,0.0
2013-12-21,Germany,1,2014,Freiburg,Hannover,,,,,,,,,,,0.6875,0.5,0.875,1.875,1.691875,2.9325,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6633333333333334,2.5133333333333336,1.125,1.375,1.375,1.8125,2.3875,2.878125,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,3.373333333333333,4.3,2.0,1.0,11.0,20.0,3.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0
2013-12-21,Germany,1,2014,Hamburg,Mainz,,,,,,,,,,,1.0,1.0,1.9375,2.1875,2.910625,3.129375,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7266666666666666,2.7733333333333334,1.3125,1.5625,1.375,1.8125,2.245,2.625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.29,2.37,2.0,3.0,18.0,13.0,8.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0
2013-12-21,Germany,1,2014,Nurnberg,Schalke 04,,,,,,,,,,,0.625,0.4375,1.0625,2.0625,1.83125,3.115625,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.1633333333333336,3.223333333333333,1.6875,1.6875,2.0,1.75,2.8587499999999997,2.59125,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.466666666666667,1.5533333333333335,0.0,0.0,15.0,8.0,4.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0
2013-12-22,Germany,1,2014,M'gladbach,Wolfsburg,,,,,,,,,,,2.0,2.0625,2.0625,1.0625,2.84125,1.91375,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7733333333333334,0.6566666666666671,1.8125,1.75,1.625,1.0625,2.651875,1.75125,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4533333333333336,1.8200000000000003,2.0,2.0,14.0,18.0,4.0,13.0,4.0,4.0,1.0,3.0,0.0,0.0
2014-01-02,Germany,1,2014,Mainz,Freiburg,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.4705882352941178,1.8235294117647058,2.343529411764706,2.7094117647058824,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.6966666666666668,0.8235294117647058,0.6470588235294118,0.9411764705882353,1.8235294117647058,1.7341176470588235,2.8676470588235294,2.0,1.3333333333333333,1.0,1.0,1.3399999999999999,1.8133333333333335,2.0,0.0,13.0,6.0,5.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0
2014-01-02,Germany,1,2014,Schalke 04,Wolfsburg,,,,,,,,,,,1.6470588235294117,1.588235294117647,1.8823529411764706,1.6470588235294117,2.7070588235294117,2.472352941176471,2.3333333333333335,2.0,1.6666666666666667,0.0,2.1966666666666668,0.3400000000000003,1.7647058823529411,1.8235294117647058,1.6470588235294117,1.1176470588235294,2.716470588235294,1.7994117647058823,1.6666666666666667,2.0,2.0,1.3333333333333333,3.0966666666666662,2.0766666666666667,2.0,1.0,13.0,10.0,6.0,6.0,4.0,6.0,3.0,3.0,0.0,1.0
2014-01-02,Germany,1,2014,Leverkusen,Stuttgart,,,,,,,,,,,2.176470588235294,2.176470588235294,1.8823529411764706,0.9411764705882353,2.8241176470588236,1.7241176470588238,1.0,1.0,1.0,0.6666666666666666,1.9633333333333332,1.366666666666667,1.1875,1.4375,1.8125,1.9375,2.62375,2.72375,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6699999999999998,3.686666666666667,2.0,1.0,11.0,10.0,5.0,3.0,4.0,8.0,2.0,2.0,0.0,0.0
2014-01-02,Germany,1,2014,Augsburg,Werder Bremen,,,,,,,,,,,1.411764705882353,1.2941176470588236,1.2352941176470589,1.4705882352941178,1.9794117647058822,2.326470588235294,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.226666666666667,1.1199999999999999,1.1176470588235294,1.0588235294117647,1.2941176470588236,2.176470588235294,1.9723529411764706,3.1100000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.063333333333334,3.1733333333333333,3.0,1.0,20.0,4.0,5.0,0.0,6.0,4.0,1.0,3.0,0.0,1.0
2014-01-02,Germany,1,2014,Hannover,M'gladbach,,,,,,,,,,,1.0588235294117647,1.2941176470588236,1.3529411764705883,1.8235294117647058,2.3547058823529414,2.8505882352941176,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.7866666666666666,3.5333333333333337,1.9411764705882353,1.9411764705882353,2.0588235294117645,1.1176470588235294,2.8252941176470587,2.0217647058823527,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1,1.336666666666667,3.0,1.0,16.0,12.0,6.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0
2014-01-02,Germany,1,2014,Hoffenheim,Hamburg,,,,,,,,,,,1.0588235294117647,0.8823529411764706,2.1176470588235294,2.235294117647059,2.9188235294117644,3.455294117647059,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.7433333333333336,3.763333333333333,0.9411764705882353,1.0,1.9411764705882353,2.235294117647059,2.9782352941176473,3.1758823529411764,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6466666666666665,3.210000000000001,3.0,0.0,14.0,7.0,7.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0
2014-01-03,Germany,1,2014,Augsburg,Hannover,,,,,,,,,,,1.5,1.3888888888888888,1.3333333333333333,1.4444444444444444,2.0755555555555554,2.318888888888889,2.3333333333333335,2.0,2.6666666666666665,1.0,3.436666666666667,1.7333333333333332,1.1666666666666667,1.3888888888888888,1.4444444444444444,1.7777777777777777,2.437222222222222,2.7972222222222225,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1966666666666668,2.7300000000000004,1.0,1.0,16.0,10.0,5.0,2.0,7.0,2.0,2.0,3.0,0.0,0.0
2014-01-03,Germany,1,2014,Bayern Munich,Schalke 04,,,,,,,,,,,2.75,3.0,2.625,0.5,3.65375,0.9643750000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,3.603333333333333,0.9433333333333334,1.7222222222222223,1.5555555555555556,1.8888888888888888,1.6111111111111112,2.7183333333333333,2.497777777777778,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9166666666666667,1.2700000000000002,5.0,1.0,22.0,10.0,12.0,4.0,14.0,4.0,1.0,0.0,0.0,1.0
2014-01-03,Germany,1,2014,Braunschweig,M'gladbach,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.5882352941176471,1.8823529411764706,1.342941176470588,2.7411764705882353,1.0,1.0,0.6666666666666666,2.0,1.5633333333333332,2.8899999999999992,1.8333333333333333,1.8333333333333333,2.0,1.2222222222222223,2.7733333333333334,2.122777777777778,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5733333333333333,2.5333333333333337,1.0,1.0,20.0,12.0,3.0,4.0,9.0,5.0,1.0,3.0,0.0,0.0
2014-01-03,Germany,1,2014,Dortmund,Nurnberg,,,,,,,,,,,1.8823529411764706,2.1176470588235294,2.235294117647059,1.1764705882352942,3.375294117647059,1.9023529411764708,1.3333333333333333,2.0,2.0,1.6666666666666667,2.8900000000000006,2.686666666666667,0.6470588235294118,0.5882352941176471,1.0,1.9411764705882353,1.7570588235294118,2.948823529411765,0.6666666666666666,1.3333333333333333,1.0,2.0,1.7533333333333336,2.7099999999999995,3.0,0.0,28.0,4.0,9.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0
2014-01-03,Germany,1,2014,Leverkusen,Mainz,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.8888888888888888,0.9444444444444444,2.8194444444444446,1.713888888888889,1.0,1.0,0.6666666666666666,1.0,1.5666666666666667,1.6133333333333333,1.5,1.6111111111111112,1.5,1.7222222222222223,2.3661111111111115,2.573888888888889,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2266666666666666,1.53,0.0,1.0,19.0,9.0,8.0,3.0,7.0,0.0,4.0,1.0,0.0,0.0
