date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-06,England,1,2021,West Brom,Crystal Palace,3.02,3.34,2.65,2.3,1.72,2.9,3.21,2.58,2.21,1.67,0.6,0.7,0.7,1.8,1.259,2.6879999999999997,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8833333333333334,1.4900000000000002,1.3,1.2,1.2,1.5,1.8530000000000002,2.3649999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,2.0366666666666666,1.0,5.0,9.0,18.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,0.0
2020-12-06,England,1,2021,Sheffield United,Leicester,4.02,3.68,2.08,2.07,1.88,3.86,3.49,2.01,2.01,1.82,0.1,0.1,0.4,1.6,0.9920000000000002,2.396,0.0,0.0,0.3333333333333333,2.0,0.9966666666666667,2.84,1.8,1.8,1.9,1.4,2.598,2.1350000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.61,1.0,2.0,4.0,13.0,1.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2020-12-06,England,1,2021,Liverpool,Wolves,1.57,4.48,7.17,1.83,2.18,1.52,4.25,6.59,1.75,2.1,2.1,2.0,2.2,1.7,3.07,2.479,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4699999999999998,1.1700000000000002,1.7,1.9,1.1,1.1,1.677,1.732,1.3333333333333333,2.0,1.0,1.0,1.8366666666666667,1.4233333333333336,4.0,0.0,11.0,9.0,6.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2020-12-07,England,1,2021,Brighton,Southampton,2.65,3.58,2.96,2.04,1.95,2.52,3.36,2.86,1.94,1.88,1.0,1.4,1.4,1.6,2.2329999999999997,2.041,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7999999999999998,1.0566666666666669,1.7,1.4,1.9,1.6,2.614,2.398,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3566666666666665,2.143333333333333,1.0,2.0,12.0,10.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2020-12-11,England,1,2021,Leeds,West Ham,2.25,3.8,3.35,1.64,2.53,2.18,3.67,3.2,1.58,2.4,1.2727272727272727,1.3636363636363635,1.4545454545454546,1.8181818181818181,2.2227272727272727,2.6654545454545455,1.3333333333333333,1.0,0.6666666666666666,1.0,1.38,2.2399999999999998,1.5454545454545454,1.4545454545454546,1.6363636363636365,1.2727272727272727,2.2581818181818183,1.85,2.0,2.0,1.3333333333333333,1.3333333333333333,1.836666666666667,2.0733333333333337,1.0,2.0,13.0,19.0,7.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2020-12-12,England,1,2021,Everton,Chelsea,4.57,4.4,1.8,1.67,2.45,4.36,4.12,1.75,1.6,2.34,1.5454545454545454,1.9090909090909092,1.8181818181818181,1.6363636363636365,2.72,2.4136363636363636,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2333333333333334,2.0800000000000005,2.0,2.272727272727273,2.272727272727273,1.0,3.1754545454545453,1.4481818181818182,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4633333333333334,0.68,1.0,0.0,9.0,10.0,4.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2020-12-12,England,1,2021,Man United,Man City,4.75,4.35,1.79,1.71,2.39,4.39,4.16,1.74,1.65,2.27,1.9,2.1,1.9,1.7,2.773,2.293,3.0,3.0,2.3333333333333335,1.0,3.1799999999999997,1.5933333333333335,1.8,1.9,1.7,1.1,2.4959999999999996,1.525,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1300000000000003,0.8833333333333333,0.0,0.0,11.0,9.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2020-12-12,England,1,2021,Newcastle,West Brom,2.63,3.42,3.33,2.28,1.76,2.51,3.25,2.95,2.19,1.69,1.4,1.3,1.2,1.5,1.6829999999999998,2.4330000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2099999999999997,2.0066666666666664,0.5454545454545454,0.6363636363636364,0.7272727272727273,2.090909090909091,1.3827272727272728,2.978181818181818,1.0,1.0,0.6666666666666666,2.0,1.6300000000000001,2.8966666666666665,2.0,1.0,12.0,13.0,7.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2020-12-12,England,1,2021,Wolves,Aston Villa,2.44,3.43,3.32,2.13,1.85,2.34,3.27,3.21,2.05,1.79,1.5454545454545454,1.7272727272727273,1.0,1.3636363636363635,1.5672727272727274,2.0118181818181817,1.3333333333333333,2.0,1.0,2.0,1.8533333333333335,2.52,1.6666666666666667,1.7777777777777777,2.2222222222222223,1.4444444444444444,3.0833333333333335,2.2966666666666664,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.0099999999999993,0.0,1.0,16.0,13.0,7.0,2.0,5.0,8.0,2.0,5.0,0.0,0.0
2020-12-13,England,1,2021,Southampton,Sheffield United,1.76,4.01,5.25,2.07,1.92,1.72,3.83,4.95,1.99,1.83,1.8181818181818181,1.5454545454545454,1.9090909090909092,1.5454545454545454,2.6072727272727274,2.331818181818182,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1733333333333333,2.576666666666666,0.09090909090909091,0.09090909090909091,0.45454545454545453,1.6363636363636365,1.0136363636363637,2.421818181818182,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8966666666666668,2.02,3.0,0.0,16.0,3.0,6.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0
2020-12-13,England,1,2021,Fulham,Liverpool,9.3,6.0,1.37,1.44,3.05,8.44,5.66,1.34,1.42,2.84,0.6363636363636364,0.6363636363636364,1.0,1.9090909090909092,1.6972727272727275,2.6999999999999997,1.0,1.0,1.3333333333333333,2.0,1.9133333333333338,2.706666666666667,2.1818181818181817,2.090909090909091,2.3636363636363638,1.5454545454545454,3.228181818181818,2.2963636363636364,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.5966666666666662,0.86,1.0,1.0,10.0,12.0,5.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0
2020-12-13,England,1,2021,Leicester,Brighton,2.11,3.72,3.93,1.99,1.98,2.03,3.49,3.76,1.91,1.91,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.3636363636363635,2.6054545454545455,2.0527272727272727,1.0,1.0,1.0,2.0,1.57,2.8800000000000003,0.9090909090909091,1.2727272727272727,1.3636363636363635,1.6363636363636365,2.1818181818181817,2.0863636363636364,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.203333333333333,1.8533333333333335,3.0,0.0,15.0,12.0,6.0,4.0,9.0,5.0,2.0,1.0,0.0,0.0
2020-12-13,England,1,2021,Arsenal,Burnley,1.58,4.48,7.0,1.97,1.98,1.54,4.22,6.42,1.9,1.92,1.1818181818181819,1.3636363636363635,0.9090909090909091,1.2727272727272727,1.4945454545454546,1.8972727272727274,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0566666666666666,1.9866666666666664,0.6,0.3,0.5,1.8,0.933,2.489,1.3333333333333333,1.0,0.6666666666666666,2.0,1.0733333333333335,2.736666666666667,0.0,1.0,18.0,10.0,6.0,2.0,13.0,4.0,2.0,1.0,1.0,0.0
2020-12-13,England,1,2021,Crystal Palace,Tottenham,4.92,3.94,1.82,1.97,1.99,4.71,3.75,1.76,1.9,1.91,1.4545454545454546,1.3636363636363635,1.5454545454545454,1.4545454545454546,2.2190909090909092,2.388181818181818,1.0,1.0,1.6666666666666667,1.3333333333333333,2.36,2.403333333333333,2.1818181818181817,2.272727272727273,2.090909090909091,0.8181818181818182,2.7800000000000002,1.4781818181818183,2.3333333333333335,2.0,1.3333333333333333,0.0,1.6766666666666665,0.6066666666666668,1.0,1.0,16.0,14.0,5.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
2020-12-15,England,1,2021,Man City,West Brom,1.16,11.75,29.0,1.37,3.5,1.12,9.96,22.77,1.35,3.22,1.7272727272727273,1.8181818181818181,1.5454545454545454,1.0,2.298181818181818,1.4163636363636363,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,2.97,0.21333333333333318,0.5,0.5833333333333334,0.75,2.0833333333333335,1.3958333333333333,2.9783333333333335,1.0,1.0,1.0,2.3333333333333335,2.04,3.233333333333333,1.0,1.0,26.0,5.0,7.0,1.0,13.0,2.0,2.0,3.0,0.0,0.0
2020-12-15,England,1,2021,Wolves,Chelsea,5.8,4.05,1.74,2.2,1.87,5.44,3.79,1.68,2.06,1.78,1.4166666666666667,1.5833333333333333,0.9166666666666666,1.3333333333333333,1.5191666666666668,1.9749999999999999,1.0,1.0,0.6666666666666666,2.0,1.4333333333333336,2.6166666666666667,1.8333333333333333,2.0833333333333335,2.0833333333333335,1.0,2.9583333333333335,1.4641666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8533333333333335,1.1300000000000001,2.0,1.0,12.0,13.0,4.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2020-12-16,England,1,2021,West Ham,Crystal Palace,2.18,3.6,3.82,2.07,1.92,2.1,3.4,3.64,1.97,1.84,1.6666666666666667,1.5833333333333333,1.6666666666666667,1.25,2.33,1.8575,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4033333333333338,2.513333333333333,1.4166666666666667,1.3333333333333333,1.5,1.4166666666666667,2.175,2.3425,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6999999999999997,2.4766666666666666,1.0,1.0,9.0,8.0,2.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0
2020-12-16,England,1,2021,Arsenal,Southampton,2.33,3.68,3.32,1.86,2.1,2.25,3.47,3.19,1.8,2.03,1.0833333333333333,1.5,0.8333333333333334,1.25,1.5325,1.8500000000000003,0.0,1.0,0.3333333333333333,1.6666666666666667,1.2833333333333334,2.203333333333333,1.9166666666666667,1.6666666666666667,2.0,1.4166666666666667,2.7066666666666666,2.145,2.0,2.0,2.3333333333333335,1.3333333333333333,3.013333333333333,1.8566666666666665,1.0,1.0,9.0,13.0,4.0,3.0,2.0,7.0,1.0,3.0,1.0,0.0
2020-12-16,England,1,2021,Fulham,Brighton,3.06,3.45,2.64,2.17,1.85,2.9,3.28,2.51,2.05,1.77,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,1.7066666666666668,2.629166666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.57,2.026666666666667,0.8333333333333334,1.1666666666666667,1.25,1.75,2.0483333333333333,2.2383333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.25,2.5900000000000003,0.0,0.0,9.0,9.0,4.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0
2020-12-16,England,1,2021,Leeds,Newcastle,1.83,4.1,4.7,1.82,2.23,1.76,3.89,4.49,1.74,2.1,1.1666666666666667,1.25,1.4166666666666667,1.8333333333333333,2.1991666666666667,2.703333333333333,1.0,1.0,1.0,1.6666666666666667,1.8,2.856666666666667,1.5454545454545454,1.4545454545454546,1.2727272727272727,1.4545454545454546,1.8009090909090908,2.351818181818182,2.0,2.0,1.3333333333333333,1.0,2.0799999999999996,1.49,5.0,2.0,25.0,10.0,10.0,4.0,7.0,4.0,3.0,1.0,0.0,0.0
2020-12-16,England,1,2021,Leicester,Everton,2.26,3.78,3.37,1.75,2.26,2.2,3.55,3.22,1.69,2.17,2.0,2.0,2.0,1.25,2.714166666666667,1.93,2.0,2.0,2.0,1.0,2.67,1.5200000000000002,1.6666666666666667,2.0,1.75,1.5,2.6300000000000003,2.2600000000000002,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4833333333333334,1.3233333333333335,0.0,2.0,14.0,11.0,2.0,6.0,4.0,6.0,2.0,3.0,0.0,0.0
2020-12-16,England,1,2021,Liverpool,Tottenham,1.85,4.03,4.72,1.74,2.34,1.79,3.84,4.44,1.66,2.24,2.0833333333333335,2.0,2.25,1.5,3.1133333333333333,2.2558333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.66,1.26,2.0833333333333335,2.1666666666666665,2.0,0.8333333333333334,2.7016666666666667,1.4958333333333333,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5099999999999998,0.9033333333333333,2.0,1.0,17.0,8.0,11.0,2.0,7.0,4.0,0.0,2.0,0.0,0.0
2020-12-17,England,1,2021,Sheffield United,Man United,7.75,4.8,1.5,1.91,2.08,7.14,4.54,1.46,1.83,1.99,0.08333333333333333,0.08333333333333333,0.4166666666666667,1.75,0.9366666666666666,2.5366666666666666,0.0,0.0,0.3333333333333333,2.0,0.7200000000000001,2.813333333333334,1.8181818181818181,2.0,1.7272727272727273,1.5454545454545454,2.550909090909091,2.1136363636363638,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6333333333333333,1.5966666666666667,2.0,3.0,12.0,14.0,6.0,8.0,6.0,3.0,3.0,2.0,0.0,0.0
2020-12-17,England,1,2021,Aston Villa,Burnley,1.79,4.04,4.95,1.92,2.09,1.74,3.84,4.73,1.85,1.96,1.8,1.9,2.1,1.3,2.932,2.1659999999999995,1.0,1.0,1.0,1.3333333333333333,1.7033333333333334,2.2499999999999996,0.8181818181818182,0.2727272727272727,0.5454545454545454,1.6363636363636365,0.9690909090909091,2.44,1.3333333333333333,0.0,0.6666666666666666,2.0,0.9766666666666667,3.1633333333333336,0.0,0.0,27.0,6.0,7.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0
2020-12-19,England,1,2021,Crystal Palace,Liverpool,6.52,4.74,1.57,1.67,2.4,6.2,4.45,1.52,1.62,2.32,1.3846153846153846,1.4615384615384615,1.4615384615384615,1.3846153846153846,2.186153846153846,2.2615384615384615,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.2966666666666664,1.9166666666666667,2.1538461538461537,2.076923076923077,2.230769230769231,1.4615384615384615,3.1346153846153846,2.1884615384615382,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.35,1.22,0.0,7.0,5.0,14.0,3.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0
2020-12-19,England,1,2021,Everton,Arsenal,2.53,3.6,3.1,1.91,2.05,2.42,3.44,2.93,1.84,1.98,1.7692307692307692,2.076923076923077,1.7692307692307692,1.3846153846153846,2.6530769230769233,2.1153846153846154,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1100000000000003,0.7966666666666669,1.0769230769230769,1.6153846153846154,0.8461538461538461,1.2307692307692308,1.610769230769231,1.8292307692307692,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.6433333333333333,1.7833333333333332,2.0,1.0,9.0,13.0,2.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2020-12-19,England,1,2021,Newcastle,Fulham,2.66,3.39,2.96,2.25,1.78,2.58,3.25,2.87,2.14,1.72,1.4166666666666667,1.3333333333333333,1.3333333333333333,1.75,1.865,2.6908333333333334,2.0,2.0,2.0,2.0,2.84,2.83,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.6923076923076923,1.616923076923077,2.4699999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8333333333333334,1.7400000000000002,1.0,1.0,12.0,11.0,5.0,4.0,2.0,9.0,1.0,2.0,0.0,1.0
2020-12-19,England,1,2021,Southampton,Man City,7.0,4.95,1.53,1.64,2.6,6.48,4.63,1.48,1.57,2.43,1.8461538461538463,1.5384615384615385,1.9230769230769231,1.3846153846153846,2.62,2.176153846153846,2.3333333333333335,2.0,2.0,0.6666666666666666,2.64,1.4366666666666663,1.6666666666666667,1.9166666666666667,1.5,1.0,2.2791666666666663,1.4058333333333335,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7333333333333332,0.5899999999999999,0.0,1.0,9.0,11.0,3.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2020-12-20,England,1,2021,Brighton,Sheffield United,1.75,3.88,5.79,2.33,1.74,1.69,3.72,5.43,2.22,1.67,0.8461538461538461,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.933846153846154,2.1076923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9366666666666669,2.33,0.07692307692307693,0.07692307692307693,0.5384615384615384,1.8461538461538463,1.09,2.6561538461538463,0.0,0.0,1.0,2.6666666666666665,1.4166666666666667,3.5233333333333334,1.0,1.0,21.0,5.0,5.0,3.0,14.0,2.0,1.0,5.0,0.0,1.0
2020-12-20,England,1,2021,Man United,Leeds,1.77,4.42,4.75,1.55,2.75,1.71,4.23,4.49,1.5,2.6,1.9166666666666667,2.0833333333333335,1.8333333333333333,1.5833333333333333,2.6791666666666667,2.1816666666666666,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7266666666666666,1.6733333333333336,1.3076923076923077,1.3846153846153846,1.6923076923076923,1.8461538461538463,2.523846153846154,2.693076923076923,1.0,1.0,2.3333333333333335,2.3333333333333335,3.286666666666667,3.3633333333333333,6.0,2.0,26.0,17.0,14.0,3.0,11.0,13.0,1.0,0.0,0.0,0.0
2020-12-20,England,1,2021,Tottenham,Leicester,2.16,3.79,3.79,1.85,2.17,2.08,3.48,3.62,1.78,2.05,1.9230769230769231,2.0,1.9230769230769231,0.9230769230769231,2.5999999999999996,1.6415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,1.836666666666667,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.3076923076923077,2.534615384615385,2.006923076923077,2.0,2.0,1.6666666666666667,1.0,2.3233333333333333,1.58,0.0,2.0,8.0,17.0,3.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2020-12-20,England,1,2021,West Brom,Aston Villa,3.88,3.86,2.06,1.81,2.16,3.69,3.7,1.99,1.75,2.1,0.5384615384615384,0.5384615384615384,0.7692307692307693,2.0,1.3876923076923076,2.9084615384615384,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8166666666666667,3.643333333333333,1.7272727272727273,2.0,1.9090909090909092,1.1818181818181819,2.7563636363636363,2.018181818181818,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.47,1.283333333333333,0.0,3.0,1.0,19.0,1.0,10.0,1.0,7.0,1.0,2.0,1.0,0.0
2020-12-21,England,1,2021,Burnley,Wolves,3.75,3.28,2.32,2.7,1.59,3.61,3.13,2.23,2.56,1.51,0.8333333333333334,0.25,0.5,1.5,0.9333333333333335,2.32,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.1033333333333333,1.5700000000000003,1.5384615384615385,1.6923076923076923,1.0,1.3076923076923077,1.6046153846153846,1.94,1.0,1.0,0.6666666666666666,2.0,1.3633333333333333,2.6333333333333333,2.0,1.0,10.0,15.0,4.0,3.0,1.0,7.0,2.0,1.0,0.0,0.0
2020-12-21,England,1,2021,Chelsea,West Ham,1.55,5.0,7.0,1.64,2.53,1.49,4.63,6.29,1.55,2.44,1.6923076923076923,1.9230769230769231,2.0,1.0769230769230769,2.847692307692308,1.5538461538461539,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1633333333333336,1.9233333333333336,1.6153846153846154,1.4615384615384615,1.6153846153846154,1.2307692307692308,2.25,1.893076923076923,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.06,2.6733333333333333,3.0,0.0,11.0,6.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
2020-12-26,England,1,2021,Sheffield United,Everton,4.4,3.77,1.95,2.02,1.95,4.2,3.59,1.9,1.95,1.87,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.7857142857142858,1.2,2.5942857142857143,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8833333333333335,3.2266666666666666,1.8571428571428572,2.142857142857143,1.7857142857142858,1.3571428571428572,2.63,2.065714285714286,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3000000000000003,0.79,0.0,1.0,10.0,7.0,2.0,3.0,6.0,3.0,2.0,4.0,0.0,0.0
2020-12-26,England,1,2021,Leicester,Man United,3.13,3.71,2.42,1.73,2.29,3.01,3.55,2.32,1.68,2.2,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.2142857142857142,2.54,1.9000000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.3399999999999999,2.0,2.1538461538461537,2.1538461538461537,1.6153846153846154,3.0761538461538462,2.2053846153846157,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.086666666666667,1.9133333333333333,2.0,2.0,10.0,9.0,2.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0
2020-12-26,England,1,2021,Man City,Newcastle,1.15,10.25,32.0,1.38,3.35,1.12,9.31,23.28,1.36,3.14,1.7692307692307692,2.0,1.4615384615384615,0.9230769230769231,2.2392307692307694,1.3376923076923077,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3833333333333335,0.7133333333333333,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.6923076923076923,1.85,2.689230769230769,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4066666666666667,3.5433333333333334,2.0,0.0,11.0,7.0,6.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2020-12-26,England,1,2021,Aston Villa,Crystal Palace,2.01,3.95,4.0,1.82,2.14,1.94,3.75,3.8,1.77,2.06,1.8333333333333333,2.0833333333333335,2.0,1.0833333333333333,2.890833333333333,1.9483333333333333,2.3333333333333335,3.0,1.3333333333333333,0.0,2.3133333333333335,0.903333333333333,1.2857142857142858,1.3571428571428572,1.3571428571428572,1.7857142857142858,2.0628571428571427,2.6714285714285713,0.6666666666666666,1.3333333333333333,0.6666666666666666,3.0,1.49,3.7099999999999995,3.0,0.0,21.0,13.0,10.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0
2020-12-26,England,1,2021,Arsenal,Chelsea,4.45,3.75,2.02,1.99,2.0,4.06,3.59,1.93,1.91,1.91,1.0,1.5,0.8571428571428571,1.2857142857142858,1.5971428571428572,1.8650000000000002,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.9733333333333334,1.7466666666666668,1.7857142857142858,2.0,2.0714285714285716,1.0,2.9221428571428567,1.4457142857142855,1.0,1.0,1.3333333333333333,1.0,1.9933333333333334,1.4366666666666668,3.0,1.0,15.0,19.0,7.0,3.0,7.0,9.0,2.0,1.0,0.0,0.0
2020-12-26,England,1,2021,Fulham,Southampton,3.35,3.48,2.38,2.04,1.93,3.19,3.32,2.32,1.96,1.85,0.7142857142857143,0.8571428571428571,0.9285714285714286,1.6428571428571428,1.6921428571428572,2.412857142857143,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6733333333333331,1.3600000000000003,1.7142857142857142,1.4285714285714286,1.7857142857142858,1.3571428571428572,2.4699999999999998,2.1464285714285714,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.4666666666666661,0.0,0.0,10.0,3.0,1.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0
2020-12-27,England,1,2021,Leeds,Burnley,1.82,4.28,4.85,1.64,2.47,1.75,3.98,4.5,1.6,2.37,1.2142857142857142,1.2857142857142858,1.7142857142857142,2.142857142857143,2.5214285714285714,3.060714285714286,1.0,1.0,2.6666666666666665,3.3333333333333335,3.616666666666667,4.510000000000001,1.0,0.46153846153846156,0.6153846153846154,1.4615384615384615,1.0607692307692307,2.2553846153846155,2.3333333333333335,1.0,1.0,0.3333333333333333,1.4866666666666666,1.4766666666666672,1.0,0.0,11.0,14.0,4.0,6.0,4.0,12.0,0.0,3.0,0.0,0.0
2020-12-27,England,1,2021,Liverpool,West Brom,1.15,10.19,26.0,1.4,3.38,1.13,9.05,20.61,1.36,3.13,2.2142857142857144,2.142857142857143,2.5714285714285716,1.3571428571428572,3.482142857142857,2.065,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.413333333333333,1.2166666666666668,0.5,0.5,0.7142857142857143,2.0714285714285716,1.3728571428571428,3.012857142857143,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3366666666666667,3.14,1.0,1.0,17.0,5.0,2.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2020-12-27,England,1,2021,West Ham,Brighton,2.43,3.56,3.3,2.0,1.94,2.37,3.32,3.11,1.94,1.88,1.5,1.3571428571428572,1.5,1.3571428571428572,2.092142857142857,2.0357142857142856,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4833333333333334,2.716666666666667,0.8571428571428571,1.0714285714285714,1.1428571428571428,1.5714285714285714,1.9235714285714285,2.145,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9766666666666667,2.3600000000000008,2.0,2.0,11.0,13.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2020-12-27,England,1,2021,Wolves,Tottenham,3.78,3.46,2.23,2.29,1.77,3.62,3.28,2.16,2.2,1.68,1.4285714285714286,1.5714285714285714,1.0,1.3571428571428572,1.5957142857142856,1.9864285714285714,1.0,1.0,1.0,1.3333333333333333,1.7000000000000002,1.8933333333333333,1.7857142857142858,1.8571428571428572,1.7857142857142858,1.0,2.450714285714286,1.7107142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.563333333333333,1.0,1.0,11.0,6.0,6.0,3.0,9.0,2.0,4.0,1.0,0.0,0.0
2020-12-28,England,1,2021,Chelsea,Aston Villa,1.74,4.32,5.0,1.58,2.55,1.69,4.18,4.72,1.55,2.45,1.6666666666666667,1.8666666666666667,2.0,1.1333333333333333,2.8273333333333337,1.6166666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.2266666666666666,1.9230769230769231,2.1538461538461537,2.076923076923077,1.0,3.075384615384615,1.8723076923076922,2.3333333333333335,3.0,2.0,0.0,3.5533333333333332,0.8933333333333331,1.0,1.0,16.0,10.0,5.0,2.0,11.0,4.0,3.0,1.0,0.0,0.0
