date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-21,China,1,2014,Dalian Yifang F.C.,Tianjin Jinmen Tiger,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,-0.013333333333333438,0.4033333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.25,1.25,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666666,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-21,China,1,2014,Guangzhou Evergrande,Beijing Renhe,,,,,,,,,,,2.5,2.5,2.9166666666666665,0.9166666666666666,1.736666666666667,-0.2633333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333337,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-21,China,1,2014,Henan Songshan Longmen,Shanghai Shenxin,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0833333333333333,1.0833333333333333,0.75,1.3333333333333333,-0.4300000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-22,China,1,2014,Guangzhou R&F,Shandong Luneng,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.25,0.8333333333333334,0.06999999999999988,-0.34666666666666673,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,China,1,2014,Zhejiang Yiteng,Guangzhou R&F,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.9166666666666666,2.0833333333333335,-0.2633333333333334,0.9033333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.02615384615384628,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,China,1,2014,Tianjin Jinmen Tiger,Shanghai Shenhua,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.4615384615384615,-0.026153846153846246,0.2815384615384615,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,China,1,2014,Shanghai Shenxin,Changchun Yatai,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.12769230769230763,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.9230769230769231,0.9230769230769231,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923068,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,China,1,2014,Jiangsu Suning,Shanghai SIPG,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,0.6533333333333333,0.32,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,China,1,2014,Liaoning,Dalian Yifang F.C.,,,,,,,,,,,1.0,1.0,0.6923076923076923,1.1538461538461537,-0.48769230769230776,-0.0261538461538462,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.0,1.0,1.2307692307692308,1.6923076923076923,0.05076923076923067,0.5123076923076924,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,China,1,2014,Hangzhou Greentown,Henan Songshan Longmen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,2.1538461538461537,0.28153846153846146,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,China,1,2014,Shandong Luneng,Beijing Renhe,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.8461538461538461,0.20461538461538448,-0.3338461538461539,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.02615384615384619,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-26,China,1,2014,Beijing Guoan,Guangzhou Evergrande,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.3076923076923077,0.5384615384615384,0.12769230769230766,-0.6415384615384616,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.3846153846153846,2.3846153846153846,2.769230769230769,0.9230769230769231,1.5892307692307692,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,China,1,2014,Shanghai SIPG,Zhejiang Yiteng,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.4615384615384615,0.5123076923076924,0.2815384615384615,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.38461538461538464,0.38461538461538464,0.8461538461538461,2.076923076923077,-0.33384615384615396,0.8969230769230768,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,China,1,2014,Shanghai Shenhua,Jiangsu Suning,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230758,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.256923076923077,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-10,China,1,2014,Shanghai Shenhua,Guangzhou Evergrande,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428558,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.2857142857142856,2.2857142857142856,2.642857142857143,0.9285714285714286,1.4628571428571429,-0.2514285714285715,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-19,China,1,2014,Guangzhou R&F,Jiangsu Suning,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.0714285714285714,0.7485714285714286,-0.1085714285714287,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-19,China,1,2014,Shanghai SIPG,Tianjin Jinmen Tiger,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.5,1.5,1.1428571428571428,1.3571428571428572,-0.037142857142857234,0.1771428571428571,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,China,1,2014,Zhejiang Yiteng,Beijing Renhe,,,,,,,,,,,0.35714285714285715,0.35714285714285715,0.7857142857142857,2.0,-0.3942857142857144,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142862,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,China,1,2014,Henan Songshan Longmen,Beijing Guoan,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,2.2142857142857144,2.2142857142857144,1.2857142857142858,0.5714285714285714,0.10571428571428569,-0.6085714285714287,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,China,1,2014,Shanghai Shenhua,Liaoning,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,China,1,2014,Dalian Yifang F.C.,Shanghai Shenxin,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285725,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.1771428571428571,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,China,1,2014,Changchun Yatai,Hangzhou Greentown,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.1428571428571428,-0.10857142857142867,-0.03714285714285724,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.0714285714285716,0.2485714285714285,0.8914285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,China,1,2014,Guangzhou Evergrande,Shandong Luneng,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.6,0.9333333333333333,1.4200000000000002,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.7857142857142857,0.10571428571428558,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,China,1,2014,Beijing Renhe,Jiangsu Suning,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2666666666666666,-0.04666666666666674,0.08666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,China,1,2014,Changchun Yatai,Beijing Guoan,,,,,,,,,,,1.0,1.0,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.08666666666666657,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.066666666666667,2.066666666666667,1.2666666666666666,0.6666666666666666,0.08666666666666664,-0.5133333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,China,1,2014,Dalian Yifang F.C.,Hangzhou Greentown,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.5333333333333334,0.0199999999999999,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333307,1.2666666666666666,1.2666666666666666,1.5333333333333334,2.066666666666667,0.3533333333333333,0.8866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,China,1,2014,Guangzhou R&F,Tianjin Jinmen Tiger,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.0,1.1333333333333333,0.8200000000000001,-0.04666666666666679,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,China,1,2014,Shanghai Shenhua,Shanghai Shenxin,,,,,,,,,,,1.125,1.125,1.125,1.375,-0.05500000000000009,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0666666666666667,1.0666666666666667,0.8,1.4,-0.38000000000000006,0.21999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,China,1,2014,Henan Songshan Longmen,Guangzhou Evergrande,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,2.25,2.25,2.4375,0.875,1.2575,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,China,1,2014,Shanghai SIPG,Liaoning,,,,,,,,,,,1.6,1.6,1.6,1.3333333333333333,0.42,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,China,1,2014,Zhejiang Yiteng,Shandong Luneng,,,,,,,,,,,0.5333333333333333,0.5333333333333333,1.0,1.8666666666666667,-0.18000000000000008,0.6866666666666666,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.2,0.7333333333333333,0.01999999999999987,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-30,China,1,2014,Shanghai Shenxin,Shanghai SIPG,,,,,,,,,,,1.0,1.0,0.75,1.4375,-0.4300000000000001,0.25749999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5625,1.5625,1.6875,1.4375,0.5075,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-30,China,1,2014,Shandong Luneng,Jiangsu Suning,,,,,,,,,,,1.5625,1.5625,1.125,0.8125,-0.05500000000000013,-0.36750000000000005,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5,1.5,1.3125,1.0625,0.13249999999999995,-0.11750000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-30,China,1,2014,Zhejiang Yiteng,Guangzhou Evergrande,,,,,,,,,,,0.6875,0.6875,1.0625,1.75,-0.11750000000000008,0.57,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.2941176470588234,2.2941176470588234,2.3529411764705883,0.8235294117647058,1.1729411764705884,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-30,China,1,2014,Beijing Guoan,Dalian Yifang F.C.,,,,,,,,,,,2.0,2.0,1.3125,0.75,0.13249999999999998,-0.4300000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.125,1.125,1.1875,1.5,0.007499999999999904,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-30,China,1,2014,Hangzhou Greentown,Shanghai Shenhua,,,,,,,,,,,1.25,1.25,1.5,2.0,0.31999999999999995,0.8200000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2941176470588236,-0.0035294117647059705,0.11411764705882342,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-30,China,1,2014,Tianjin Jinmen Tiger,Beijing Renhe,,,,,,,,,,,1.5625,1.5625,1.25,1.375,0.06999999999999991,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.3125,1.3125,1.125,1.25,-0.05500000000000007,0.06999999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-31,China,1,2014,Henan Songshan Longmen,Changchun Yatai,,,,,,,,,,,0.875,0.875,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,1.1875,1.3125,0.0074999999999999165,0.1324999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-31,China,1,2014,Liaoning,Guangzhou R&F,,,,,,,,,,,0.9375,0.9375,0.875,1.3125,-0.30500000000000005,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.75,1.75,2.0,1.25,0.8200000000000001,0.06999999999999987,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,China,1,2014,Shandong Luneng,Tianjin Jinmen Tiger,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.8823529411764706,-0.0035294117647060095,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.411764705882353,0.05529411764705874,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,China,1,2014,Shanghai Shenhua,Beijing Guoan,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.04222222222222211,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0588235294117645,2.0588235294117645,1.4705882352941178,0.7647058823529411,0.2905882352941176,-0.4152941176470589,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,China,1,2014,Beijing Renhe,Liaoning,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.2352941176470589,-0.003529411764705951,0.05529411764705879,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.8199999999999998,2.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,China,1,2014,Dalian Yifang F.C.,Henan Songshan Longmen,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.6470588235294117,-0.0035294117647059736,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,China,1,2014,Guangzhou R&F,Shanghai Shenxin,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.176470588235294,1.2352941176470589,0.9964705882352942,0.055294117647058695,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.8199999999999998,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.5294117647058822,-0.4152941176470589,0.3494117647058823,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,China,1,2014,Shanghai SIPG,Hangzhou Greentown,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.411764705882353,0.5847058823529412,0.2317647058823529,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.411764705882353,1.8823529411764706,0.23176470588235287,0.7023529411764706,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
