date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-31,Turkey,1,1999,Karabukspor,Galatasaray,,,,,,,,,,,0.7,0.7,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.2222222222222223,2.2222222222222223,3.0,1.1111111111111112,1.8199999999999998,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,Turkey,1,1999,Trabzonspor,Istanbulspor,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.9090909090909091,0.27454545454545454,-0.27090909090909104,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.5454545454545454,0.729090909090909,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-12,Turkey,1,1999,Genclerbirligi,Kocaelispor,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817592,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-13,Turkey,1,1999,Kocaelispor,Dardanelspor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.5833333333333334,0.5833333333333334,0.4166666666666667,1.5,-0.7633333333333335,0.32,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Turkey,1,1999,Karabukspor,Sakaryaspor,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.7272727272727273,-0.45272727272727276,0.5472727272727271,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.5,0.5,0.8333333333333334,1.9166666666666667,-0.34666666666666673,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Turkey,1,1999,Erzurum,Altay,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,2.1818181818181817,0.1836363636363636,1.0018181818181817,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Turkey,1,1999,Fenerbahce,Gaziantepspor,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.270909090909091,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333383,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Turkey,1,1999,Galatasaray,Trabzonspor,,,,,,,,,,,2.3,2.3,3.0,1.0,1.8199999999999998,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,1.75,1.75,1.3333333333333333,0.8333333333333334,0.15333333333333332,-0.34666666666666685,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Turkey,1,1999,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.01333333333333339,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.75,1.75,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000013,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Turkey,1,1999,Istanbulspor,Bursaspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.4166666666666667,0.57,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.5,1.5,1.5,1.6666666666666667,0.32,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Turkey,1,1999,Adanaspor,Ankaragucu,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5833333333333333,-0.5133333333333335,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727263,0.27454545454545454,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Turkey,1,1999,Samsunspor,Besiktas,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.7272727272727273,-0.08909090909090914,0.5472727272727274,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.5,2.5,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Turkey,1,1999,Altay,Fenerbahce,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.6153846153846154,2.0,0.43538461538461537,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,1.9166666666666667,1.9166666666666667,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Turkey,1,1999,Dardanelspor,Trabzonspor,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.38461538461538464,1.5384615384615385,-0.7953846153846155,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0,0.43538461538461537,-0.18000000000000013,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Turkey,1,1999,Kocaelispor,Istanbulspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Turkey,1,1999,Sakaryaspor,Galatasaray,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.8461538461538463,-0.25692307692307703,0.6661538461538462,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.090909090909091,2.090909090909091,3.0,1.3636363636363635,1.82,0.1836363636363636,2.0,2.0,3.0,2.0,1.8199999999999998,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Turkey,1,1999,Ankaragucu,Samsunspor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333438,0.23666666666666666,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Turkey,1,1999,Antalyaspor,Adanaspor,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000013,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Turkey,1,1999,Besiktas,Karabukspor,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.230769230769231,0.7692307692307693,1.0507692307692307,-0.4107692307692309,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,0.5833333333333334,0.5833333333333334,0.75,1.75,-0.4300000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Turkey,1,1999,Bursaspor,Erzurum,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6923076923076923,0.4353846153846153,0.5123076923076924,2.0,2.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.25,1.25,1.4166666666666667,2.0833333333333335,0.2366666666666666,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Turkey,1,1999,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.05076923076923071,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-27,Turkey,1,1999,Adanaspor,Gaziantepspor,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.5,-0.5371428571428573,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.0371428571428572,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Turkey,1,1999,Erzurum,Kocaelispor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,2.3846153846153846,0.2046153846153846,1.2046153846153846,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.6,1.6,1.2666666666666666,1.2,0.0866666666666666,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Turkey,1,1999,Istanbulspor,Dardanelspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.5,0.5,0.5,1.6428571428571428,-0.68,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Turkey,1,1999,Karabukspor,Ankaragucu,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.6923076923076923,-0.41076923076923083,0.5123076923076921,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,1.3076923076923077,1.6153846153846154,0.12769230769230758,0.43538461538461537,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Turkey,1,1999,Trabzonspor,Sakaryaspor,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.0714285714285714,0.5342857142857144,-0.1085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Turkey,1,1999,Genclerbirligi,Altay,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,1.5,2.142857142857143,0.31999999999999995,0.9628571428571429,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Turkey,1,1999,Samsunspor,Antalyaspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.9230769230769231,0.05076923076923075,0.7430769230769231,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.9285714285714286,1.9285714285714286,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Turkey,1,1999,Fenerbahce,Bursaspor,,,,,,,,,,,2.0,2.0,2.4615384615384617,0.7692307692307693,1.2815384615384615,-0.4107692307692309,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.6428571428571428,0.7485714285714286,0.4628571428571428,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Turkey,1,1999,Fenerbahce,Karabukspor,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.5714285714285716,0.7857142857142857,1.3914285714285715,-0.3942857142857144,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Turkey,1,1999,Galatasaray,Erzurum,,,,,,,,,,,2.0,2.0,2.75,1.25,1.57,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.2142857142857144,0.10571428571428566,1.0342857142857143,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Turkey,1,1999,Samsunspor,Genclerbirligi,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.8571428571428572,-0.03714285714285718,0.6771428571428572,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.4666666666666666,1.4666666666666666,1.4,1.2666666666666666,0.21999999999999995,0.08666666666666661,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Turkey,1,1999,Galatasaray,Antalyaspor,,,,,,,,,,,2.076923076923077,2.076923076923077,2.923076923076923,1.1538461538461537,1.7430769230769232,-0.02615384615384621,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,2.0,2.0,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.31333333333333346,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Turkey,1,1999,Sakaryaspor,Besiktas,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.4285714285714284,2.4285714285714284,2.142857142857143,0.7857142857142857,0.9628571428571429,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Turkey,1,1999,Fenerbahce,Istanbulspor,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.6666666666666665,0.8,1.4866666666666668,-0.38000000000000006,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.6,1.6,1.6666666666666667,1.4,0.48666666666666664,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Turkey,1,1999,Adanaspor,Bursaspor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.4666666666666666,-0.3800000000000001,0.28666666666666657,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.6,1.6,1.8666666666666667,1.8,0.6866666666666668,0.62,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Turkey,1,1999,Dardanelspor,Erzurum,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.6,-0.6466666666666667,0.42,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0666666666666667,1.0666666666666667,1.2,2.4,0.019999999999999945,1.22,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Turkey,1,1999,Karabukspor,Gaziantepspor,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.7333333333333333,1.8,-0.4466666666666667,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2666666666666666,-0.046666666666666724,0.0866666666666666,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Turkey,1,1999,Samsunspor,Altay,,,,,,,,,,,1.0,1.0,1.2,2.0,0.019999999999999966,0.8200000000000001,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,1.4666666666666666,2.066666666666667,0.2866666666666667,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Turkey,1,1999,Trabzonspor,Ankaragucu,,,,,,,,,,,2.0,2.0,1.7333333333333334,1.0666666666666667,0.5533333333333333,-0.11333333333333345,3.0,3.0,3.3333333333333335,2.0,2.1533333333333333,0.8199999999999998,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5,0.10571428571428562,0.32,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,Turkey,1,1999,Galatasaray,Besiktas,,,,,,,,,,,2.142857142857143,2.142857142857143,2.9285714285714284,1.1428571428571428,1.7485714285714287,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,2.466666666666667,2.466666666666667,2.1333333333333333,0.7333333333333333,0.9533333333333333,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Turkey,1,1999,Bursaspor,Samsunspor,,,,,,,,,,,1.5,1.5,1.8125,1.9375,0.6325000000000001,0.7575000000000001,1.0,1.0,2.6666666666666665,3.0,1.4866666666666672,1.8200000000000003,1.125,1.125,1.1875,1.875,0.007499999999999967,0.6950000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Turkey,1,1999,Antalyaspor,Trabzonspor,,,,,,,,,,,1.875,1.875,1.4375,1.0,0.25749999999999995,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0625,2.0625,1.6875,1.0,0.5075,-0.1800000000000001,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Turkey,1,1999,Gaziantepspor,Galatasaray,,,,,,,,,,,1.4375,1.4375,1.4375,1.3125,0.2575,0.13249999999999992,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,2.2,2.2,2.8666666666666667,1.0666666666666667,1.6866666666666668,-0.11333333333333341,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Turkey,1,1999,Erzurum,Fenerbahce,,,,,,,,,,,1.0625,1.0625,1.125,2.25,-0.05500000000000006,1.07,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.1875,2.1875,2.625,0.75,1.445,-0.4300000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Turkey,1,1999,Istanbulspor,Genclerbirligi,,,,,,,,,,,1.5,1.5,1.5625,1.4375,0.38249999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.5625,1.5625,1.5625,1.3125,0.38249999999999995,0.13249999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
