date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-05,Germany,2,1994,Wuppertaler,Stuttgarter K,,,,,,,,,,,1.1,1.1,0.95,1.15,-0.23000000000000007,-0.030000000000000047,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.05,1.05,0.9,1.55,-0.28000000000000014,0.3699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Wuppertaler,Chemnitz,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.1428571428571428,-0.2752380952380953,-0.03714285714285719,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1,1.1,0.8,1.6,-0.38000000000000006,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Uerdingen,Wolfsburg,,,,,,,,,,,1.4,1.4,1.1,1.0,-0.08000000000000008,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.5,1.5,1.1,1.0,-0.08000000000000011,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,St Pauli,Homburg,,,,,,,,,,,1.55,1.55,1.15,0.95,-0.030000000000000065,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.55,1.55,1.45,1.15,0.2699999999999999,-0.030000000000000075,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Munich 1860,Hansa Rostock,,,,,,,,,,,2.0,2.0,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.55,1.55,1.55,1.4,0.36999999999999994,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Saarbrucken,RW Essen,,,,,,,,,,,1.6,1.6,1.7,1.8,0.52,0.62,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.4,1.4,1.35,1.15,0.1699999999999999,-0.030000000000000093,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Hertha,CZ Jena,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.3333333333333333,-0.037142857142857234,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1,1.1,1.05,1.1,-0.1300000000000001,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Hannover,Stuttgarter K,,,,,,,,,,,1.05,1.05,1.05,1.1,-0.13000000000000006,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,F Koln,Mannheim,,,,,,,,,,,1.35,1.35,1.5,1.5,0.32,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000005,1.4,1.4,1.05,1.1,-0.1300000000000001,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Bochum,Meppen,,,,,,,,,,,2.1,2.1,1.65,0.7,0.4699999999999999,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.4,1.4,1.45,1.25,0.26999999999999996,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,2,1994,Mainz,TB Berlin,,,,,,,,,,,1.5,1.5,1.35,0.9,0.16999999999999996,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.38095238095238093,0.38095238095238093,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,2,1994,CZ Jena,Mainz,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0,1.0476190476190477,-0.1800000000000001,-0.1323809523809525,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.0476190476190477,0.15333333333333327,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,2,1994,Chemnitz,St Pauli,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.619047619047619,-0.32285714285714295,0.439047619047619,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.619047619047619,1.619047619047619,1.2380952380952381,0.9047619047619048,0.05809523809523802,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,2,1994,Hansa Rostock,Bochum,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.380952380952381,0.39142857142857135,0.2009523809523809,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,2.142857142857143,2.142857142857143,1.7619047619047619,0.6666666666666666,0.5819047619047618,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,2,1994,Homburg,Uerdingen,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523802,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.380952380952381,1.380952380952381,1.0476190476190477,0.9523809523809523,-0.1323809523809525,-0.22761904761904772,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,2,1994,Mannheim,Hertha,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0,1.0476190476190477,-0.1800000000000001,-0.1323809523809525,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.2727272727272727,-0.08909090909090919,0.09272727272727269,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,2,1994,Stuttgarter K,Saarbrucken,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.7619047619047619,0.5819047619047619,0.5819047619047619,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,2,1994,TB Berlin,Hannover,,,,,,,,,,,0.5,0.5,0.7272727272727273,1.5454545454545454,-0.45272727272727276,0.3654545454545454,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.0476190476190477,-0.13238095238095246,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,Wolfsburg,CZ Jena,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0476190476190477,0.9523809523809523,-0.1323809523809525,-0.22761904761904772,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.0,-0.13454545454545463,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,Uerdingen,Hansa Rostock,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,0.9090909090909091,-0.13454545454545463,-0.270909090909091,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.3636363636363635,0.4109090909090909,0.18363636363636357,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,St Pauli,RW Essen,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.8636363636363636,0.001818181818181739,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.058095238095238,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,Saarbrucken,Hannover,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7727272727272727,1.7727272727272727,0.5927272727272727,0.5927272727272728,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.0454545454545454,-0.08909090909090916,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,Bochum,TB Berlin,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727287,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,0.4782608695652174,0.4782608695652174,0.7391304347826086,1.565217391304348,-0.44086956521739135,0.3852173913043478,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,Mannheim,Homburg,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.0472727272727272,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,Hertha,Chemnitz,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.3043478260869565,-0.04956521739130445,0.12434782608695648,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,F Koln,Meppen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.4285714285714286,0.24857142857142855,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.380952380952381,1.380952380952381,0.20095238095238094,0.2009523809523809,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,2,1994,Munich 1860,Mainz,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090915,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,TB Berlin,Wuppertaler,,,,,,,,,,,0.4583333333333333,0.4583333333333333,0.75,1.7083333333333333,-0.4300000000000001,0.5283333333333333,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817694,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,Stuttgarter K,St Pauli,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.4782608695652173,-0.26695652173913054,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.6521739130434783,1.6521739130434783,1.173913043478261,0.8260869565217391,-0.006086956521739207,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,RW Essen,Uerdingen,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.04727272727272718,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.5217391304347827,1.5217391304347827,1.0869565217391304,0.9130434782608695,-0.09304347826086964,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,Mainz,Bochum,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3043478260869565,1.0434782608695652,0.12434782608695648,-0.13652173913043483,1.0,1.0,1.0,2.0,-0.18000000000000027,0.8200000000000002,2.0869565217391304,2.0869565217391304,1.8695652173913044,0.7391304347826086,0.6895652173913043,-0.4408695652173914,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,Meppen,Hertha,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.3636363636363635,0.1836363636363636,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,1.0416666666666667,1.0416666666666667,1.125,1.3333333333333333,-0.0550000000000001,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,Hansa Rostock,F Koln,,,,,,,,,,,1.608695652173913,1.608695652173913,1.565217391304348,1.391304347826087,0.3852173913043478,0.2113043478260869,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.4090909090909092,0.2290909090909091,0.22909090909090904,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,Hannover,Munich 1860,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.0,0.03739130434782603,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.8181818181818181,1.8181818181818181,1.4090909090909092,1.0909090909090908,0.22909090909090904,-0.08909090909090915,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,Chemnitz,Mannheim,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,1.5217391304347827,-0.3104347826086957,0.3417391304347826,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.434782608695652,1.434782608695652,1.0869565217391304,1.0869565217391304,-0.09304347826086967,-0.09304347826086964,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,CZ Jena,Saarbrucken,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.173913043478261,-0.13652173913043486,-0.006086956521739233,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.565217391304348,1.565217391304348,1.6956521739130435,1.8695652173913044,0.5156521739130434,0.6895652173913044,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,2,1994,Homburg,Wolfsburg,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.2608695652173914,0.12434782608695644,0.08086956521739123,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5454545454545454,1.5454545454545454,1.2272727272727273,0.9545454545454546,0.047272727272727175,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,Wuppertaler,Wolfsburg,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739178,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.5217391304347827,1.5217391304347827,1.173913043478261,0.9130434782608695,-0.006086956521739233,-0.26695652173913054,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,Uerdingen,Hertha,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.125,0.875,-0.055000000000000084,-0.3050000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,1.08,1.32,-0.1000000000000001,0.13999999999999996,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,TB Berlin,Stuttgarter K,,,,,,,,,,,0.48,0.48,0.76,1.68,-0.4200000000000001,0.49999999999999994,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4583333333333333,-0.2633333333333334,0.27833333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,Saarbrucken,Meppen,,,,,,,,,,,1.625,1.625,1.7083333333333333,1.8333333333333333,0.5283333333333333,0.6533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.391304347826087,1.391304347826087,1.3478260869565217,1.3043478260869565,0.1678260869565217,0.12434782608695649,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,St Pauli,Mannheim,,,,,,,,,,,1.625,1.625,1.1666666666666667,0.8333333333333334,-0.013333333333333407,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.0416666666666667,-0.13833333333333342,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,Mainz,RW Essen,,,,,,,,,,,1.5,1.5,1.375,1.0833333333333333,0.19499999999999995,-0.09666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333335,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.2608695652173914,0.037391304347826,0.0808695652173912,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,Hannover,Hansa Rostock,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.125,0.02833333333333328,-0.05500000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.375,0.3616666666666666,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,F Koln,CZ Jena,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.391304347826087,0.21130434782608698,0.21130434782608692,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.2083333333333333,-0.13833333333333342,0.028333333333333235,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
