date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-15,France,2,2011,Chateauroux,Nimes,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.1578947368421053,-0.07473684210526317,-0.022105263157894836,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3,1.3,0.9,0.85,-0.2800000000000001,-0.3300000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Boulogne,Angers,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.6842105263157895,0.7368421052631579,-0.4957894736842106,-0.4431578947368422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.2,1.2,0.85,0.95,-0.33000000000000007,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Ajaccio,Le Havre,,,,,,,,,,,1.45,1.45,1.05,1.05,-0.13000000000000006,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.45,1.45,1.0,0.8,-0.18000000000000008,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Dijon,Clermont,,,,,,,,,,,1.5,1.5,1.65,1.3,0.4699999999999999,0.11999999999999991,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2,1.2,1.4,1.5,0.21999999999999992,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-17,France,2,2011,Nantes,Troyes,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2,1.2,0.8,0.9,-0.38000000000000006,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-19,France,2,2011,Laval,Le Mans,,,,,,,,,,,1.05,1.05,0.65,0.95,-0.53,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.65,1.65,1.1,0.95,-0.08000000000000007,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-19,France,2,2011,Metz,Istres,,,,,,,,,,,0.95,0.95,0.8,0.9,-0.38000000000000006,-0.2800000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.35,1.35,1.0,1.1,-0.1800000000000001,-0.08000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-19,France,2,2011,Sedan,Chateauroux,,,,,,,,,,,1.65,1.65,1.75,0.95,0.5700000000000001,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4,1.4,1.1,1.15,-0.08000000000000003,-0.030000000000000093,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Nimes,Boulogne,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9047619047619048,0.8571428571428571,-0.2752380952380953,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.3,1.3,0.75,0.75,-0.43000000000000005,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Troyes,Metz,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8095238095238095,0.8571428571428571,-0.37047619047619057,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.9523809523809523,0.9523809523809523,0.7619047619047619,0.8571428571428571,-0.41809523809523813,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Sedan,Dijon,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7619047619047619,0.9047619047619048,0.5819047619047618,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428564,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Le Mans,Ajaccio,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0952380952380953,1.0,-0.08476190476190483,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.0476190476190477,-0.08476190476190484,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Laval,Vannes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.9523809523809523,-0.46571428571428586,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0,1.0,0.8571428571428571,1.6666666666666667,-0.3228571428571429,0.4866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Istres,Reims,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9523809523809523,1.0476190476190477,-0.22761904761904772,-0.13238095238095243,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.2857142857142858,0.1533333333333333,0.10571428571428566,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Evian Thonon Gaillard,Nantes,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.619047619047619,1.0476190476190477,0.439047619047619,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333324,1.45,1.45,0.95,0.75,-0.23000000000000007,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Clermont,Tours,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.4285714285714286,0.2009523809523809,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,France,2,2011,Angers,Grenoble,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000035,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-31,France,2,2011,Le Havre,Chateauroux,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0,0.8571428571428571,-0.18000000000000008,-0.3228571428571429,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.1904761904761905,-0.1323809523809524,0.010476190476190386,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-05,France,2,2011,Evian Thonon Gaillard,Le Mans,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6818181818181819,1.0,0.5018181818181818,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.9545454545454546,0.0018181818181817492,-0.22545454545454555,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-14,France,2,2011,Metz,Ajaccio,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7727272727272727,0.9090909090909091,-0.4072727272727273,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.043636363636363716,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Tours,Troyes,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.5,0.229090909090909,0.3199999999999999,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.153333333333333,1.3636363636363635,1.3636363636363635,0.8636363636363636,0.8636363636363636,-0.31636363636363646,-0.31636363636363646,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Reims,Vannes,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.3181818181818181,0.09272727272727269,0.13818181818181813,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636364,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Nantes,Metz,,,,,,,,,,,1.380952380952381,1.380952380952381,0.9047619047619048,0.8571428571428571,-0.27523809523809534,-0.3228571428571429,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.9130434782608695,0.9130434782608695,0.8260869565217391,0.9565217391304348,-0.35391304347826097,-0.2234782608695653,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Grenoble,Istres,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.5909090909090908,-0.22545454545454555,0.4109090909090909,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000035,1.4090909090909092,1.4090909090909092,1.0,1.0,-0.1800000000000001,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Clermont,Sedan,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.4090909090909092,0.2745454545454545,0.22909090909090904,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.6818181818181819,1.6818181818181819,1.6818181818181819,0.8636363636363636,0.5018181818181818,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Chateauroux,Laval,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000005,0.0018181818181817301,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333343,1.2272727272727273,1.2272727272727273,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.270909090909091,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Angers,Nimes,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.0454545454545454,-0.270909090909091,-0.13454545454545463,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,1.2272727272727273,1.2272727272727273,0.8636363636363636,0.8636363636363636,-0.31636363636363646,-0.31636363636363646,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Ajaccio,Evian Thonon Gaillard,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.006086956521739208,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.826086956521739,1.826086956521739,1.7391304347826086,0.9565217391304348,0.5591304347826087,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,France,2,2011,Dijon,Le Havre,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5,1.2272727272727273,0.31999999999999995,0.04727272727272718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.4545454545454546,1.4545454545454546,1.0,0.8181818181818182,-0.18000000000000008,-0.36181818181818187,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-21,France,2,2011,Boulogne,Le Mans,,,,,,,,,,,1.380952380952381,1.380952380952381,0.7619047619047619,0.7142857142857143,-0.41809523809523813,-0.46571428571428575,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.565217391304348,1.565217391304348,1.1304347826086956,1.0434782608695652,-0.04956521739130442,-0.13652173913043486,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Nantes,Reims,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8636363636363636,0.8181818181818182,-0.31636363636363646,-0.36181818181818187,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.3043478260869565,0.1678260869565217,0.12434782608695648,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Troyes,Grenoble,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.8260869565217391,0.8695652173913043,-0.35391304347826097,-0.3104347826086958,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.608695652173913,-0.26695652173913054,0.42869565217391303,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Vannes,Ajaccio,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.6956521739130435,-0.3539130434782609,0.5156521739130434,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.5,1.5,1.0833333333333333,1.125,-0.09666666666666673,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Metz,Chateauroux,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,0.9166666666666666,-0.3883333333333334,-0.2633333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.3478260869565217,1.3478260869565217,1.0,1.1304347826086956,-0.18000000000000002,-0.04956521739130444,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Nimes,Clermont,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8260869565217391,0.9130434782608695,-0.35391304347826097,-0.26695652173913054,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3478260869565217,1.3478260869565217,1.434782608695652,1.391304347826087,0.2547826086956521,0.21130434782608692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Laval,Boulogne,,,,,,,,,,,1.173913043478261,1.173913043478261,0.6956521739130435,0.9130434782608695,-0.48434782608695665,-0.2669565217391305,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4545454545454546,1.4545454545454546,0.7727272727272727,0.6818181818181818,-0.4072727272727273,-0.4981818181818183,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Istres,Angers,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0434782608695652,0.9565217391304348,-0.1365217391304349,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.0,-0.22347826086956532,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Evian Thonon Gaillard,Dijon,,,,,,,,,,,1.75,1.75,1.6666666666666667,0.9583333333333334,0.4866666666666666,-0.22166666666666676,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.391304347826087,1.391304347826087,1.434782608695652,1.173913043478261,0.25478260869565217,-0.006086956521739223,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,France,2,2011,Le Mans,Sedan,,,,,,,,,,,1.5,1.5,1.0833333333333333,1.0416666666666667,-0.09666666666666675,-0.13833333333333342,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.6521739130434783,1.6521739130434783,1.6521739130434783,0.8695652173913043,0.4721739130434782,-0.3104347826086957,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-28,France,2,2011,Le Havre,Tours,,,,,,,,,,,1.434782608695652,1.434782608695652,0.9565217391304348,0.782608695652174,-0.2234782608695653,-0.3973913043478262,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.434782608695652,1.434782608695652,1.391304347826087,1.434782608695652,0.2113043478260869,0.25478260869565206,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999997,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-14,France,2,2011,Le Mans,Nimes,,,,,,,,,,,1.48,1.48,1.08,1.04,-0.10000000000000007,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.125,1.125,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.22166666666666676,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Sedan,Le Havre,,,,,,,,,,,1.625,1.625,1.625,0.875,0.445,-0.30500000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5,1.5,1.0833333333333333,0.875,-0.09666666666666672,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Nimes,Istres,,,,,,,,,,,1.12,1.12,0.84,0.96,-0.3400000000000001,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.9583333333333334,-0.13833333333333342,-0.2216666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Grenoble,Laval,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.625,-0.3050000000000001,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.25,1.25,0.8333333333333334,0.875,-0.34666666666666673,-0.3050000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Clermont,Le Mans,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0384615384615385,-0.10307692307692315,-0.1415384615384616,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Dijon,Metz,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.125,0.27833333333333327,-0.0550000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.92,0.92,0.76,0.88,-0.4200000000000001,-0.30000000000000004,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
