date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-11,Belgium,1,2013,Oud-Heverlee Leuven,Kortrijk,,,,,,,,,,,1.25,1.25,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.1666666666666667,0.23666666666666666,-0.01333333333333339,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Belgium,1,2013,Waasland-Beveren,Charleroi,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.6923076923076923,-0.02615384615384622,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,0.5833333333333334,0.5833333333333334,1.0,2.5833333333333335,-0.18000000000000013,1.4033333333333335,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Belgium,1,2013,Anderlecht,Waasland-Beveren,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,1.0714285714285714,1.5714285714285714,-0.10857142857142864,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Belgium,1,2013,Cercle Brugge,Mechelen,,,,,,,,,,,0.46153846153846156,0.46153846153846156,1.0769230769230769,2.230769230769231,-0.10307692307692316,1.0507692307692307,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.5384615384615385,0.2046153846153846,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Belgium,1,2013,Genk,Germinal,,,,,,,,,,,2.0,2.0,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.8461538461538463,0.28153846153846146,0.6661538461538462,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Belgium,1,2013,Gent,Kortrijk,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0769230769230769,0.12769230769230766,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Belgium,1,2013,Lierse,Charleroi,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0,2.0,-0.18000000000000005,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.6153846153846154,0.6153846153846154,0.9230769230769231,2.3846153846153846,-0.25692307692307703,1.2046153846153849,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Belgium,1,2013,Oud-Heverlee Leuven,Club Brugge,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6923076923076923,1.5384615384615385,0.5123076923076924,0.3584615384615385,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0833333333333335,2.0833333333333335,2.5,1.0,1.32,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Belgium,1,2013,Waregem,Lokeren,,,,,,,,,,,2.0,2.0,1.6923076923076923,1.0769230769230769,0.5123076923076922,-0.10307692307692315,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.6923076923076923,0.5123076923076922,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Belgium,1,2013,Bergen,Standard,,,,,,,,,,,1.4166666666666667,1.4166666666666667,2.0,2.1666666666666665,0.82,0.9866666666666667,1.0,1.0,1.0,2.0,-0.1799999999999999,0.8199999999999998,1.5714285714285714,1.5714285714285714,2.2142857142857144,1.5,1.0342857142857145,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Belgium,1,2013,Standard,Cercle Brugge,,,,,,,,,,,1.4666666666666666,1.4666666666666666,2.1333333333333333,1.6,0.9533333333333335,0.41999999999999993,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.42857142857142855,0.42857142857142855,1.0714285714285714,2.2142857142857144,-0.10857142857142865,1.0342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Belgium,1,2013,Charleroi,Anderlecht,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,2.2142857142857144,-0.25142857142857156,1.0342857142857145,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.1538461538461537,2.1538461538461537,2.1538461538461537,0.9230769230769231,0.9738461538461538,-0.256923076923077,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Belgium,1,2013,Gent,Bergen,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5384615384615385,1.5384615384615385,2.076923076923077,2.076923076923077,0.8969230769230769,0.8969230769230768,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Belgium,1,2013,Germinal,Oud-Heverlee Leuven,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.9285714285714286,0.17714285714285705,0.7485714285714286,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.8571428571428572,1.5,0.6771428571428572,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Belgium,1,2013,Mechelen,Lierse,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5,0.24857142857142853,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714286,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Belgium,1,2013,Waasland-Beveren,Waregem,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2142857142857142,0.39142857142857135,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Belgium,1,2013,Club Brugge,Lokeren,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.3846153846153846,1.2307692307692308,1.2046153846153846,0.05076923076923075,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.5,1.5,1.7857142857142858,1.5714285714285714,0.6057142857142856,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Belgium,1,2013,Kortrijk,Genk,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.076923076923077,2.076923076923077,2.230769230769231,1.3076923076923077,1.0507692307692307,0.12769230769230763,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Belgium,1,2013,Anderlecht,Gent,,,,,,,,,,,2.0,2.0,2.0,1.0,0.8200000000000001,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Belgium,1,2013,Bergen,Kortrijk,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.9285714285714286,2.0714285714285716,0.7485714285714284,0.8914285714285713,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.0,0.08666666666666663,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Belgium,1,2013,Cercle Brugge,Germinal,,,,,,,,,,,0.4,0.4,1.0666666666666667,2.2,-0.11333333333333342,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.1333333333333333,1.1333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Belgium,1,2013,Genk,Standard,,,,,,,,,,,2.0,2.0,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.5625,1.5625,2.125,1.5625,0.9450000000000001,0.38249999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Belgium,1,2013,Lierse,Club Brugge,,,,,,,,,,,0.6,0.6,0.8666666666666667,2.0,-0.3133333333333334,0.8200000000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.7857142857142858,1.7857142857142858,2.357142857142857,1.3571428571428572,1.1771428571428573,0.1771428571428571,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Belgium,1,2013,Lokeren,Waasland-Beveren,,,,,,,,,,,1.6,1.6,1.8666666666666667,1.6,0.6866666666666666,0.41999999999999993,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.875,0.875,0.9375,1.625,-0.24250000000000008,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Belgium,1,2013,Oud-Heverlee Leuven,Mechelen,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.9333333333333333,1.4666666666666666,0.7533333333333334,0.2866666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4,1.4,1.5333333333333334,1.4,0.3533333333333333,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Belgium,1,2013,Waregem,Charleroi,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,0.9333333333333333,0.9333333333333333,1.0,2.066666666666667,-0.18000000000000013,0.8866666666666667,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Belgium,1,2013,Bergen,Lierse,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.8666666666666667,1.9333333333333333,0.6866666666666666,0.7533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,0.75,0.75,1.0,2.0,-0.18000000000000008,0.8200000000000001,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Belgium,1,2013,Germinal,Waregem,,,,,,,,,,,1.0625,1.0625,1.3125,2.0625,0.13249999999999992,0.8825000000000001,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,2.0,2.0,1.75,1.125,0.57,-0.055000000000000084,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Belgium,1,2013,Kortrijk,Charleroi,,,,,,,,,,,1.5625,1.5625,1.1875,1.0,0.007499999999999951,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.875,0.875,1.0,2.1875,-0.1800000000000001,1.0075,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Belgium,1,2013,Mechelen,Club Brugge,,,,,,,,,,,1.3125,1.3125,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.4666666666666666,1.1533333333333333,0.28666666666666657,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.153333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Belgium,1,2013,Anderlecht,Club Brugge,,,,,,,,,,,2.066666666666667,2.066666666666667,2.2,0.9333333333333333,1.02,-0.24666666666666673,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.625,1.625,2.375,1.5625,1.195,0.38249999999999995,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8199999999999998,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Belgium,1,2013,Genk,Bergen,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.5,1.5,1.8125,1.875,0.6325,0.695,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Belgium,1,2013,Waasland-Beveren,Club Brugge,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.4670588235294117,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5294117647058822,1.5294117647058822,2.2941176470588234,1.8235294117647058,1.1141176470588237,0.6435294117647059,0.3333333333333333,0.3333333333333333,2.0,4.0,0.82,2.8200000000000003,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Belgium,1,2013,Oud-Heverlee Leuven,Bergen,,,,,,,,,,,1.5625,1.5625,2.0,1.4375,0.82,0.25749999999999995,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.411764705882353,1.411764705882353,1.7647058823529411,2.0588235294117645,0.5847058823529412,0.8788235294117647,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Belgium,1,2013,Cercle Brugge,Genk,,,,,,,,,,,0.5625,0.5625,1.1875,2.125,0.0074999999999999095,0.945,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.9375,1.9375,2.1875,1.3125,1.0075,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Belgium,1,2013,Charleroi,Mechelen,,,,,,,,,,,1.0,1.0,1.0,2.0588235294117645,-0.1800000000000001,0.8788235294117648,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.2941176470588236,1.2941176470588236,1.588235294117647,1.588235294117647,0.40823529411764703,0.408235294117647,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Belgium,1,2013,Lierse,Gent,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.9411764705882353,-0.18000000000000008,0.7611764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,1.25,1.25,1.25,1.5625,0.06999999999999992,0.38249999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Belgium,1,2013,Anderlecht,Kortrijk,,,,,,,,,,,2.125,2.125,2.4375,0.9375,1.2575,-0.24250000000000008,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.0,-0.062352941176470646,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Belgium,1,2013,Lokeren,Germinal,,,,,,,,,,,1.6875,1.6875,1.875,1.5,0.695,0.31999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0588235294117647,1.0588235294117647,1.2941176470588236,2.0,0.11411764705882345,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Belgium,1,2013,Waregem,Standard,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.062352941176470666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.6470588235294117,1.6470588235294117,2.1176470588235294,1.4705882352941178,0.9376470588235295,0.2905882352941176,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Belgium,1,2013,Standard,Lierse,,,,,,,,,,,1.6111111111111112,1.6111111111111112,2.0,1.3888888888888888,0.8200000000000001,0.20888888888888882,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.8333333333333333,-0.12444444444444451,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Belgium,1,2013,Kortrijk,Cercle Brugge,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.0,-0.12444444444444451,-0.18000000000000005,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.7058823529411765,0.7058823529411765,1.2941176470588236,2.0588235294117645,0.11411764705882343,0.8788235294117647,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Belgium,1,2013,Bergen,Lokeren,,,,,,,,,,,1.5,1.5,1.8333333333333333,2.0,0.6533333333333333,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.411764705882353,0.6435294117647059,0.23176470588235287,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Belgium,1,2013,Gent,Waregem,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.588235294117647,-0.003529411764705964,0.40823529411764703,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.0555555555555556,0.43111111111111106,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Belgium,1,2013,Germinal,Anderlecht,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.9444444444444444,0.04222222222222213,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.176470588235294,2.176470588235294,2.3529411764705883,0.8823529411764706,1.1729411764705884,-0.2976470588235295,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Belgium,1,2013,Mechelen,Waasland-Beveren,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.8888888888888888,-0.23555555555555563,0.7088888888888889,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Belgium,1,2013,Genk,Oud-Heverlee Leuven,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.411764705882353,0.9376470588235294,0.23176470588235287,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.4705882352941178,1.4705882352941178,1.9411764705882353,1.5294117647058822,0.7611764705882352,0.3494117647058823,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
