date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-08-27,Brazil,1,2023,Fortaleza,Coritiba,,,,,,,,,,,1.45,1.45,1.1,0.95,-0.08000000000000004,-0.23000000000000012,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.7,0.7,1.0,1.95,-0.18000000000000008,0.7699999999999999,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Brazil,1,2023,Corinthians,Goias,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.1578947368421053,-0.07473684210526324,-0.022105263157894812,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.15,1.15,0.95,1.4,-0.23000000000000007,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Brazil,1,2023,Atletico-MG,Santos,,,,,,,,,,,1.35,1.35,1.1,0.9,-0.08000000000000004,-0.2800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.05,1.05,1.05,1.6,-0.1300000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Brazil,1,2023,Botafogo RJ,Bahia,,,,,,,,,,,2.4,2.4,1.75,0.55,0.57,-0.6300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.05,1.05,1.1,1.25,-0.08000000000000007,0.06999999999999992,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Brazil,1,2023,Athletico-PR,Fluminense,,,,,,,,,,,1.6,1.6,1.45,1.15,0.2699999999999999,-0.030000000000000093,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.7,1.7,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Brazil,1,2023,America MG,Sao Paulo,,,,,,,,,,,0.5263157894736842,0.5263157894736842,1.0526315789473684,2.3157894736842106,-0.12736842105263166,1.1357894736842105,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.4,1.4,1.2,0.95,0.019999999999999973,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Brazil,1,2023,Bragantino,Cuiaba,,,,,,,,,,,1.6,1.6,1.35,1.05,0.16999999999999993,-0.1300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4,1.4,1.05,1.15,-0.1300000000000001,-0.030000000000000047,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333302,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-02,Brazil,1,2023,Athletico-PR,Atletico-MG,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.1904761904761905,0.2961904761904761,0.010476190476190386,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.3228571428571429,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-02,Brazil,1,2023,Goias,Internacional,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.380952380952381,-0.22761904761904772,0.20095238095238094,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1904761904761905,1.1904761904761905,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Brazil,1,2023,Fluminense,Fortaleza,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.0476190476190477,0.24857142857142847,-0.13238095238095246,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.5238095238095237,1.5238095238095237,1.1904761904761905,0.9523809523809523,0.010476190476190432,-0.22761904761904772,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Brazil,1,2023,Gremio,Cuiaba,,,,,,,,,,,1.8,1.8,1.6,1.25,0.41999999999999993,0.06999999999999992,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.1904761904761905,-0.1800000000000001,0.010476190476190427,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Brazil,1,2023,Cruzeiro,Bragantino,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,0.9523809523809523,-0.22761904761904767,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.380952380952381,1.0,0.2009523809523809,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Brazil,1,2023,Corinthians,Palmeiras,,,,,,,,,,,1.25,1.25,1.1,1.15,-0.08000000000000008,-0.030000000000000072,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.9047619047619047,1.9047619047619047,1.7619047619047619,0.8095238095238095,0.5819047619047618,-0.3704761904761905,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Brazil,1,2023,Botafogo RJ,Flamengo RJ,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.8095238095238095,0.5238095238095238,0.6295238095238095,-0.6561904761904763,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.619047619047619,1.2380952380952381,0.439047619047619,0.05809523809523799,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Brazil,1,2023,Bahia,Vasco,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.3333333333333333,-0.13238095238095246,0.15333333333333324,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333302,0.8,0.8,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Brazil,1,2023,America MG,Santos,,,,,,,,,,,0.65,0.65,1.1,2.25,-0.08000000000000006,1.0699999999999998,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.0,1.0,1.0,1.619047619047619,-0.1800000000000001,0.439047619047619,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-14,Brazil,1,2023,Flamengo RJ,Athletico-PR,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.047272727272727175,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817301,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-14,Brazil,1,2023,Fortaleza,Corinthians,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,0.9545454545454546,-0.04363636363636369,-0.22545454545454555,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.0952380952380953,-0.1323809523809525,-0.08476190476190484,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-14,Brazil,1,2023,Internacional,Sao Paulo,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7727272727272727,1.0909090909090908,-0.4072727272727274,-0.08909090909090919,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.0,0.01047619047619045,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-14,Brazil,1,2023,Santos,Cruzeiro,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.6363636363636365,-0.22545454545454557,0.4563636363636363,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.27090909090909104,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,Brazil,1,2023,Bragantino,Gremio,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3181818181818181,0.9545454545454546,0.1381818181818181,-0.22545454545454557,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.619047619047619,1.1904761904761905,0.439047619047619,0.010476190476190401,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,Brazil,1,2023,Coritiba,Bahia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,1.3333333333333333,3.0,0.15333333333333335,1.8199999999999998,1.0,1.0,1.0454545454545454,1.3181818181818181,-0.13454545454545463,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333307,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Brazil,1,2023,Palmeiras,Goias,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.6818181818181819,0.7727272727272727,0.5018181818181818,-0.4072727272727273,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181816,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Brazil,1,2023,Vasco,Fluminense,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.4761904761904763,-0.41809523809523813,0.29619047619047617,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.0,0.229090909090909,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Brazil,1,2023,Cuiaba,America MG,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.2272727272727273,-0.22545454545454557,0.04727272727272722,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.7619047619047619,0.7619047619047619,1.1428571428571428,2.142857142857143,-0.0371428571428572,0.9628571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,Brazil,1,2023,Atletico-MG,Botafogo RJ,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1363636363636365,0.8636363636363636,-0.04363636363636369,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,2.3181818181818183,2.3181818181818183,1.7727272727272727,0.5909090909090909,0.5927272727272727,-0.5890909090909092,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-19,Brazil,1,2023,Bahia,Santos,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.3478260869565217,-0.006086956521739194,0.16782608695652165,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.6956521739130435,-0.26695652173913054,0.5156521739130434,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-19,Brazil,1,2023,Corinthians,Gremio,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.04363636363636371,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.7727272727272727,1.7727272727272727,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.047272727272727195,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-20,Brazil,1,2023,America MG,Bragantino,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.1818181818181819,2.1363636363636362,0.0018181818181817592,0.9563636363636363,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999974,1.6956521739130435,1.6956521739130435,1.3478260869565217,0.9130434782608695,0.16782608695652165,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-20,Brazil,1,2023,Goias,Flamengo RJ,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.3043478260869565,-0.3104347826086958,0.12434782608695648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.6956521739130435,1.6956521739130435,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695642,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Brazil,1,2023,Athletico-PR,Internacional,,,,,,,,,,,1.608695652173913,1.608695652173913,1.5217391304347827,1.1304347826086956,0.34173913043478255,-0.04956521739130444,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2608695652173914,1.2608695652173914,0.8260869565217391,1.0869565217391304,-0.35391304347826097,-0.09304347826086967,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Brazil,1,2023,Fluminense,Cruzeiro,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.434782608695652,1.1304347826086956,0.25478260869565206,-0.049565217391304414,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.2608695652173914,1.2608695652173914,1.0,0.8695652173913043,-0.1800000000000001,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Brazil,1,2023,Sao Paulo,Fortaleza,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0454545454545454,0.001818181818181792,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.5217391304347827,1.5217391304347827,1.173913043478261,0.9565217391304348,-0.006086956521739179,-0.22347826086956532,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Brazil,1,2023,Vasco,Coritiba,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5,-0.270909090909091,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,0.6363636363636364,0.6363636363636364,1.0454545454545454,2.090909090909091,-0.13454545454545463,0.9109090909090909,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Brazil,1,2023,Gremio,Palmeiras,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.6521739130434783,1.3478260869565217,0.4721739130434782,0.16782608695652168,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.7391304347826086,0.4721739130434782,-0.4408695652173914,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,Brazil,1,2023,Corinthians,Botafogo RJ,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.2608695652173914,-0.006086956521739194,0.08086956521739123,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666686,0.82,2.217391304347826,2.217391304347826,1.6956521739130435,0.6086956521739131,0.5156521739130434,-0.5713043478260871,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Brazil,1,2023,Atletico-MG,Cuiaba,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.1304347826086956,0.8260869565217391,-0.04956521739130439,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.0,1.2608695652173914,-0.1800000000000001,0.08086956521739126,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-26,Brazil,1,2023,America MG,Vasco,,,,,,,,,,,0.7391304347826086,0.7391304347826086,1.1304347826086956,2.130434782608696,-0.049565217391304414,0.9504347826086956,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333357,1.0,1.0,1.0869565217391304,1.4782608695652173,-0.09304347826086963,0.29826086956521736,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-27,Brazil,1,2023,Sao Paulo,Coritiba,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.173913043478261,1.0869565217391304,-0.006086956521739156,-0.09304347826086964,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.6086956521739131,0.6086956521739131,1.0434782608695652,2.217391304347826,-0.13652173913043486,1.037391304347826,0.0,0.0,1.3333333333333333,4.0,0.15333333333333335,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Brazil,1,2023,Cuiaba,Fluminense,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.25,-0.22166666666666676,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666673,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Brazil,1,2023,Flamengo RJ,Bahia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.25,0.3199999999999999,0.0699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.375,-0.013333333333333397,0.19499999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Brazil,1,2023,Fortaleza,Gremio,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2083333333333333,0.9583333333333334,0.028333333333333283,-0.22166666666666676,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.7916666666666667,1.7916666666666667,1.625,1.2916666666666667,0.4449999999999999,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Brazil,1,2023,Sao Paulo,Corinthians,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.0833333333333333,0.028333333333333308,-0.09666666666666673,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.25,1.25,1.1666666666666667,1.2083333333333333,-0.013333333333333397,0.028333333333333266,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Brazil,1,2023,Bragantino,Palmeiras,,,,,,,,,,,1.75,1.75,1.375,0.875,0.19499999999999992,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Brazil,1,2023,Coritiba,Athletico-PR,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0416666666666667,2.2083333333333335,-0.1383333333333334,1.0283333333333333,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333338,2.486666666666667,1.6666666666666667,1.6666666666666667,1.5416666666666667,1.125,0.3616666666666666,-0.055000000000000084,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Brazil,1,2023,Cruzeiro,America MG,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,0.875,-0.22166666666666676,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.7083333333333334,0.7083333333333334,1.0833333333333333,2.0833333333333335,-0.09666666666666673,0.9033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
