date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-01-05,England,4,2001,Rochdale,Plymouth,,,,,,,,,,,1.8636363636363635,2.227272727272727,1.4090909090909092,0.8181818181818182,2.4127272727272726,1.481818181818182,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4166666666666667,1.5966666666666667,1.25,1.1,1.15,1.35,1.8560000000000003,2.1845,2.0,2.0,1.0,1.0,1.8966666666666672,1.6066666666666667,2.0,1.0,19.0,9.0,14.0,4.0,6.0,3.0,3.0,1.0,1.0,0.0
2001-01-05,England,4,2001,Shrewsbury,York,,,,,,,,,,,1.1363636363636365,1.0,1.0,1.5454545454545454,1.595909090909091,2.391363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.8933333333333342,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.4782608695652173,1.6921739130434783,2.4413043478260867,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6999999999999998,2.1433333333333335,2.0,0.0,7.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,1.0
2001-01-05,England,4,2001,Southend,Hull,,,,,,,,,,,1.56,1.76,1.2,1.04,2.0212,1.8524,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5533333333333337,1.3333333333333333,1.3478260869565217,1.608695652173913,0.8695652173913043,0.8260869565217391,1.6534782608695653,1.5543478260869565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9533333333333333,1.5666666666666664,1.0,1.0,18.0,6.0,9.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0
2001-01-13,England,4,2001,Rochdale,Halifax,,,,,,,,,,,1.9130434782608696,2.260869565217391,1.434782608695652,0.8260869565217391,2.5204347826086955,1.485217391304348,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.57,1.6000000000000003,0.9130434782608695,0.8695652173913043,1.0434782608695652,1.5217391304347827,1.7334782608695651,2.4765217391304346,2.0,2.0,1.0,0.3333333333333333,1.7066666666666663,0.9900000000000002,0.0,1.0,17.0,7.0,11.0,4.0,9.0,3.0,2.0,0.0,0.0,0.0
2001-01-13,England,4,2001,Plymouth,Darlington,,,,,,,,,,,1.1904761904761905,1.0476190476190477,1.1428571428571428,1.380952380952381,1.841904761904762,2.3133333333333335,1.0,1.0,1.0,1.6666666666666667,1.6300000000000001,3.0666666666666664,1.0833333333333333,1.2916666666666667,0.9583333333333334,1.125,1.7425,1.8804166666666668,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1133333333333333,2.7566666666666664,1.0,1.0,7.0,10.0,1.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0
2001-01-13,England,4,2001,Lincoln,Hull,,,,,,,,,,,1.0909090909090908,1.5,1.3181818181818181,1.5,2.2254545454545456,2.2522727272727274,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9700000000000004,2.3466666666666667,1.3333333333333333,1.5416666666666667,0.875,0.8333333333333334,1.6533333333333333,1.5829166666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.93,1.4633333333333332,2.0,0.0,10.0,7.0,5.0,2.0,8.0,4.0,2.0,3.0,0.0,0.0
2001-01-13,England,4,2001,Kidderminster,Brighton,,,,,,,,,,,1.5,1.2272727272727273,1.0909090909090908,1.0454545454545454,1.8827272727272728,1.956818181818182,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3366666666666667,0.9533333333333331,2.04,2.04,1.64,0.8,2.5612,1.672,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5699999999999996,1.3766666666666667,0.0,2.0,11.0,8.0,5.0,5.0,7.0,8.0,2.0,1.0,0.0,0.0
2001-01-13,England,4,2001,Exeter,Leyton Orient,,,,,,,,,,,0.8,1.04,0.76,1.56,1.4548,2.312,0.3333333333333333,1.0,0.6666666666666666,3.0,1.3366666666666667,3.633333333333333,1.8695652173913044,2.0434782608695654,1.434782608695652,1.1304347826086956,2.4230434782608694,1.8452173913043481,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1,0.7933333333333333,2.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2001-01-13,England,4,2001,Southend,Cardiff,,,,,,,,,,,1.5384615384615385,1.8076923076923077,1.1923076923076923,1.0384615384615385,2.0296153846153846,1.8446153846153845,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.3433333333333335,1.8333333333333333,1.875,2.125,1.25,3.0904166666666666,2.0954166666666665,1.0,1.0,2.6666666666666665,2.0,3.2933333333333334,2.9499999999999997,1.0,1.0,18.0,9.0,8.0,3.0,13.0,7.0,0.0,3.0,0.0,0.0
2001-01-13,England,4,2001,Cheltenham,Hartlepool,,,,,,,,,,,1.625,1.4166666666666667,1.375,1.0833333333333333,2.19875,2.0191666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.766666666666667,2.0900000000000003,1.4545454545454546,1.5454545454545454,1.5454545454545454,1.4090909090909092,2.284090909090909,2.162272727272727,2.0,2.0,2.3333333333333335,0.6666666666666666,3.03,1.22,1.0,2.0,12.0,6.0,7.0,4.0,15.0,5.0,1.0,1.0,0.0,0.0
2001-01-13,England,4,2001,Carlisle,Shrewsbury,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0,1.7272727272727273,1.6895454545454547,2.4663636363636363,0.3333333333333333,1.0,1.0,2.0,1.8966666666666672,3.01,1.2173913043478262,1.0869565217391304,1.0434782608695652,1.4782608695652173,1.6369565217391304,2.3547826086956523,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6966666666666668,2.020000000000001,1.0,0.0,8.0,9.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2001-01-13,England,4,2001,Blackpool,Torquay,,,,,,,,,,,1.3478260869565217,1.391304347826087,1.3478260869565217,1.5217391304347827,2.0517391304347825,2.3434782608695652,2.0,2.0,1.6666666666666667,0.3333333333333333,2.483333333333333,0.7633333333333333,0.96,1.0,1.2,1.8,1.9952,2.5944,1.0,0.3333333333333333,1.0,1.0,1.4500000000000002,1.72,5.0,0.0,15.0,4.0,8.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0
2001-01-13,England,4,2001,Barnet,York,,,,,,,,,,,1.25,1.4166666666666667,1.7083333333333333,1.6666666666666667,2.56375,2.5658333333333334,0.0,0.0,1.0,3.3333333333333335,1.9400000000000002,4.196666666666666,1.0416666666666667,1.0416666666666667,0.875,1.5,1.68625,2.4454166666666666,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0466666666666666,2.203333333333333,2.0,0.0,11.0,6.0,7.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0
2001-01-13,England,4,2001,Chesterfield,Scunthorpe,,,,,,,,,,,2.08,2.2,2.04,0.92,2.9968,1.6543999999999999,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.1166666666666667,0.7933333333333333,1.4166666666666667,1.4583333333333333,1.375,1.0,2.410833333333333,1.8583333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4466666666666668,2.66,1.0,0.0,16.0,8.0,9.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2001-01-14,England,4,2001,Macclesfield,Mansfield,,,,,,,,,,,1.125,1.5,1.1666666666666667,1.4166666666666667,1.9616666666666667,2.189583333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.03,1.2083333333333333,1.0416666666666667,1.4583333333333333,1.75,2.285,2.7241666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0733333333333333,2.14,0.0,1.0,19.0,14.0,9.0,8.0,10.0,5.0,0.0,2.0,0.0,0.0
2001-01-16,England,4,2001,Chesterfield,Hartlepool,,,,,,,,,,,2.1153846153846154,2.230769230769231,2.0,0.8846153846153846,2.9661538461538464,1.6165384615384615,2.0,2.0,1.0,0.3333333333333333,1.67,0.9266666666666666,1.5217391304347827,1.608695652173913,1.565217391304348,1.391304347826087,2.2969565217391303,2.15695652173913,3.0,3.0,3.0,0.6666666666666666,3.84,1.3399999999999999,0.0,0.0,8.0,10.0,1.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0
2001-01-16,England,4,2001,Hull,Blackpool,,,,,,,,,,,1.28,1.48,0.84,0.88,1.6044,1.6308,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8166666666666668,2.19,1.4166666666666667,1.4583333333333333,1.5,1.4583333333333333,2.21625,2.2604166666666665,2.0,2.0,2.3333333333333335,0.3333333333333333,3.233333333333333,0.7799999999999999,0.0,1.0,4.0,7.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2001-01-16,England,4,2001,Plymouth,Lincoln,,,,,,,,,,,1.1818181818181819,1.0,1.1363636363636365,1.3636363636363635,1.8095454545454546,2.2809090909090908,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.6,1.173913043478261,1.565217391304348,1.3478260869565217,1.434782608695652,2.2495652173913046,2.17304347826087,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3800000000000003,2.013333333333333,1.0,0.0,11.0,4.0,6.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0
2001-01-20,England,4,2001,York,Macclesfield,,,,,,,,,,,1.0,1.0,0.84,1.52,1.636,2.4624,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0766666666666667,2.19,1.08,1.44,1.12,1.4,1.9304,2.1864,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7100000000000002,1.92,1.0,3.0,10.0,11.0,2.0,6.0,6.0,7.0,0.0,2.0,0.0,0.0
2001-01-20,England,4,2001,Torquay,Exeter,,,,,,,,,,,0.9230769230769231,0.9615384615384616,1.1538461538461537,1.9230769230769231,1.9319230769230769,2.7253846153846153,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1166666666666667,3.1633333333333336,0.7692307692307693,1.0,0.8076923076923077,1.6153846153846154,1.4934615384615384,2.3696153846153845,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,1.9399999999999997,4.06,2.0,1.0,11.0,8.0,4.0,4.0,4.0,1.0,3.0,4.0,0.0,1.0
2001-01-20,England,4,2001,Shrewsbury,Cheltenham,,,,,,,,,,,1.1666666666666667,1.0416666666666667,1.0,1.4583333333333333,1.5945833333333332,2.316666666666667,2.0,2.0,1.6666666666666667,1.0,2.3266666666666667,1.9166666666666676,1.56,1.36,1.36,1.12,2.1924,2.0416,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.606666666666667,1.9533333333333331,1.0,0.0,8.0,8.0,4.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2001-01-20,England,4,2001,Hartlepool,Carlisle,,,,,,,,,,,1.5,1.6666666666666667,1.5,1.3333333333333333,2.2291666666666665,2.0749999999999997,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.403333333333333,1.2466666666666666,0.7391304347826086,0.7391304347826086,1.0,1.6521739130434783,1.678695652173913,2.3860869565217393,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4733333333333336,1.4033333333333333,2.0,2.0,10.0,6.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0
2001-01-20,England,4,2001,Darlington,Chesterfield,,,,,,,,,,,1.08,1.36,0.96,1.12,1.7368000000000001,1.8504000000000003,0.3333333333333333,1.0,1.0,2.0,1.4266666666666667,2.57,2.074074074074074,2.1481481481481484,1.9259259259259258,0.8518518518518519,2.8633333333333333,1.5814814814814815,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8766666666666668,1.1133333333333333,0.0,3.0,6.0,8.0,3.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0
2001-01-20,England,4,2001,Cardiff,Plymouth,,,,,,,,,,,1.8,1.8,2.08,1.24,3.03,2.0952,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.3833333333333333,2.603333333333333,1.2608695652173914,1.0869565217391304,1.1304347826086956,1.3043478260869565,1.8091304347826087,2.233478260869565,1.3333333333333333,1.0,1.0,1.0,1.4966666666666668,2.56,4.0,1.0,22.0,5.0,10.0,3.0,7.0,3.0,1.0,3.0,1.0,2.0
2001-01-20,England,4,2001,Leyton Orient,Southend,,,,,,,,,,,1.9166666666666667,2.0833333333333335,1.5,1.1666666666666667,2.4808333333333334,1.8708333333333333,2.3333333333333335,3.0,1.6666666666666667,1.0,2.766666666666667,1.38,1.5185185185185186,1.8518518518518519,1.1851851851851851,1.037037037037037,2.031851851851852,1.8348148148148147,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.2233333333333336,1.3766666666666667,0.0,2.0,10.0,6.0,7.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2001-01-23,England,4,2001,Mansfield,Kidderminster,,,,,,,,,,,1.28,1.12,1.44,1.68,2.278,2.6624,2.0,2.0,1.3333333333333333,1.0,2.23,1.86,1.434782608695652,1.173913043478261,1.0434782608695652,1.0869565217391304,1.8343478260869563,1.9904347826086957,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,1.6066666666666665,2.0,1.0,19.0,15.0,12.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0
2001-01-23,England,4,2001,York,Chesterfield,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.5769230769230769,1.623076923076923,2.5173076923076922,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0933333333333335,3.1,2.107142857142857,2.1785714285714284,1.9642857142857142,0.8214285714285714,2.8832142857142857,1.545,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9366666666666668,0.6333333333333333,0.0,1.0,10.0,9.0,4.0,6.0,3.0,5.0,3.0,1.0,1.0,0.0
2001-01-27,England,4,2001,Lincoln,Darlington,,,,,,,,,,,1.125,1.5,1.2916666666666667,1.4166666666666667,2.205416666666667,2.1575,1.3333333333333333,2.0,1.0,0.6666666666666666,2.213333333333334,1.3933333333333333,1.0384615384615385,1.3076923076923077,0.9230769230769231,1.1923076923076923,1.6915384615384617,1.9107692307692308,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5766666666666669,2.853333333333333,2.0,2.0,7.0,6.0,5.0,4.0,4.0,9.0,1.0,2.0,0.0,0.0
2001-01-27,England,4,2001,Southend,Shrewsbury,,,,,,,,,,,1.5714285714285714,1.8928571428571428,1.2142857142857142,1.0,2.0514285714285716,1.8017857142857143,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.3800000000000001,1.24,1.12,1.0,1.4,1.5928,2.2424,2.0,2.0,1.0,0.3333333333333333,1.57,1.1500000000000006,0.0,0.0,12.0,5.0,5.0,4.0,9.0,5.0,1.0,2.0,0.0,0.0
2001-01-27,England,4,2001,Plymouth,Halifax,,,,,,,,,,,1.2083333333333333,1.0416666666666667,1.125,1.4166666666666667,1.8812500000000003,2.40375,1.3333333333333333,1.0,1.0,1.6666666666666667,2.1566666666666667,3.0366666666666666,1.0,0.875,1.0416666666666667,1.4583333333333333,1.7241666666666668,2.43625,3.0,2.3333333333333335,1.3333333333333333,0.0,2.0533333333333332,0.8333333333333336,1.0,0.0,12.0,5.0,8.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0
2001-01-27,England,4,2001,Macclesfield,Cardiff,,,,,,,,,,,1.1538461538461537,1.5,1.1923076923076923,1.3846153846153846,2.0057692307692307,2.1523076923076925,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.62,1.9366666666666665,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.2307692307692308,3.156538461538461,2.1507692307692308,1.3333333333333333,1.0,2.0,1.6666666666666667,3.1500000000000004,3.2199999999999993,2.0,5.0,15.0,13.0,9.0,9.0,8.0,4.0,2.0,0.0,0.0,0.0
2001-01-27,England,4,2001,Kidderminster,Hull,,,,,,,,,,,1.375,1.125,1.0416666666666667,1.125,1.8379166666666666,2.0554166666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4233333333333331,2.5999999999999996,1.2307692307692308,1.4230769230769231,0.8076923076923077,0.8846153846153846,1.548846153846154,1.6307692307692307,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7466666666666667,2.216666666666667,2.0,2.0,22.0,9.0,8.0,5.0,13.0,4.0,1.0,2.0,0.0,0.0
2001-01-27,England,4,2001,Chesterfield,Torquay,,,,,,,,,,,2.1379310344827585,2.1379310344827585,1.9310344827586208,0.7931034482758621,2.846551724137931,1.5489655172413794,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.0,1.8099999999999998,0.9633333333333334,1.0,0.9629629629629629,1.1851851851851851,1.8888888888888888,1.9592592592592593,2.724074074074074,1.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.5133333333333334,3.4233333333333333,3.0,0.0,19.0,8.0,12.0,7.0,9.0,4.0,0.0,3.0,0.0,1.0
2001-01-27,England,4,2001,Blackpool,York,,,,,,,,,,,1.48,1.52,1.48,1.4,2.1928,2.1763999999999997,2.0,2.0,2.0,0.3333333333333333,2.8066666666666666,0.7200000000000001,0.9259259259259259,0.9629629629629629,0.8148148148148148,1.5555555555555556,1.6244444444444444,2.491481481481481,0.0,0.3333333333333333,0.3333333333333333,2.0,1.13,2.86,1.0,0.0,6.0,4.0,4.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2001-01-27,England,4,2001,Carlisle,Mansfield,,,,,,,,,,,0.75,0.7083333333333334,1.0416666666666667,1.6666666666666667,1.7033333333333334,2.4004166666666666,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9100000000000004,1.6633333333333333,1.3461538461538463,1.1923076923076923,1.4615384615384615,1.6538461538461537,2.326923076923077,2.633846153846154,3.0,3.0,2.0,1.0,3.223333333333333,1.89,2.0,1.0,16.0,9.0,3.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0
2001-01-27,England,4,2001,Barnet,Hartlepool,,,,,,,,,,,1.32,1.48,1.72,1.6,2.576,2.4804,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3933333333333335,2.02,1.48,1.72,1.52,1.36,2.2492,2.0828,1.6666666666666667,3.0,1.3333333333333333,1.0,1.9933333333333332,1.5,1.0,3.0,10.0,13.0,6.0,7.0,7.0,8.0,0.0,2.0,0.0,0.0
2001-01-27,England,4,2001,Exeter,Brighton,,,,,,,,,,,0.7407407407407407,1.0,0.8148148148148148,1.6296296296296295,1.537777777777778,2.3807407407407406,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.28,4.499999999999999,2.076923076923077,2.076923076923077,1.6538461538461537,0.7692307692307693,2.5676923076923077,1.6373076923076924,2.0,2.0,1.0,0.6666666666666666,1.8766666666666663,1.1166666666666665,1.0,0.0,7.0,9.0,2.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2001-01-28,England,4,2001,Rochdale,Leyton Orient,,,,,,,,,,,1.8333333333333333,2.2083333333333335,1.375,0.8333333333333334,2.4783333333333335,1.48625,2.0,2.3333333333333335,1.0,0.6666666666666666,2.6500000000000004,1.1466666666666667,1.84,2.0,1.44,1.2,2.418,1.8992000000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,1.8166666666666664,3.0,1.0,11.0,5.0,7.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0
2001-01-30,England,4,2001,Plymouth,Kidderminster,,,,,,,,,,,1.28,1.12,1.12,1.36,1.8864,2.334,2.0,2.0,1.0,1.3333333333333333,2.4499999999999997,2.7233333333333327,1.36,1.2,1.08,1.16,1.89,2.0828,0.3333333333333333,1.0,1.0,2.0,1.9433333333333331,3.0066666666666664,4.0,0.0,17.0,9.0,5.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0
2001-01-30,England,4,2001,York,Carlisle,,,,,,,,,,,0.8928571428571429,0.9285714285714286,0.7857142857142857,1.5357142857142858,1.5782142857142858,2.460714285714286,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0966666666666665,2.4466666666666668,0.84,0.8,1.08,1.64,1.7348000000000001,2.3644,2.3333333333333335,2.0,1.6666666666666667,1.0,2.066666666666667,1.6166666666666665,0.0,0.0,10.0,8.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0
2001-02-02,England,4,2001,Cardiff,Rochdale,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.259259259259259,1.2592592592592593,3.266296296296296,2.191851851851852,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.673333333333333,2.9633333333333334,1.88,2.24,1.44,0.84,2.5368,1.472,2.0,2.3333333333333335,1.6666666666666667,1.0,3.4466666666666668,1.4000000000000004,0.0,0.0,12.0,9.0,5.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2001-02-02,England,4,2001,Mansfield,Exeter,,,,,,,,,,,1.2962962962962963,1.1481481481481481,1.4444444444444444,1.6666666666666667,2.2962962962962963,2.6285185185185185,2.0,2.0,1.3333333333333333,1.0,2.3866666666666667,1.8633333333333333,0.8214285714285714,1.0714285714285714,0.8214285714285714,1.5714285714285714,1.5314285714285716,2.3135714285714286,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.17,2.3266666666666667,1.0,1.0,11.0,5.0,7.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0
2001-02-03,England,4,2001,Cardiff,Hull,,,,,,,,,,,1.8571428571428572,1.9285714285714286,2.1785714285714284,1.2142857142857142,3.1750000000000003,2.123214285714286,2.3333333333333335,3.0,3.0,1.0,4.383333333333334,2.356666666666667,1.2222222222222223,1.3703703703703705,0.8518518518518519,0.9259259259259259,1.5929629629629631,1.6866666666666665,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.11,2.5166666666666666,2.0,0.0,12.0,4.0,5.0,2.0,9.0,2.0,2.0,1.0,0.0,1.0
2001-02-05,England,4,2001,Lincoln,Carlisle,,,,,,,,,,,1.12,1.48,1.32,1.44,2.2248,2.178,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.22,1.6333333333333335,0.8461538461538461,0.7692307692307693,1.0384615384615385,1.5769230769230769,1.6826923076923077,2.2992307692307694,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7133333333333336,1.6333333333333335,1.0,1.0,5.0,9.0,3.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0
2001-02-13,England,4,2001,Scunthorpe,Rochdale,,,,,,,,,,,1.36,1.4,1.32,1.0,2.3412,1.872,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6733333333333331,2.5533333333333332,1.8461538461538463,2.1538461538461537,1.3846153846153846,0.8076923076923077,2.449615384615385,1.4426923076923077,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.906666666666667,1.116666666666667,0.0,0.0,8.0,4.0,5.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2001-02-13,England,4,2001,Macclesfield,Shrewsbury,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.2222222222222223,1.5185185185185186,2.0522222222222224,2.299259259259259,1.0,1.0,1.6666666666666667,2.3333333333333335,2.776666666666667,3.1766666666666663,1.2307692307692308,1.1153846153846154,0.9615384615384616,1.3461538461538463,1.5557692307692308,2.1846153846153844,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.8800000000000007,2.0,1.0,11.0,6.0,5.0,3.0,6.0,2.0,3.0,1.0,0.0,0.0
2001-02-13,England,4,2001,Mansfield,Cheltenham,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.4285714285714286,1.6428571428571428,2.2842857142857143,2.582857142857143,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.336666666666667,1.92,1.5,1.3076923076923077,1.3076923076923077,1.1153846153846154,2.1257692307692304,2.022692307692308,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1766666666666663,1.8933333333333333,2.0,1.0,17.0,9.0,11.0,6.0,5.0,11.0,0.0,1.0,0.0,0.0
2001-02-13,England,4,2001,Blackpool,Cardiff,,,,,,,,,,,1.5384615384615385,1.5769230769230769,1.4615384615384615,1.3461538461538463,2.1711538461538464,2.1053846153846156,3.0,3.0,2.3333333333333335,0.0,3.0866666666666664,0.27999999999999997,1.896551724137931,1.9655172413793103,2.1724137931034484,1.1724137931034482,3.1617241379310346,2.0951724137931036,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.206666666666667,1.6133333333333333,1.0,0.0,16.0,10.0,6.0,6.0,9.0,8.0,1.0,1.0,0.0,1.0
2001-02-13,England,4,2001,Carlisle,Hartlepool,,,,,,,,,,,0.8518518518518519,0.7777777777777778,1.037037037037037,1.5555555555555556,1.6774074074074075,2.2685185185185186,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4700000000000004,1.2133333333333334,1.5384615384615385,1.7692307692307692,1.5769230769230769,1.3461538461538463,2.3173076923076925,2.0715384615384616,1.6666666666666667,3.0,1.6666666666666667,1.0,2.473333333333333,1.4166666666666667,2.0,3.0,11.0,10.0,6.0,5.0,4.0,7.0,4.0,1.0,1.0,0.0
2001-02-17,England,4,2001,York,Exeter,,,,,,,,,,,0.896551724137931,1.0,0.7586206896551724,1.4827586206896552,1.546896551724138,2.3889655172413793,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.8866666666666666,1.2766666666666666,0.8275862068965517,1.0344827586206897,0.8275862068965517,1.5517241379310345,1.5251724137931035,2.3013793103448275,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8,1.71,0.0,3.0,12.0,5.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0
2001-02-17,England,4,2001,Barnet,Darlington,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.6923076923076923,1.6538461538461537,2.545769230769231,2.539615384615385,1.0,1.0,1.6666666666666667,2.0,2.473333333333333,2.7566666666666664,1.037037037037037,1.2962962962962963,0.9629629629629629,1.2222222222222223,1.7277777777777776,1.9396296296296298,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6100000000000003,2.4133333333333336,3.0,0.0,12.0,10.0,6.0,2.0,8.0,1.0,2.0,2.0,0.0,0.0
