date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-31,Italy,1,2005,Juventus,Chievo,,,,,,,,,,,2.5,2.5,1.8,0.5,0.6199999999999999,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.5,1.5,0.8,0.9,-0.38000000000000006,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Italy,1,2005,Livorno,Brescia,,,,,,,,,,,1.1,1.1,0.9,1.3,-0.2800000000000001,0.11999999999999991,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.6,1.6,1.2,1.2,0.019999999999999907,0.019999999999999987,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Italy,1,2005,Messina,Reggina,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,2.2222222222222223,0.37555555555555553,1.0422222222222224,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.9,0.9,0.8,1.3,-0.38000000000000006,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Italy,1,2005,Parma,Atalanta,,,,,,,,,,,0.9,0.9,1.1,1.7,-0.08000000000000008,0.5199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,0.4,0.4,0.7,1.6,-0.4800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Italy,1,2005,Roma,Cagliari,,,,,,,,,,,0.8,0.8,1.4,2.0,0.21999999999999992,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.5,1.5,1.4,1.2,0.21999999999999992,0.01999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Italy,1,2005,Udinese,Palermo,,,,,,,,,,,1.7,1.7,1.7,1.1,0.52,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.2222222222222223,1.2222222222222223,0.7777777777777778,0.8888888888888888,-0.40222222222222226,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-09,Italy,1,2005,Milan,Livorno,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.2727272727272727,1.2727272727272727,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727263,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-09,Italy,1,2005,Chievo,Inter,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.7272727272727273,1.0909090909090908,-0.45272727272727287,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.5454545454545454,1.5454545454545454,2.090909090909091,1.3636363636363635,0.9109090909090909,0.18363636363636357,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-11,Italy,1,2005,Messina,Palermo,,,,,,,,,,,1.4,1.4,1.6,2.1,0.41999999999999993,0.9199999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.1,1.1,0.7,0.9,-0.4800000000000001,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-12,Italy,1,2005,Atalanta,Udinese,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-12,Italy,1,2005,Lazio,Lecce,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.1818181818181819,-0.18000000000000005,0.0018181818181817516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.6363636363636365,1.6363636363636365,2.272727272727273,1.8181818181818181,1.0927272727272728,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Milan,Siena,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,0.6363636363636364,1.2727272727272727,-0.5436363636363637,0.09272727272727269,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Atalanta,Brescia,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.75,1.5833333333333333,-0.4300000000000001,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.2727272727272727,0.0018181818181817314,0.09272727272727271,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Cagliari,Inter,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.5,1.5,2.0833333333333335,1.4166666666666667,0.9033333333333333,0.23666666666666658,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Fiorentina,Livorno,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.08909090909090912,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.25,1.25,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Lazio,Bologna,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.2727272727272727,-0.08909090909090922,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Lecce,Juventus,,,,,,,,,,,1.5833333333333333,1.5833333333333333,2.3333333333333335,1.9166666666666667,1.1533333333333333,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.4866666666666665,1.82,2.5454545454545454,2.5454545454545454,1.9090909090909092,0.45454545454545453,0.729090909090909,-0.7254545454545456,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Palermo,Sampdoria,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.6363636363636364,0.8181818181818182,-0.5436363636363637,-0.36181818181818187,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3636363636363635,1.3636363636363635,0.8181818181818182,0.7272727272727273,-0.36181818181818187,-0.45272727272727287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Parma,Chievo,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.7272727272727273,0.001818181818181739,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666664,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Reggina,Roma,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,1.7272727272727273,1.9090909090909092,0.5472727272727272,0.729090909090909,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Italy,1,2005,Udinese,Messina,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333335,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.9090909090909092,0.2745454545454545,0.729090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,Italy,1,2005,Siena,Roma,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.9166666666666666,0.9166666666666666,1.5833333333333333,1.8333333333333333,0.4033333333333333,0.6533333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,Italy,1,2005,Livorno,Udinese,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.9230769230769231,0.3584615384615385,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Sampdoria,Parma,,,,,,,,,,,1.25,1.25,0.75,0.8333333333333334,-0.4300000000000001,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.9166666666666666,0.9166666666666666,1.25,1.75,0.06999999999999992,0.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Messina,Fiorentina,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.8333333333333333,0.2366666666666666,0.6533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.5,1.5,1.0833333333333333,0.75,-0.09666666666666669,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Lazio,Cagliari,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.3076923076923077,0.05076923076923072,0.12769230769230763,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.31999999999999995,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Inter,Juventus,,,,,,,,,,,1.4615384615384615,1.4615384615384615,2.1538461538461537,1.5384615384615385,0.9738461538461538,0.35846153846153833,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.5833333333333335,2.5833333333333335,1.8333333333333333,0.4166666666666667,0.6533333333333332,-0.7633333333333335,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Bologna,Lecce,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.3333333333333333,-0.09666666666666679,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4615384615384615,1.4615384615384615,2.1538461538461537,1.8461538461538463,0.9738461538461538,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Brescia,Palermo,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333364,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.25,1.25,0.75,0.75,-0.4300000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Atalanta,Reggina,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999991,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Italy,1,2005,Chievo,Milan,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923069,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.6923076923076923,0.3584615384615384,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Roma,Fiorentina,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.7692307692307692,1.6923076923076923,0.5892307692307692,0.5123076923076922,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.7692307692307693,-0.10307692307692312,-0.41076923076923083,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Atalanta,Lecce,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4285714285714286,1.4285714285714286,2.0,1.7142857142857142,0.82,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Brescia,Juventus,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.4615384615384617,2.4615384615384617,1.8461538461538463,0.5384615384615384,0.666153846153846,-0.6415384615384616,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Cagliari,Bologna,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.6923076923076923,0.4353846153846153,0.5123076923076922,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333333,1.0,1.0,1.0,1.2307692307692308,-0.18000000000000013,0.050769230769230726,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Palermo,Siena,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.6923076923076923,-0.3338461538461539,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.5384615384615385,-0.5646153846153846,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Parma,Messina,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.6923076923076923,-0.026153846153846236,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.7692307692307692,0.2046153846153846,0.5892307692307692,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Reggina,Udinese,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.026153846153846246,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Italy,1,2005,Sampdoria,Lazio,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.7692307692307693,0.7692307692307693,-0.41076923076923083,-0.4107692307692309,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Italy,1,2005,Reggina,Cagliari,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142867,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666636,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Italy,1,2005,Sampdoria,Messina,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.7857142857142857,-0.4657142857142858,-0.3942857142857144,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.6428571428571428,0.10571428571428566,0.4628571428571428,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Italy,1,2005,Milan,Fiorentina,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.5,0.6428571428571429,0.3199999999999999,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.0,0.7857142857142857,-0.18000000000000002,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Italy,1,2005,Siena,Inter,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.5,-0.6085714285714287,0.31999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4285714285714286,1.4285714285714286,2.142857142857143,1.5714285714285714,0.9628571428571427,0.39142857142857135,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Italy,1,2005,Chievo,Palermo,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571421,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5,1.5,0.8571428571428571,0.6428571428571429,-0.32285714285714295,-0.5371428571428573,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Italy,1,2005,Bologna,Juventus,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.2142857142857142,-0.25142857142857156,0.034285714285714246,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.5,2.5,1.9285714285714286,0.5,0.7485714285714284,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Italy,1,2005,Livorno,Parma,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3571428571428572,-0.10857142857142865,0.17714285714285705,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.5714285714285714,-0.10857142857142867,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
