date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-07-30,Finland,1,2023,Haka,Lahti,,,,,,,,,,,0.75,0.75,1.125,1.9375,-0.055000000000000035,0.7575,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,-0.31333333333333346,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Finland,1,2023,Honka,AC Oulu,,,,,,,,,,,1.25,1.25,0.8125,0.875,-0.3675000000000001,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.6470588235294117,1.411764705882353,0.4670588235294117,0.23176470588235287,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Finland,1,2023,KuPS,KTP,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2941176470588236,0.6470588235294118,0.11411764705882346,-0.5329411764705884,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666665,1.0625,1.0625,0.8125,1.1875,-0.3675000000000001,0.0074999999999999095,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Finland,1,2023,Mariehamn,Inter Turku,,,,,,,,,,,0.875,0.875,0.9375,1.3125,-0.24250000000000008,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.5333333333333334,0.1533333333333333,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,Finland,1,2023,Ilves,Haka,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.0,-0.3564705882352942,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.8823529411764706,-0.06235294117647062,0.7023529411764705,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-05,Finland,1,2023,HJK,Mariehamn,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5,0.7222222222222222,0.32,-0.4577777777777779,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-07,Finland,1,2023,KTP,Inter Turku,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.2352941176470589,-0.415294117647059,0.05529411764705874,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666636,1.375,1.375,1.375,1.4375,0.19499999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-07,Finland,1,2023,Lahti,Honka,,,,,,,,,,,0.9375,0.9375,0.875,1.4375,-0.3050000000000001,0.2574999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-09,Finland,1,2023,VPS,SJK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0555555555555556,-0.013333333333333412,-0.12444444444444451,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0588235294117645,2.0588235294117645,1.2941176470588236,0.7058823529411765,0.11411764705882346,-0.47411764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-11,Finland,1,2023,Haka,Mariehamn,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.8333333333333333,-0.01333333333333337,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000003,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.5,-0.23555555555555563,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-12,Finland,1,2023,AC Oulu,Lahti,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.5555555555555556,0.43111111111111106,0.37555555555555553,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,Finland,1,2023,Honka,Inter Turku,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,0.8888888888888888,-0.23555555555555566,-0.29111111111111115,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.411764705882353,0.3494117647058823,0.2317647058823529,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,Finland,1,2023,Ilves,KuPS,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.0555555555555556,-0.34666666666666673,-0.12444444444444451,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.9444444444444444,1.9444444444444444,1.3333333333333333,0.6111111111111112,0.15333333333333327,-0.568888888888889,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-15,Finland,1,2023,SJK,KTP,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3888888888888888,-0.4022222222222223,0.20888888888888882,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999996,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-18,Finland,1,2023,Mariehamn,Honka,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.368421052631579,1.368421052631579,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-18,Finland,1,2023,Lahti,VPS,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4210526315789473,1.4210526315789473,1.263157894736842,1.105263157894737,0.08315789473684201,-0.07473684210526323,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,Finland,1,2023,AC Oulu,Ilves,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.5263157894736843,0.39894736842105255,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.022105263157894805,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Finland,1,2023,Inter Turku,HJK,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.3888888888888888,0.2644444444444444,0.20888888888888885,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.9473684210526316,1.9473684210526316,1.631578947368421,0.7894736842105263,0.4515789473684211,-0.3905263157894738,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Finland,1,2023,KuPS,SJK,,,,,,,,,,,2.0,2.0,1.4210526315789473,0.5789473684210527,0.24105263157894727,-0.6010526315789475,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.8421052631578947,1.8421052631578947,1.368421052631579,0.9473684210526315,0.18842105263157888,-0.23263157894736852,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-21,Finland,1,2023,KTP,Haka,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.4210526315789473,-0.28526315789473694,0.24105263157894732,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.7894736842105263,-0.022105263157894774,0.6094736842105263,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-25,Finland,1,2023,VPS,KTP,,,,,,,,,,,1.5,1.5,1.3,1.05,0.11999999999999991,-0.13000000000000006,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,1.0,0.9,1.45,-0.28000000000000014,0.2699999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Finland,1,2023,Inter Turku,Lahti,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.4736842105263157,0.24105263157894732,0.29368421052631577,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,1.0,0.8421052631578947,1.368421052631579,-0.33789473684210536,0.18842105263157885,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Finland,1,2023,SJK,Mariehamn,,,,,,,,,,,1.75,1.75,1.3,1.05,0.11999999999999993,-0.13000000000000006,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999998,0.75,0.75,0.9,1.45,-0.2800000000000001,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Finland,1,2023,Haka,KuPS,,,,,,,,,,,1.0,1.0,1.2,1.75,0.019999999999999962,0.57,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.05,2.05,1.5,0.55,0.31999999999999995,-0.6300000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Finland,1,2023,AC Oulu,HJK,,,,,,,,,,,1.55,1.55,1.5,1.6,0.31999999999999995,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,2.0,1.7,0.8,0.5199999999999999,-0.38000000000000006,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Finland,1,2023,Honka,Ilves,,,,,,,,,,,1.45,1.45,0.95,0.8,-0.23000000000000007,-0.38000000000000006,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,0.9,1.1,-0.2800000000000001,-0.08000000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-30,Finland,1,2023,Lahti,Inter Turku,,,,,,,,,,,0.95,0.95,0.85,1.4,-0.3300000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4,1.4,1.45,1.45,0.26999999999999996,0.26999999999999996,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Finland,1,2023,HJK,KuPS,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.7619047619047619,0.8095238095238095,0.5819047619047618,-0.3704761904761905,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333338,2.0,2.0,1.5238095238095237,0.6190476190476191,0.34380952380952373,-0.5609523809523811,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Finland,1,2023,Haka,SJK,,,,,,,,,,,1.0,1.0,1.2380952380952381,1.7619047619047619,0.05809523809523806,0.5819047619047618,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.8095238095238095,1.8095238095238095,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190484,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Finland,1,2023,Inter Turku,AC Oulu,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142853,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.6666666666666667,0.2961904761904761,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Finland,1,2023,KTP,Honka,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5238095238095237,1.5238095238095237,1.0,0.7619047619047619,-0.18000000000000008,-0.41809523809523813,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Finland,1,2023,Lahti,Ilves,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857214,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Finland,1,2023,Mariehamn,VPS,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9523809523809523,1.5238095238095237,-0.22761904761904772,0.34380952380952373,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.0476190476190477,0.15333333333333324,-0.13238095238095246,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,Finland,1,2023,Haka,Ilves,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.6818181818181819,0.04727272727272724,0.5018181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727195,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,Finland,1,2023,Lahti,KTP,,,,,,,,,,,1.0,1.0,0.9545454545454546,1.4545454545454546,-0.22545454545454557,0.2745454545454545,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5,-0.27090909090909104,0.31999999999999995,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Finland,1,2023,HJK,Inter Turku,,,,,,,,,,,2.0,2.0,1.7727272727272727,0.8636363636363636,0.5927272727272727,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333338,1.5454545454545454,1.5454545454545454,1.5,1.4090909090909092,0.31999999999999995,0.22909090909090904,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Finland,1,2023,SJK,Honka,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3181818181818181,1.0909090909090908,0.1381818181818181,-0.08909090909090916,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.5909090909090908,1.5909090909090908,1.0454545454545454,0.7727272727272727,-0.13454545454545463,-0.4072727272727273,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Finland,1,2023,AC Oulu,Mariehamn,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.6818181818181819,0.2745454545454545,0.5018181818181818,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.6818181818181818,0.6818181818181818,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545454,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,Finland,1,2023,KuPS,VPS,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5454545454545454,0.6818181818181818,0.3654545454545454,-0.4981818181818183,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0454545454545454,0.18363636363636357,-0.1345454545454546,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Finland,1,2023,Honka,VPS,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.0869565217391304,0.782608695652174,-0.09304347826086963,-0.3973913043478262,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6956521739130435,1.6956521739130435,1.391304347826087,1.0,0.21130434782608684,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Finland,1,2023,KTP,Ilves,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.5217391304347827,-0.26695652173913054,0.34173913043478255,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.2608695652173914,-0.22347826086956532,0.08086956521739122,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Finland,1,2023,Lahti,AC Oulu,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.434782608695652,-0.1800000000000001,0.2547826086956521,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.6956521739130435,0.3417391304347825,0.5156521739130434,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Finland,1,2023,Mariehamn,Haka,,,,,,,,,,,0.6521739130434783,0.6521739130434783,1.0,1.608695652173913,-0.18000000000000008,0.42869565217391303,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.6956521739130435,0.08086956521739126,0.5156521739130434,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,Finland,1,2023,Inter Turku,KuPS,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.434782608695652,1.434782608695652,0.25478260869565217,0.25478260869565217,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.8695652173913044,1.8695652173913044,1.4782608695652173,0.7391304347826086,0.2982608695652173,-0.4408695652173914,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Finland,1,2023,SJK,HJK,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,1.1304347826086956,0.12434782608695644,-0.04956521739130443,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0434782608695654,2.0434782608695654,1.7826086956521738,0.8260869565217391,0.6026086956521739,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-27,Finland,1,2023,Ilves,Mariehamn,,,,,,,,,,,1.0,1.0,1.0416666666666667,1.2083333333333333,-0.13833333333333342,0.02833333333333325,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.75,0.75,1.0416666666666667,1.5833333333333333,-0.13833333333333342,0.40333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-27,Finland,1,2023,HJK,Honka,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.875,0.6533333333333333,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.5833333333333333,1.5833333333333333,1.0416666666666667,0.875,-0.13833333333333342,-0.3050000000000001,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
