date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-31,Ireland,1,2019,St. Patricks,Cork City,,,,,,,,,,,1.368421052631579,1.368421052631579,0.7894736842105263,0.8947368421052632,-0.3905263157894738,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.030526315789473596,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Ireland,1,2019,Finn Harps,Dundalk,,,,,,,,,,,0.5,0.5,0.9,2.2,-0.28000000000000014,1.02,0.0,0.0,1.0,4.0,-0.18000000000000016,2.8200000000000003,2.3,2.3,1.85,0.55,0.6699999999999999,-0.6300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Ireland,1,2019,Shamrock Rovers,Derry City,,,,,,,,,,,2.263157894736842,2.263157894736842,1.5789473684210527,0.5263157894736842,0.39894736842105255,-0.6536842105263159,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.0,0.2936842105263157,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Ireland,1,2019,Sligo Rovers,St. Patricks,,,,,,,,,,,1.263157894736842,1.263157894736842,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.35,1.35,0.8,0.9,-0.38000000000000006,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,Ireland,1,2019,Bohemians,Shamrock Rovers,,,,,,,,,,,1.7,1.7,1.15,0.75,-0.030000000000000047,-0.43000000000000005,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.2,2.2,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,Ireland,1,2019,Sligo Rovers,Cork City,,,,,,,,,,,1.25,1.25,0.95,1.3,-0.23000000000000012,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000002,0.8200000000000002,1.15,1.15,0.85,1.2,-0.33000000000000007,0.019999999999999914,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,Ireland,1,2019,St. Patricks,Finn Harps,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8095238095238095,0.9047619047619048,-0.3704761904761905,-0.2752380952380953,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.47619047619047616,0.47619047619047616,0.8571428571428571,2.238095238095238,-0.322857142857143,1.058095238095238,0.0,0.0,1.0,4.0,-0.18000000000000016,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-28,Ireland,1,2019,Waterford,Bohemians,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.2644444444444443,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.7619047619047619,0.010476190476190427,-0.41809523809523824,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-28,Ireland,1,2019,UC Dublin,St. Patricks,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.6842105263157895,1.7894736842105263,-0.4957894736842106,0.6094736842105263,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4090909090909092,1.4090909090909092,0.8181818181818182,0.8636363636363636,-0.36181818181818187,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-28,Ireland,1,2019,Cork City,Derry City,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1904761904761905,-0.3228571428571429,0.010476190476190392,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.55,1.55,1.5,1.05,0.31999999999999995,-0.13000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-28,Ireland,1,2019,Finn Harps,Sligo Rovers,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.8181818181818182,2.1818181818181817,-0.3618181818181819,1.0018181818181817,0.0,0.0,1.0,3.0,-0.18000000000000016,1.82,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-28,Ireland,1,2019,Shamrock Rovers,Dundalk,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.5714285714285714,0.6666666666666666,0.39142857142857135,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,2.3333333333333335,2.3333333333333335,1.9047619047619047,0.5238095238095238,0.7247619047619047,-0.6561904761904763,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,Ireland,1,2019,Sligo Rovers,UC Dublin,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.3181818181818181,-0.27090909090909104,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.5,0.5,0.65,1.75,-0.53,0.57,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,Ireland,1,2019,Finn Harps,Cork City,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.8695652173913043,2.0869565217391304,-0.3104347826086958,0.9069565217391304,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,Ireland,1,2019,St. Patricks,Shamrock Rovers,,,,,,,,,,,1.4782608695652173,1.4782608695652173,0.8260869565217391,0.8260869565217391,-0.3539130434782609,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,1.5,0.6818181818181818,0.3199999999999999,-0.4981818181818183,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,Ireland,1,2019,Bohemians,Derry City,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2272727272727273,0.7727272727272727,0.04727272727272722,-0.4072727272727274,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.619047619047619,1.619047619047619,1.619047619047619,1.0476190476190477,0.439047619047619,-0.13238095238095246,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,Ireland,1,2019,Dundalk,Waterford,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.8636363636363635,0.5,0.6836363636363636,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.4736842105263157,0.24105263157894727,0.2936842105263157,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Ireland,1,2019,Waterford,St. Patricks,,,,,,,,,,,1.15,1.15,1.35,1.55,0.16999999999999993,0.3699999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4166666666666667,1.4166666666666667,0.7916666666666666,0.875,-0.3883333333333334,-0.3050000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Ireland,1,2019,UC Dublin,Finn Harps,,,,,,,,,,,0.47619047619047616,0.47619047619047616,0.6666666666666666,1.9047619047619047,-0.5133333333333334,0.7247619047619047,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0,-0.34666666666666685,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Ireland,1,2019,Cork City,Bohemians,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739123,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.7826086956521738,1.7826086956521738,1.173913043478261,0.7391304347826086,-0.006086956521739184,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Ireland,1,2019,Derry City,Dundalk,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,2.391304347826087,2.391304347826087,1.9130434782608696,0.4782608695652174,0.7330434782608696,-0.7017391304347828,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Ireland,1,2019,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.5217391304347827,0.6521739130434783,0.34173913043478255,-0.5278260869565219,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.3043478260869565,-0.09304347826086967,0.12434782608695646,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-12,Ireland,1,2019,Derry City,UC Dublin,,,,,,,,,,,1.565217391304348,1.565217391304348,1.565217391304348,1.0434782608695652,0.38521739130434773,-0.13652173913043486,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.5909090909090909,0.5909090909090909,0.6818181818181818,1.8181818181818181,-0.4981818181818183,0.6381818181818182,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,Ireland,1,2019,Sligo Rovers,Waterford,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.25,-0.13833333333333345,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.5714285714285714,0.15333333333333327,0.3914285714285713,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-15,Ireland,1,2019,UC Dublin,Bohemians,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.6521739130434783,1.7391304347826086,-0.5278260869565219,0.5591304347826087,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.75,1.75,1.125,0.7083333333333334,-0.055000000000000056,-0.47166666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-19,Ireland,1,2019,Derry City,Sligo Rovers,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.24,1.24,1.0,1.2,-0.1800000000000001,0.019999999999999938,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-19,Ireland,1,2019,Waterford,Finn Harps,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5,0.09272727272727264,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.56,0.56,0.8,1.96,-0.3800000000000001,0.78,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,Ireland,1,2019,Shamrock Rovers,UC Dublin,,,,,,,,,,,2.0,2.0,1.4583333333333333,0.625,0.27833333333333327,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.7083333333333334,0.7083333333333334,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,Ireland,1,2019,Bohemians,St. Patricks,,,,,,,,,,,1.68,1.68,1.08,0.72,-0.10000000000000007,-0.46000000000000013,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.48,1.48,0.84,0.88,-0.3400000000000001,-0.30000000000000004,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-26,Ireland,1,2019,Finn Harps,Derry City,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.8076923076923077,1.8846153846153846,-0.37230769230769245,0.7046153846153846,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.6,1.6,1.56,0.96,0.37999999999999995,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-26,Ireland,1,2019,UC Dublin,Waterford,,,,,,,,,,,0.68,0.68,0.64,1.88,-0.54,0.7,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.4782608695652173,0.03739130434782601,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,Ireland,1,2019,Sligo Rovers,Bohemians,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2692307692307692,-0.2184615384615386,0.08923076923076917,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.7307692307692308,1.7307692307692308,1.1538461538461537,0.6923076923076923,-0.02615384615384622,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,Ireland,1,2019,St. Patricks,Dundalk,,,,,,,,,,,1.4230769230769231,1.4230769230769231,0.8076923076923077,0.9615384615384616,-0.37230769230769234,-0.2184615384615385,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.5416666666666666,0.7366666666666667,-0.6383333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,Ireland,1,2019,Cork City,Shamrock Rovers,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.2083333333333333,-0.3883333333333334,0.028333333333333266,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.04,2.04,1.68,0.6,0.5,-0.5800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-29,Ireland,1,2019,Derry City,Waterford,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5,0.9615384615384616,0.3199999999999999,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.125,1.125,1.25,1.4583333333333333,0.06999999999999994,0.2783333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,Ireland,1,2019,Finn Harps,Bohemians,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.8148148148148148,1.8148148148148149,-0.3651851851851853,0.6348148148148148,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.7037037037037037,1.7037037037037037,1.1481481481481481,0.7037037037037037,-0.031851851851851916,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,Ireland,1,2019,Cork City,St. Patricks,,,,,,,,,,,1.08,1.08,0.8,1.2,-0.38000000000000006,0.019999999999999934,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3703703703703705,1.3703703703703705,0.7777777777777778,0.9629629629629629,-0.4022222222222223,-0.2170370370370371,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,Ireland,1,2019,UC Dublin,Derry City,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.6538461538461539,1.8846153846153846,-0.5261538461538463,0.7046153846153846,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.5925925925925926,1.5925925925925926,1.5185185185185186,0.9259259259259259,0.3385185185185184,-0.2540740740740742,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-16,Ireland,1,2019,Waterford,Cork City,,,,,,,,,,,1.08,1.08,1.2,1.48,0.019999999999999928,0.2999999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0384615384615385,1.0384615384615385,0.7692307692307693,1.1923076923076923,-0.41076923076923083,0.012307692307692243,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-16,Ireland,1,2019,Dundalk,Finn Harps,,,,,,,,,,,2.36,2.36,1.88,0.52,0.7,-0.6600000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.75,-0.35857142857142865,0.57,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-16,Ireland,1,2019,St. Patricks,Sligo Rovers,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.2514285714285715,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.2592592592592593,-0.21703703703703714,0.0792592592592592,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-16,Ireland,1,2019,Bohemians,UC Dublin,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1071428571428572,0.7142857142857143,-0.07285714285714293,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.6296296296296297,0.6296296296296297,0.6666666666666666,1.9259259259259258,-0.5133333333333334,0.745925925925926,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,10.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-16,Ireland,1,2019,Derry City,Shamrock Rovers,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,0.9285714285714286,0.39142857142857135,-0.2514285714285715,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,2.0,1.6538461538461537,0.6153846153846154,0.4738461538461538,-0.5646153846153846,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-19,Ireland,1,2019,Waterford,Shamrock Rovers,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.5,0.012307692307692238,0.3199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.037037037037037,2.037037037037037,1.6666666666666667,0.5925925925925926,0.48666666666666664,-0.5874074074074075,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-26,Ireland,1,2019,Dundalk,UC Dublin,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.0,0.5,0.8200000000000001,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.6071428571428571,0.6071428571428571,0.6785714285714286,2.2142857142857144,-0.5014285714285716,1.0342857142857143,0.0,0.0,1.0,5.0,-0.18000000000000002,3.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-27,Ireland,1,2019,Shamrock Rovers,Waterford,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.7857142857142858,0.6071428571428571,0.6057142857142858,-0.572857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.0,1.0,1.1851851851851851,1.6296296296296295,0.005185185185185118,0.44962962962962955,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
