date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-03,England,4,2008,Rotherham,Accrington,,,,,,,,,,,2.0,2.1739130434782608,1.608695652173913,0.9130434782608695,2.393913043478261,1.5434782608695652,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7133333333333334,0.9366666666666666,1.3333333333333333,1.25,1.125,1.5,1.9475,2.4175,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.073333333333333,2.5366666666666666,0.0,1.0,10.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2008-01-03,England,4,2008,Rochdale,Chesterfield,,,,,,,,,,,1.6666666666666667,2.0952380952380953,1.5238095238095237,1.2380952380952381,2.390952380952381,1.9623809523809523,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.98,1.82,1.8695652173913044,1.9130434782608696,1.6956521739130435,1.0,2.5408695652173914,1.702608695652174,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6400000000000006,1.3966666666666667,0.0,1.0,8.0,9.0,3.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0
2008-01-03,England,4,2008,Peterboro,Bury,,,,,,,,,,,1.7916666666666667,1.8333333333333333,1.75,1.1666666666666667,2.7070833333333333,2.0366666666666666,1.0,1.0,1.3333333333333333,2.0,2.6233333333333335,3.196666666666666,1.0434782608695652,1.2608695652173914,1.1304347826086956,1.3043478260869565,1.922608695652174,2.0578260869565215,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.5933333333333337,2.3333333333333335,1.0,0.0,7.0,5.0,3.0,4.0,1.0,6.0,3.0,2.0,0.0,0.0
2008-01-03,England,4,2008,Morecambe,Grimsby,,,,,,,,,,,1.565217391304348,1.3478260869565217,1.434782608695652,1.2608695652173914,2.2556521739130435,2.25,2.0,2.0,3.0,2.3333333333333335,4.489999999999999,3.3433333333333333,1.125,1.3333333333333333,1.0833333333333333,1.4583333333333333,1.9054166666666665,2.23875,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.146666666666667,1.39,0.0,4.0,15.0,11.0,5.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0
2008-01-03,England,4,2008,Milton Keynes Dons,Chester,,,,,,,,,,,2.25,2.375,1.875,0.75,2.907916666666667,1.3787500000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,2.213333333333334,1.0233333333333337,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.3478260869565217,2.177826086956522,2.1382608695652174,0.0,0.0,1.0,3.3333333333333335,1.5199999999999998,4.406666666666666,1.0,0.0,6.0,2.0,2.0,0.0,7.0,4.0,3.0,1.0,0.0,0.0
2008-01-03,England,4,2008,Hereford,Stockport,,,,,,,,,,,1.9166666666666667,1.7083333333333333,1.6666666666666667,0.9583333333333334,2.4691666666666667,1.9041666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1199999999999997,1.3366666666666667,1.375,1.3333333333333333,1.5833333333333333,1.5833333333333333,2.3895833333333334,2.4483333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,2.153333333333333,2.0933333333333333,0.0,1.0,4.0,13.0,1.0,8.0,5.0,9.0,1.0,1.0,0.0,0.0
2008-01-03,England,4,2008,Lincoln,Wycombe,,,,,,,,,,,0.7916666666666666,0.9166666666666666,1.0,1.7083333333333333,1.92375,2.5816666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7299999999999998,2.25,1.6666666666666667,1.4583333333333333,1.25,1.0833333333333333,1.8508333333333333,1.9866666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1233333333333335,1.5166666666666668,1.0,0.0,14.0,9.0,8.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0
2008-01-03,England,4,2008,Wrexham,Mansfield,,,,,,,,,,,0.6521739130434783,0.5217391304347826,0.6521739130434783,1.6521739130434783,1.4008695652173913,2.4547826086956523,0.0,0.0,0.3333333333333333,1.6666666666666667,0.86,2.3000000000000003,0.7272727272727273,0.8181818181818182,1.0909090909090908,1.4090909090909092,2.065909090909091,2.3390909090909093,1.0,1.0,1.0,1.0,2.1500000000000004,2.1366666666666663,1.0,1.0,10.0,10.0,3.0,4.0,8.0,6.0,1.0,0.0,0.0,0.0
2008-01-03,England,4,2008,Darlington,Brentford,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,0.6818181818181818,2.545,1.3881818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8533333333333333,2.4833333333333334,1.2083333333333333,1.0833333333333333,1.0833333333333333,1.5416666666666667,1.9754166666666666,2.40125,2.0,2.0,2.0,1.3333333333333333,3.2133333333333325,1.863333333333334,3.0,1.0,11.0,10.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0
2008-01-03,England,4,2008,Bradford,Dag and Red,,,,,,,,,,,1.173913043478261,1.391304347826087,1.173913043478261,1.3478260869565217,2.0656521739130436,2.1673913043478263,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7266666666666666,2.14,0.875,0.9583333333333334,0.9166666666666666,1.7083333333333333,1.6066666666666667,2.67,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8166666666666667,2.903333333333333,0.0,2.0,15.0,12.0,7.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0
2008-01-03,England,4,2008,Barnet,Shrewsbury,,,,,,,,,,,1.2608695652173914,1.4782608695652173,1.1304347826086956,1.391304347826087,2.0095652173913043,2.073478260869565,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9966666666666664,1.5566666666666666,1.4166666666666667,1.3333333333333333,1.375,1.25,2.1404166666666664,2.254583333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.5233333333333334,4.0,1.0,18.0,11.0,11.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0
2008-01-03,England,4,2008,Macclesfield,Notts County,,,,,,,,,,,0.9583333333333334,1.0,1.125,1.6666666666666667,1.866666666666667,2.5145833333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4100000000000001,2.8866666666666667,1.0,1.2608695652173914,0.9565217391304348,1.3478260869565217,1.6917391304347829,2.115217391304348,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.86,1.75,1.0,1.0,8.0,10.0,4.0,6.0,4.0,11.0,2.0,0.0,0.0,0.0
2008-01-04,England,4,2008,Rochdale,Bradford,,,,,,,,,,,1.5909090909090908,2.0,1.4545454545454546,1.2272727272727273,2.3022727272727277,1.9536363636363638,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2966666666666664,2.3800000000000003,1.125,1.3333333333333333,1.125,1.375,2.0170833333333333,2.1945833333333336,1.0,1.0,1.0,1.6666666666666667,2.0400000000000005,2.4766666666666666,2.0,1.0,23.0,15.0,10.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2008-01-04,England,4,2008,Barnet,Darlington,,,,,,,,,,,1.3333333333333333,1.5416666666666667,1.25,1.375,2.15,2.0633333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.073333333333333,1.72,1.8695652173913044,1.8695652173913044,1.6956521739130435,0.6956521739130435,2.594782608695652,1.393478260869565,1.0,1.0,1.3333333333333333,1.6666666666666667,2.453333333333333,2.2933333333333334,0.0,0.0,11.0,10.0,4.0,2.0,3.0,6.0,0.0,3.0,0.0,0.0
2008-01-04,England,4,2008,Mansfield,Wrexham,,,,,,,,,,,0.7391304347826086,0.8260869565217391,1.0869565217391304,1.391304347826087,2.0430434782608695,2.3021739130434784,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.54,2.2966666666666664,0.6666666666666666,0.5416666666666666,0.6666666666666666,1.625,1.4045833333333333,2.4166666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3266666666666669,1.9833333333333332,2.0,1.0,13.0,12.0,9.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0
2008-01-13,England,4,2008,Hereford,Shrewsbury,,,,,,,,,,,1.84,1.64,1.6,0.96,2.3792,1.912,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5,1.5866666666666667,1.36,1.28,1.36,1.36,2.128,2.3796,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3700000000000003,3.486666666666667,3.0,1.0,15.0,13.0,9.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2008-01-15,England,4,2008,Morecambe,Darlington,,,,,,,,,,,1.5,1.2916666666666667,1.375,1.375,2.1912499999999997,2.3645833333333335,1.0,1.0,1.3333333333333333,2.6666666666666665,2.5333333333333328,3.6366666666666667,1.8333333333333333,1.8333333333333333,1.625,0.6666666666666666,2.5054166666666666,1.3566666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2999999999999994,1.9266666666666665,0.0,3.0,11.0,13.0,6.0,8.0,9.0,8.0,1.0,2.0,0.0,0.0
2008-01-15,England,4,2008,Peterboro,Accrington,,,,,,,,,,,1.84,1.88,1.72,1.12,2.6596,1.9808000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7933333333333334,2.2866666666666666,1.4,1.32,1.12,1.44,1.9247999999999998,2.3344,2.0,2.0,1.0,1.0,1.7199999999999998,1.9166666666666667,8.0,2.0,24.0,8.0,15.0,5.0,11.0,5.0,1.0,3.0,0.0,0.0
2008-01-16,England,4,2008,Chesterfield,Rochdale,,,,,,,,,,,1.9166666666666667,1.9583333333333333,1.6666666666666667,0.9583333333333334,2.50875,1.6500000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4600000000000004,0.9666666666666667,1.6521739130434783,2.0434782608695654,1.4782608695652173,1.2173913043478262,2.35,1.9417391304347829,2.0,2.0,1.6666666666666667,1.0,2.533333333333333,2.0700000000000003,3.0,4.0,13.0,7.0,7.0,5.0,14.0,3.0,1.0,1.0,0.0,0.0
2008-01-19,England,4,2008,Rotherham,Wycombe,,,,,,,,,,,1.9166666666666667,2.0833333333333335,1.5416666666666667,0.9166666666666666,2.308333333333333,1.5366666666666668,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.7666666666666666,1.6,1.4,1.2,1.08,1.7816,1.9884,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8033333333333337,1.2133333333333332,1.0,1.0,11.0,14.0,7.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0
2008-01-19,England,4,2008,Dag and Red,Grimsby,,,,,,,,,,,0.96,1.04,0.96,1.64,1.6552,2.5992,2.0,2.0,1.6666666666666667,0.6666666666666666,2.31,1.4866666666666664,1.2,1.4,1.2,1.4,2.0292,2.1776,3.0,3.0,2.3333333333333335,0.0,3.08,0.8133333333333335,0.0,0.0,12.0,5.0,4.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2008-01-19,England,4,2008,Mansfield,Darlington,,,,,,,,,,,0.8333333333333334,0.9166666666666666,1.125,1.375,2.089583333333333,2.2795833333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7533333333333332,1.8066666666666666,1.88,1.88,1.68,0.64,2.5707999999999998,1.3368,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.76,0.96,0.0,1.0,7.0,7.0,2.0,3.0,5.0,10.0,1.0,3.0,0.0,0.0
2008-01-19,England,4,2008,Notts County,Chester,,,,,,,,,,,1.0,1.25,0.9583333333333334,1.3333333333333333,1.6975,2.0945833333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9366666666666669,1.3366666666666667,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.3333333333333333,2.0908333333333333,2.11,0.0,0.0,0.0,2.0,0.1766666666666664,2.6999999999999997,1.0,0.0,9.0,8.0,4.0,2.0,7.0,3.0,2.0,4.0,0.0,0.0
2008-01-19,England,4,2008,Shrewsbury,Morecambe,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.3461538461538463,1.4230769230769231,2.1169230769230767,2.4503846153846154,0.0,0.0,1.0,3.0,1.6466666666666672,4.383333333333334,1.44,1.24,1.32,1.44,2.138,2.4356,0.0,0.0,0.3333333333333333,3.0,1.1699999999999997,3.9133333333333327,2.0,0.0,20.0,7.0,9.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2008-01-19,England,4,2008,Wrexham,Milton Keynes Dons,,,,,,,,,,,0.64,0.52,0.68,1.64,1.4188,2.4464,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8233333333333335,2.58,2.28,2.4,1.84,0.72,2.85,1.3272,3.0,3.0,1.0,0.0,1.746666666666667,0.5200000000000001,1.0,0.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0
2008-01-21,England,4,2008,Chesterfield,Hereford,,,,,,,,,,,1.84,1.88,1.72,1.08,2.5696,1.7712,2.0,2.0,2.0,1.6666666666666667,2.9466666666666668,2.4466666666666668,1.8846153846153846,1.6923076923076923,1.6538461538461537,0.9615384615384616,2.4499999999999997,1.9092307692307693,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5533333333333337,1.4233333333333331,4.0,0.0,15.0,4.0,7.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0
2008-01-22,England,4,2008,Bury,Bradford,,,,,,,,,,,1.0,1.2083333333333333,1.0833333333333333,1.2916666666666667,1.8691666666666666,2.035416666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2300000000000002,2.07,1.08,1.28,1.12,1.4,2.0036,2.2428,1.0,1.0,1.0,1.3333333333333333,1.8233333333333335,2.2566666666666673,2.0,2.0,13.0,9.0,10.0,6.0,10.0,4.0,1.0,0.0,0.0,0.0
2008-01-26,England,4,2008,Wrexham,Bradford,,,,,,,,,,,0.7307692307692307,0.6153846153846154,0.6923076923076923,1.5769230769230769,1.415,2.3619230769230772,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5233333333333334,1.6499999999999997,1.0769230769230769,1.2307692307692308,1.1538461538461537,1.4230769230769231,2.0326923076923076,2.2853846153846153,0.3333333333333333,0.0,1.0,2.0,1.78,3.19,1.0,1.0,12.0,5.0,4.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0
2008-01-26,England,4,2008,Morecambe,Notts County,,,,,,,,,,,1.3846153846153846,1.1923076923076923,1.2692307692307692,1.4615384615384615,2.0696153846153846,2.463846153846154,0.0,0.0,0.0,3.0,0.643333333333333,4.103333333333333,1.08,1.32,0.96,1.28,1.6956,2.0296000000000003,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2700000000000002,0.77,1.0,1.0,12.0,5.0,5.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2008-01-26,England,4,2008,Wycombe,Chesterfield,,,,,,,,,,,1.5769230769230769,1.3846153846153846,1.1923076923076923,1.0769230769230769,1.7930769230769232,1.9865384615384616,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9866666666666669,1.5233333333333334,1.8846153846153846,1.9230769230769231,1.8076923076923077,1.0384615384615385,2.661538461538462,1.7080769230769233,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5866666666666673,1.7499999999999998,1.0,0.0,14.0,4.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0
2008-01-26,England,4,2008,Milton Keynes Dons,Rochdale,,,,,,,,,,,2.1923076923076925,2.3076923076923075,1.7692307692307692,0.7307692307692307,2.75,1.3269230769230769,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2933333333333337,0.6566666666666668,1.7083333333333333,2.0833333333333335,1.5833333333333333,1.2916666666666667,2.4470833333333335,2.02875,2.0,2.0,2.0,1.6666666666666667,2.84,2.4933333333333336,0.0,1.0,18.0,3.0,10.0,2.0,13.0,2.0,1.0,3.0,0.0,1.0
2008-01-26,England,4,2008,Grimsby,Shrewsbury,,,,,,,,,,,1.1923076923076923,1.3846153846153846,1.1538461538461537,1.3461538461538463,1.9688461538461537,2.115,2.3333333333333335,2.3333333333333335,2.0,0.0,2.5966666666666667,0.5333333333333333,1.3703703703703705,1.2962962962962963,1.3703703703703705,1.3703703703703705,2.155925925925926,2.3729629629629634,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2800000000000002,3.32,1.0,1.0,15.0,11.0,9.0,7.0,6.0,7.0,2.0,1.0,0.0,1.0
2008-01-26,England,4,2008,Darlington,Macclesfield,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6538461538461537,0.6153846153846154,2.5338461538461536,1.2984615384615383,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.066666666666667,0.57,0.96,1.0,1.12,1.64,1.8568,2.4872,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5,2.8033333333333332,2.0,2.0,10.0,19.0,6.0,8.0,1.0,4.0,2.0,1.0,0.0,0.0
2008-01-26,England,4,2008,Chester,Rotherham,,,,,,,,,,,1.4,1.4,1.36,1.32,2.026,2.0916,0.0,0.0,0.0,1.3333333333333333,0.2999999999999997,1.8133333333333335,1.88,2.04,1.52,0.92,2.2936,1.5584,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.2433333333333334,0.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,4.0,2.0,0.0,0.0
2008-01-26,England,4,2008,Lincoln,Dag and Red,,,,,,,,,,,0.88,1.0,1.0,1.64,1.9280000000000002,2.4832,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8033333333333335,1.3033333333333332,0.9615384615384616,1.0384615384615385,0.9230769230769231,1.5769230769230769,1.6126923076923076,2.516923076923077,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5933333333333335,1.2499999999999998,2.0,0.0,13.0,6.0,8.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0
2008-01-29,England,4,2008,Morecambe,Wrexham,,,,,,,,,,,1.3703703703703705,1.2592592592592593,1.2592592592592593,1.4444444444444444,2.056296296296296,2.4174074074074072,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9766666666666665,2.84,0.7407407407407407,0.6296296296296297,0.7037037037037037,1.5555555555555556,1.4203703703703705,2.3292592592592594,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666669,1.6300000000000001,2.0,2.0,17.0,12.0,8.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0
2008-01-29,England,4,2008,Bradford,Shrewsbury,,,,,,,,,,,1.0740740740740742,1.2222222222222223,1.1481481481481481,1.4074074074074074,2.0122222222222224,2.258518518518519,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.77,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,2.1846428571428573,2.3682142857142856,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6566666666666667,2.2733333333333334,4.0,2.0,11.0,13.0,8.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0
2008-01-29,England,4,2008,Brentford,Notts County,,,,,,,,,,,1.16,1.04,1.08,1.6,1.9568,2.4528,2.0,2.0,2.0,1.3333333333333333,2.7366666666666664,1.7333333333333336,1.0769230769230769,1.2692307692307692,0.9615384615384616,1.2692307692307692,1.676923076923077,2.0173076923076922,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5633333333333335,1.2666666666666666,0.0,0.0,12.0,11.0,5.0,6.0,3.0,6.0,1.0,1.0,0.0,0.0
2008-01-29,England,4,2008,Chester,Rochdale,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.3076923076923077,1.9661538461538461,2.0723076923076924,0.0,0.0,0.0,1.0,0.343333333333333,1.5666666666666667,1.76,2.12,1.56,1.24,2.4456,2.0028,3.0,3.0,2.3333333333333335,1.3333333333333333,3.4966666666666666,2.3633333333333337,0.0,4.0,5.0,10.0,2.0,7.0,3.0,11.0,3.0,0.0,2.0,0.0
2008-01-29,England,4,2008,Darlington,Accrington,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.6666666666666666,2.5448148148148153,1.3633333333333335,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.86,1.4166666666666667,1.3461538461538463,1.2692307692307692,1.1538461538461537,1.6923076923076923,1.9584615384615385,2.6276923076923078,1.0,1.0,1.0,3.3333333333333335,1.5766666666666662,4.396666666666667,1.0,0.0,7.0,11.0,3.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2008-01-29,England,4,2008,Grimsby,Bury,,,,,,,,,,,1.1851851851851851,1.3333333333333333,1.1481481481481481,1.3333333333333333,1.978888888888889,2.1462962962962964,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.566666666666667,1.4066666666666665,1.0,1.28,1.12,1.32,1.9284000000000001,2.0644,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9566666666666668,2.09,1.0,0.0,8.0,16.0,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0
2008-01-29,England,4,2008,Lincoln,Mansfield,,,,,,,,,,,0.9615384615384616,1.0769230769230769,1.0384615384615385,1.5769230769230769,1.9684615384615385,2.41,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.8599999999999999,0.8,0.88,1.08,1.36,2.0196,2.2528,1.3333333333333333,1.3333333333333333,1.0,1.0,1.68,1.6199999999999999,1.0,2.0,12.0,11.0,4.0,4.0,8.0,6.0,0.0,2.0,0.0,0.0
2008-01-29,England,4,2008,Milton Keynes Dons,Macclesfield,,,,,,,,,,,2.111111111111111,2.2222222222222223,1.7037037037037037,0.7407407407407407,2.699259259259259,1.3670370370370373,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0300000000000002,1.2733333333333337,0.9615384615384616,1.0,1.1538461538461537,1.6538461538461537,1.9026923076923077,2.5003846153846156,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6466666666666665,2.85,1.0,1.0,22.0,11.0,12.0,3.0,11.0,3.0,2.0,2.0,0.0,0.0
2008-01-29,England,4,2008,Peterboro,Rotherham,,,,,,,,,,,1.8846153846153846,1.9230769230769231,1.9615384615384615,1.1538461538461537,2.9403846153846156,2.0123076923076924,3.0,3.0,3.6666666666666665,1.0,5.010000000000001,1.57,1.9230769230769231,2.076923076923077,1.5,0.8846153846153846,2.2665384615384614,1.5165384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.29,1.3099999999999998,3.0,1.0,15.0,10.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0
2008-01-29,England,4,2008,Stockport,Chesterfield,,,,,,,,,,,1.44,1.4,1.56,1.52,2.378,2.3592,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0233333333333334,0.8100000000000004,1.8148148148148149,1.8518518518518519,1.7407407407407407,1.037037037037037,2.5696296296296293,1.6881481481481482,1.0,1.0,2.3333333333333335,1.6666666666666667,3.056666666666667,1.9933333333333334,2.0,2.0,13.0,13.0,9.0,7.0,9.0,6.0,0.0,2.0,0.0,0.0
2008-01-29,England,4,2008,Wycombe,Dag and Red,,,,,,,,,,,1.6296296296296295,1.4444444444444444,1.1851851851851851,1.037037037037037,1.77,1.9196296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333337,1.3833333333333335,0.9259259259259259,1.0,0.8888888888888888,1.5925925925925926,1.5744444444444445,2.534074074074074,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666667,1.4466666666666665,0.0,1.0,15.0,3.0,5.0,2.0,5.0,8.0,0.0,2.0,0.0,0.0
2008-01-30,England,4,2008,Hereford,Barnet,,,,,,,,,,,1.8148148148148149,1.6296296296296295,1.5925925925925926,1.0740740740740742,2.364074074074074,2.022222222222222,1.0,1.0,1.0,2.0,1.5233333333333337,2.9666666666666663,1.32,1.52,1.2,1.32,2.0844,1.9988,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.1633333333333327,1.0133333333333334,1.0,2.0,12.0,13.0,6.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
2008-02-02,England,4,2008,Shrewsbury,Lincoln,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3793103448275863,1.4482758620689655,2.203448275862069,2.4617241379310344,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9533333333333336,2.5599999999999996,0.9259259259259259,1.037037037037037,1.037037037037037,1.5925925925925926,1.9533333333333334,2.4185185185185185,2.0,2.0,1.3333333333333333,0.6666666666666666,2.19,1.113333333333333,1.0,2.0,18.0,12.0,14.0,4.0,3.0,6.0,1.0,4.0,0.0,0.0
2008-02-02,England,4,2008,Notts County,Grimsby,,,,,,,,,,,1.0740740740740742,1.2592592592592593,0.9259259259259259,1.2222222222222223,1.6455555555555554,1.9677777777777778,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2300000000000002,0.9533333333333333,1.25,1.3928571428571428,1.1428571428571428,1.2857142857142858,1.9553571428571428,2.08,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.34,1.2666666666666666,1.0,1.0,9.0,15.0,5.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0
2008-02-02,England,4,2008,Rotherham,Hereford,,,,,,,,,,,1.8518518518518519,2.0,1.4814814814814814,0.9629629629629629,2.2218518518518517,1.5862962962962965,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5300000000000002,1.9833333333333334,1.75,1.5714285714285714,1.5714285714285714,1.1071428571428572,2.343571428571429,2.0485714285714285,1.0,1.0,1.3333333333333333,2.3333333333333335,2.046666666666667,3.186666666666667,0.0,1.0,11.0,8.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0
2008-02-02,England,4,2008,Rochdale,Peterboro,,,,,,,,,,,1.8076923076923077,2.1538461538461537,1.6538461538461537,1.1923076923076923,2.541923076923077,2.018846153846154,3.0,3.0,3.0,1.0,4.013333333333333,2.61,1.9259259259259258,1.962962962962963,2.0,1.1481481481481481,2.9574074074074077,1.9770370370370371,3.0,3.0,4.0,1.0,4.96,1.5,0.0,2.0,10.0,12.0,4.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0
