date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-01,England,5,2007,Rushden & D,Tamworth,,,,,,,,,,,1.0,1.173913043478261,1.0434782608695652,1.3043478260869565,1.9543478260869567,2.0682608695652176,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1766666666666663,1.1700000000000002,0.8695652173913043,0.9565217391304348,1.0,1.6521739130434783,1.6386956521739133,2.27,0.0,0.3333333333333333,0.3333333333333333,2.0,1.1933333333333338,2.3866666666666667,1.0,1.0,9.0,17.0,5.0,12.0,7.0,5.0,2.0,2.0,0.0,0.0
2007-01-01,England,5,2007,Burton,Stafford Rangers,,,,,,,,,,,1.7916666666666667,1.75,1.2083333333333333,1.0416666666666667,1.9104166666666667,1.79375,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.7700000000000002,1.7299999999999998,1.2272727272727273,1.1363636363636365,1.0,1.4545454545454546,1.6795454545454547,2.3254545454545457,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5233333333333334,2.1233333333333335,0.0,0.0,12.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2007-01-01,England,5,2007,Crawley Town,Dag and Red,,,,,,,,,,,1.434782608695652,1.173913043478261,1.2173913043478262,1.1304347826086956,1.8321739130434782,2.1334782608695653,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3099999999999998,2.253333333333334,2.0833333333333335,2.1666666666666665,2.0833333333333335,1.0,2.8516666666666666,1.83875,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7099999999999997,0.956666666666667,0.0,0.0,13.0,5.0,2.0,3.0,6.0,11.0,0.0,1.0,0.0,1.0
2007-01-01,England,5,2007,Exeter,Oxford,,,,,,,,,,,1.565217391304348,1.608695652173913,1.4782608695652173,1.0869565217391304,2.236521739130435,1.773913043478261,1.0,1.0,1.0,1.3333333333333333,1.6600000000000004,1.6799999999999997,2.0833333333333335,2.2083333333333335,1.6666666666666667,0.625,2.432916666666667,1.3504166666666668,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3800000000000001,1.0266666666666666,2.0,1.0,7.0,11.0,5.0,9.0,5.0,7.0,3.0,4.0,0.0,0.0
2007-01-01,England,5,2007,Forest Green,Weymouth,,,,,,,,,,,0.92,1.0,1.12,1.52,1.8924,2.278,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9433333333333334,2.3833333333333333,1.7916666666666667,1.875,1.25,1.0833333333333333,2.0450000000000004,1.61625,2.0,2.0,1.0,0.6666666666666666,1.4033333333333335,1.3733333333333333,3.0,2.0,15.0,7.0,8.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0
2007-01-01,England,5,2007,Halifax,Altrincham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.375,2.0208333333333335,1.9758333333333333,0.0,0.0,0.0,1.3333333333333333,0.8666666666666666,1.8699999999999999,1.0833333333333333,1.0416666666666667,1.2083333333333333,1.5416666666666667,1.9000000000000001,2.533333333333333,2.3333333333333335,2.0,2.0,0.6666666666666666,3.316666666666667,2.1666666666666665,1.0,1.0,5.0,3.0,4.0,2.0,6.0,7.0,0.0,2.0,0.0,0.0
2007-01-01,England,5,2007,Kidderminster,Cambridge,,,,,,,,,,,1.375,1.5,1.125,1.25,1.8787500000000001,2.0366666666666666,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0866666666666673,1.6733333333333336,1.04,1.2,0.96,1.36,1.9080000000000001,2.1475999999999997,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6600000000000001,1.8166666666666664,1.0,0.0,7.0,12.0,4.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0
2007-01-01,England,5,2007,Morecambe,York,,,,,,,,,,,1.826086956521739,1.9565217391304348,1.2608695652173914,1.0,2.119565217391304,1.715217391304348,3.0,3.0,2.0,1.0,2.9800000000000004,1.9666666666666668,1.7083333333333333,1.7083333333333333,1.25,1.1666666666666667,2.1774999999999998,1.8687500000000001,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4099999999999997,2.1633333333333336,1.0,3.0,14.0,11.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0
2007-01-01,England,5,2007,Northwich,Southport,,,,,,,,,,,1.1363636363636365,1.0,1.1818181818181819,1.7727272727272727,1.9295454545454545,2.701363636363636,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5733333333333335,3.0366666666666666,0.8333333333333334,0.9583333333333334,0.9583333333333334,1.5,1.8425,2.419583333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.43,2.130000000000001,3.0,1.0,15.0,12.0,8.0,3.0,5.0,10.0,1.0,2.0,0.0,0.0
2007-01-01,England,5,2007,Stevenage,Aldershot,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.75,1.5833333333333333,2.7420833333333334,2.419583333333333,2.0,2.0,1.3333333333333333,2.0,2.6366666666666667,2.606666666666667,1.5909090909090908,1.7272727272727273,1.5909090909090908,1.2727272727272727,2.4186363636363635,2.020909090909091,3.0,3.0,3.0,1.0,4.076666666666667,2.0100000000000002,3.0,2.0,12.0,15.0,9.0,9.0,14.0,4.0,1.0,1.0,0.0,0.0
2007-01-01,England,5,2007,Woking,St. Albans,,,,,,,,,,,1.3333333333333333,1.2083333333333333,1.25,1.1666666666666667,1.9675,1.9354166666666668,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.1966666666666674,0.8699999999999998,0.92,0.84,1.48,2.04,2.1392,3.0736000000000003,0.0,0.0,1.0,2.0,1.3666666666666671,2.9399999999999995,1.0,2.0,8.0,8.0,3.0,4.0,5.0,6.0,0.0,4.0,0.0,1.0
2007-01-13,England,5,2007,Cambridge,Stafford Rangers,,,,,,,,,,,1.0,1.1538461538461537,0.9230769230769231,1.3461538461538463,1.8600000000000003,2.125384615384615,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.26,1.8133333333333332,1.2173913043478262,1.0869565217391304,0.9565217391304348,1.391304347826087,1.625217391304348,2.2656521739130433,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1866666666666665,1.8100000000000003,0.0,1.0,8.0,6.0,4.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0
2007-01-13,England,5,2007,Aldershot,Crawley Town,,,,,,,,,,,1.5217391304347827,1.6521739130434783,1.608695652173913,1.3478260869565217,2.451304347826087,2.118695652173913,2.0,2.0,2.6666666666666665,1.3333333333333333,3.56,2.2533333333333334,1.4166666666666667,1.125,1.1666666666666667,1.0833333333333333,1.7683333333333333,2.1079166666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8566666666666665,1.8366666666666671,0.0,2.0,15.0,12.0,4.0,9.0,6.0,4.0,0.0,4.0,0.0,1.0
2007-01-20,England,5,2007,Morecambe,Dag and Red,,,,,,,,,,,1.75,1.875,1.25,1.0833333333333333,2.11,1.8045833333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,2.336666666666667,2.1666666666666674,2.04,2.2,2.0,0.96,2.7983999999999996,1.7772,1.6666666666666667,3.0,0.3333333333333333,0.0,1.2933333333333332,0.5033333333333336,1.0,1.0,12.0,10.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0
2007-01-20,England,5,2007,Rushden & D,Stafford Rangers,,,,,,,,,,,1.0,1.125,1.0416666666666667,1.2916666666666667,1.9466666666666665,2.0900000000000003,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.6033333333333335,1.2916666666666667,1.1666666666666667,0.9583333333333334,1.3333333333333333,1.62125,2.1958333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.29,1.4733333333333334,2.0,1.0,15.0,9.0,8.0,6.0,7.0,3.0,3.0,2.0,0.0,0.0
2007-01-20,England,5,2007,Northwich,Aldershot,,,,,,,,,,,1.2173913043478262,1.0869565217391304,1.2608695652173914,1.7391304347826086,2.022173913043478,2.6517391304347826,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4633333333333334,2.5733333333333333,1.4583333333333333,1.5833333333333333,1.5416666666666667,1.375,2.3716666666666666,2.2104166666666667,1.0,1.0,1.3333333333333333,2.0,2.1033333333333335,3.28,1.0,3.0,12.0,23.0,6.0,11.0,2.0,7.0,0.0,1.0,0.0,0.0
2007-01-20,England,5,2007,Stevenage,Cambridge,,,,,,,,,,,1.52,1.52,1.8,1.6,2.8032,2.4496,3.0,3.0,2.3333333333333335,1.3333333333333333,3.6466666666666665,2.026666666666667,0.9629629629629629,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.812962962962963,2.1033333333333335,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2,1.8033333333333335,4.0,1.0,11.0,10.0,5.0,5.0,9.0,9.0,3.0,4.0,0.0,0.0
2007-01-20,England,5,2007,Kidderminster,York,,,,,,,,,,,1.44,1.56,1.12,1.2,1.8664,1.9816,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,1.2733333333333332,1.76,1.76,1.32,1.16,2.2448,1.8696000000000002,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.61,1.5200000000000002,2.0,1.0,7.0,7.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0
2007-01-20,England,5,2007,Burton,St. Albans,,,,,,,,,,,1.76,1.8,1.16,1.0,1.872,1.7392,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.5533333333333335,1.4666666666666668,1.0,0.9230769230769231,1.5,2.0,2.2007692307692306,3.0096153846153846,1.0,1.0,1.6666666666666667,2.0,2.5400000000000005,2.8766666666666665,1.0,0.0,17.0,8.0,10.0,4.0,11.0,6.0,1.0,2.0,0.0,0.0
2007-01-20,England,5,2007,Forest Green,Tamworth,,,,,,,,,,,1.0,1.0769230769230769,1.1923076923076923,1.5384615384615385,1.975769230769231,2.2849999999999997,1.3333333333333333,2.0,2.0,2.0,3.1966666666666668,2.7399999999999998,0.875,1.0416666666666667,1.0,1.625,1.6783333333333335,2.2491666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.626666666666667,1.506666666666667,2.0,0.0,19.0,6.0,3.0,0.0,6.0,4.0,0.0,1.0,0.0,1.0
2007-01-20,England,5,2007,Exeter,Gravesend,,,,,,,,,,,1.625,1.6666666666666667,1.5,1.0833333333333333,2.2600000000000002,1.7979166666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.39,2.0466666666666664,1.64,1.76,1.28,1.2,2.0276,1.8476,3.0,3.0,1.3333333333333333,0.0,1.9633333333333336,0.4066666666666667,1.0,3.0,10.0,9.0,7.0,7.0,8.0,2.0,1.0,2.0,0.0,0.0
2007-01-20,England,5,2007,Crawley Town,Southport,,,,,,,,,,,1.48,1.2,1.2,1.04,1.8703999999999998,2.0452,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.1599999999999997,1.3200000000000005,0.8,0.92,0.96,1.56,1.8312,2.4852000000000003,0.0,0.0,0.6666666666666666,2.0,1.5933333333333335,3.2100000000000004,2.0,1.0,12.0,12.0,9.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0
2007-01-20,England,5,2007,Woking,Altrincham,,,,,,,,,,,1.28,1.16,1.24,1.2,1.9452,2.0076,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.133333333333334,2.043333333333333,1.08,1.04,1.2,1.52,1.8803999999999998,2.4936000000000003,1.6666666666666667,1.3333333333333333,2.0,1.0,3.2466666666666675,2.43,2.0,0.0,11.0,8.0,9.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0
2007-01-20,England,5,2007,Grays,Oxford,,,,,,,,,,,1.2608695652173914,1.7391304347826086,1.5217391304347827,1.0434782608695652,2.3404347826086958,1.752608695652174,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9299999999999997,1.5766666666666664,2.0,2.12,1.64,0.68,2.4296,1.4084,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7466666666666668,1.7566666666666666,2.0,2.0,8.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0
2007-01-23,England,5,2007,Rushden & D,Cambridge,,,,,,,,,,,1.08,1.2,1.08,1.28,1.996,2.0804,1.3333333333333333,1.0,1.0,1.0,1.8366666666666667,1.9633333333333336,0.9285714285714286,1.0714285714285714,0.8928571428571429,1.4285714285714286,1.8157142857142858,2.201071428571429,0.0,0.0,0.3333333333333333,2.0,1.0466666666666666,2.6466666666666665,3.0,1.0,16.0,8.0,9.0,5.0,5.0,6.0,3.0,4.0,0.0,0.0
2007-01-23,England,5,2007,Morecambe,Southport,,,,,,,,,,,1.72,1.84,1.24,1.08,2.1052,1.8072,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7433333333333334,2.1333333333333337,0.7692307692307693,0.8846153846153846,0.9615384615384616,1.5769230769230769,1.8315384615384618,2.513076923076923,0.0,0.0,0.6666666666666666,2.0,1.55,3.0233333333333334,0.0,0.0,14.0,6.0,5.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0
2007-01-23,England,5,2007,Woking,Oxford,,,,,,,,,,,1.3461538461538463,1.2307692307692308,1.2692307692307692,1.1538461538461537,1.9923076923076926,1.9603846153846154,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9866666666666675,1.973333333333333,1.9615384615384615,2.0384615384615383,1.6538461538461537,0.7307692307692307,2.42,1.4546153846153846,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.143333333333333,2.4233333333333333,1.0,0.0,6.0,12.0,1.0,5.0,0.0,6.0,2.0,1.0,0.0,0.0
2007-01-23,England,5,2007,Stevenage,St. Albans,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.8846153846153846,1.5769230769230769,2.8815384615384616,2.4280769230769232,3.0,3.0,2.6666666666666665,1.0,3.7533333333333334,1.7766666666666666,0.9629629629629629,0.8888888888888888,1.4444444444444444,1.962962962962963,2.142962962962963,2.9855555555555555,1.0,1.0,1.0,1.3333333333333333,1.8733333333333337,2.1566666666666667,1.0,2.0,11.0,10.0,4.0,7.0,7.0,2.0,0.0,3.0,0.0,0.0
2007-01-23,England,5,2007,Kidderminster,Stafford Rangers,,,,,,,,,,,1.5,1.5384615384615385,1.1538461538461537,1.1923076923076923,1.895,2.003461538461538,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9933333333333334,1.4866666666666666,1.24,1.12,0.96,1.36,1.6304000000000003,2.2352000000000003,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.5733333333333335,2.0,0.0,16.0,12.0,7.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0
2007-01-23,England,5,2007,Halifax,York,,,,,,,,,,,1.16,1.16,1.28,1.36,2.0016,1.9531999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1300000000000001,1.7999999999999998,1.6923076923076923,1.7307692307692308,1.3076923076923077,1.1923076923076923,2.2565384615384616,1.8980769230769232,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.6033333333333335,1.9600000000000002,1.0,1.0,6.0,6.0,3.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2007-01-23,England,5,2007,Grays,Dag and Red,,,,,,,,,,,1.25,1.7916666666666667,1.5416666666666667,1.0833333333333333,2.3516666666666666,1.7704166666666667,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1699999999999997,1.823333333333333,2.0,2.1538461538461537,1.9615384615384615,0.9615384615384616,2.7626923076923076,1.7853846153846153,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6033333333333333,0.9500000000000003,0.0,1.0,11.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2007-01-23,England,5,2007,Forest Green,Aldershot,,,,,,,,,,,1.0740740740740742,1.1481481481481481,1.2222222222222223,1.4814814814814814,1.9922222222222221,2.240740740740741,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5866666666666673,2.236666666666667,1.52,1.64,1.6,1.36,2.4544,2.1915999999999998,1.0,1.0,1.6666666666666667,2.0,2.7166666666666672,3.443333333333334,3.0,0.0,7.0,9.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0
2007-01-23,England,5,2007,Exeter,Weymouth,,,,,,,,,,,1.56,1.6,1.48,1.16,2.2484,1.8844,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4900000000000007,2.5166666666666666,1.72,1.8,1.28,1.16,2.0616,1.714,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7599999999999998,2.626666666666667,4.0,0.0,18.0,9.0,13.0,1.0,6.0,2.0,2.0,3.0,0.0,0.0
2007-01-23,England,5,2007,Crawley Town,Gravesend,,,,,,,,,,,1.5384615384615385,1.2692307692307692,1.2307692307692308,1.0384615384615385,1.9219230769230768,2.0373076923076927,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.61,1.3000000000000005,1.6923076923076923,1.8076923076923077,1.3461538461538463,1.1923076923076923,2.101923076923077,1.8523076923076922,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5,0.9800000000000001,1.0,1.0,8.0,10.0,5.0,6.0,3.0,3.0,0.0,3.0,1.0,1.0
2007-01-27,England,5,2007,Weymouth,Northwich,,,,,,,,,,,1.6538461538461537,1.7307692307692308,1.2307692307692308,1.2692307692307692,1.9934615384615386,1.8680769230769232,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0066666666666666,3.9766666666666666,1.1666666666666667,1.0416666666666667,1.25,1.7916666666666667,2.0104166666666665,2.7262500000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4233333333333333,3.723333333333333,1.0,1.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0
2007-01-27,England,5,2007,Tamworth,Crawley Town,,,,,,,,,,,0.84,1.0,0.96,1.64,1.6548000000000003,2.256,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4500000000000004,1.846666666666667,1.5185185185185186,1.2222222222222223,1.2222222222222223,1.037037037037037,1.9481481481481482,2.0692592592592596,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.3866666666666667,1.7600000000000005,0.0,1.0,7.0,7.0,2.0,1.0,5.0,7.0,1.0,2.0,0.0,0.0
2007-01-27,England,5,2007,Stafford Rangers,Morecambe,,,,,,,,,,,1.1923076923076923,1.0769230769230769,0.9230769230769231,1.3846153846153846,1.603846153846154,2.2592307692307694,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4400000000000002,2.2100000000000004,1.6923076923076923,1.8846153846153846,1.1923076923076923,1.0384615384615385,2.0523076923076924,1.74,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5366666666666668,1.9300000000000006,1.0,3.0,5.0,8.0,3.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0
2007-01-27,England,5,2007,St. Albans,Halifax,,,,,,,,,,,1.0357142857142858,0.9642857142857143,1.4642857142857142,1.9285714285714286,2.1739285714285717,2.934285714285714,2.0,2.0,1.3333333333333333,1.0,2.463333333333334,1.7733333333333334,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.3461538461538463,1.9823076923076923,1.9303846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2000000000000002,1.3966666666666665,3.0,2.0,8.0,7.0,6.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0
2007-01-27,England,5,2007,Southport,Forest Green,,,,,,,,,,,0.7777777777777778,0.8518518518518519,0.9259259259259259,1.5185185185185186,1.765925925925926,2.4470370370370373,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1533333333333335,2.6666666666666665,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.4285714285714286,2.0414285714285714,2.1807142857142856,3.0,3.0,2.6666666666666665,0.6666666666666666,3.283333333333333,1.3699999999999999,1.0,2.0,12.0,9.0,6.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0
2007-01-27,England,5,2007,York,Grays,,,,,,,,,,,1.6666666666666667,1.7037037037037037,1.2962962962962963,1.1851851851851851,2.223333333333333,1.8833333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5900000000000003,2.0000000000000004,1.2,1.72,1.48,1.08,2.2944,1.7492,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3933333333333329,1.4533333333333331,2.0,2.0,14.0,10.0,10.0,5.0,7.0,3.0,2.0,3.0,0.0,0.0
2007-01-27,England,5,2007,Dag and Red,Exeter,,,,,,,,,,,2.037037037037037,2.185185185185185,1.9259259259259258,0.9259259259259259,2.706296296296296,1.7533333333333334,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.543333333333333,1.0700000000000003,1.6153846153846154,1.6538461538461537,1.5769230769230769,1.1153846153846154,2.381923076923077,1.823076923076923,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4966666666666675,2.1999999999999997,4.0,1.0,16.0,10.0,10.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0
2007-01-27,England,5,2007,Cambridge,Woking,,,,,,,,,,,0.896551724137931,1.0344827586206897,0.896551724137931,1.4827586206896552,1.817241379310345,2.272758620689655,0.0,0.0,0.6666666666666666,2.6666666666666665,1.446666666666667,3.5499999999999994,1.4074074074074074,1.2962962962962963,1.2592592592592593,1.1111111111111112,1.9637037037037037,1.914074074074074,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9333333333333338,1.7433333333333332,3.0,0.0,11.0,5.0,6.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2007-01-27,England,5,2007,Altrincham,Kidderminster,,,,,,,,,,,1.0384615384615385,1.0,1.1538461538461537,1.5384615384615385,1.838076923076923,2.519615384615385,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7833333333333339,2.9966666666666666,1.5555555555555556,1.5925925925925926,1.1851851851851851,1.1481481481481481,1.9307407407407409,1.964074074074074,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3466666666666667,1.3833333333333335,0.0,1.0,10.0,12.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2007-01-27,England,5,2007,Aldershot,Burton,,,,,,,,,,,1.4615384615384615,1.5769230769230769,1.5384615384615385,1.4230769230769231,2.3815384615384616,2.236923076923077,1.0,1.0,1.0,2.0,1.846666666666667,3.143333333333334,1.8076923076923077,1.8461538461538463,1.1538461538461537,0.9615384615384616,1.890769230769231,1.6969230769230768,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8733333333333333,1.14,3.0,2.0,6.0,8.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2007-01-27,England,5,2007,Gravesend,Stevenage,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.3333333333333333,1.1851851851851851,2.1314814814814813,1.8811111111111112,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.77,1.72,1.5185185185185186,1.5185185185185186,1.8518518518518519,1.5925925925925926,2.832222222222222,2.4496296296296296,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5533333333333332,2.69,1.0,1.0,19.0,4.0,10.0,2.0,12.0,4.0,1.0,3.0,0.0,0.0
2007-01-29,England,5,2007,Oxford,Rushden & D,,,,,,,,,,,1.8888888888888888,1.962962962962963,1.5925925925925926,0.7407407407407407,2.356666666666667,1.4459259259259258,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7466666666666664,2.2099999999999995,1.1538461538461537,1.2692307692307692,1.1538461538461537,1.2692307692307692,2.083846153846154,2.071923076923077,2.3333333333333335,2.0,2.0,1.0,3.076666666666666,2.1,0.0,1.0,8.0,19.0,4.0,8.0,2.0,4.0,2.0,2.0,0.0,0.0
2007-02-03,England,5,2007,Burton,Altrincham,,,,,,,,,,,1.7407407407407407,1.7777777777777777,1.1851851851851851,1.037037037037037,1.9125925925925926,1.7596296296296297,1.3333333333333333,2.0,1.0,1.0,1.9300000000000004,1.4866666666666664,1.0,0.9629629629629629,1.1111111111111112,1.5185185185185186,1.7892592592592593,2.4825925925925927,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9033333333333337,2.076666666666666,2.0,1.0,18.0,11.0,9.0,3.0,9.0,2.0,3.0,2.0,0.0,0.0
2007-02-17,England,5,2007,Stafford Rangers,Halifax,,,,,,,,,,,1.1481481481481481,1.037037037037037,0.9259259259259259,1.4444444444444444,1.595925925925926,2.320740740740741,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3933333333333333,3.3200000000000003,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.4074074074074074,1.9996296296296296,2.038148148148148,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.83,2.536666666666666,2.0,3.0,8.0,12.0,6.0,10.0,5.0,7.0,1.0,2.0,0.0,0.0
2007-02-17,England,5,2007,Southport,Aldershot,,,,,,,,,,,0.75,0.8214285714285714,0.9285714285714286,1.5357142857142858,1.77,2.4582142857142855,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2600000000000002,2.233333333333334,1.5185185185185186,1.6296296296296295,1.5925925925925926,1.4444444444444444,2.418888888888889,2.245925925925926,2.0,2.0,2.0,2.0,2.796666666666667,2.5300000000000002,1.0,0.0,10.0,10.0,4.0,6.0,3.0,6.0,2.0,1.0,0.0,0.0
2007-02-17,England,5,2007,Rushden & D,St. Albans,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.1481481481481481,1.2222222222222223,2.0844444444444443,2.0174074074074073,3.0,3.0,2.0,0.6666666666666666,3.186666666666666,1.4366666666666668,1.103448275862069,1.0344827586206897,1.5172413793103448,1.9310344827586208,2.265862068965517,2.917586206896552,2.0,2.0,1.6666666666666667,1.3333333333333333,2.83,2.1199999999999997,1.0,0.0,17.0,11.0,12.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0
2007-02-17,England,5,2007,Oxford,Gravesend,,,,,,,,,,,1.8214285714285714,1.8928571428571428,1.5357142857142858,0.75,2.2939285714285718,1.4692857142857143,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1633333333333333,1.9766666666666666,1.6428571428571428,1.8928571428571428,1.3214285714285714,1.1785714285714286,2.14,1.865,1.6666666666666667,3.0,1.6666666666666667,1.0,3.0766666666666667,2.0100000000000002,1.0,0.0,6.0,9.0,1.0,4.0,2.0,9.0,0.0,3.0,0.0,1.0
