date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-20,Germany,1,1996,Uerdingen,Hansa Rostock,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-20,Germany,1,1996,Leverkusen,Schalke 04,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.0,-0.08909090909090915,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.7272727272727273,0.001818181818181792,0.5472727272727274,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,1,1996,Dortmund,FC Koln,,,,,,,,,,,2.25,2.25,2.6666666666666665,1.4166666666666667,1.4866666666666666,0.23666666666666658,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817492,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,1,1996,Freiburg,Hamburg,,,,,,,,,,,0.75,0.75,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.0133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.5833333333333333,0.48666666666666664,0.40333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,1,1996,Kaiserslautern,Dusseldorf,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333364,0.4866666666666666,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727271,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,1,1996,Munich 1860,Karlsruhe,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.6363636363636365,0.27454545454545454,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.001818181818181729,0.3654545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,1,1996,St Pauli,Bayern Munich,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.8181818181818181,1.9090909090909092,0.6381818181818182,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0833333333333333,0.9033333333333333,-0.09666666666666679,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,1,1996,Stuttgart,Ein Frankfurt,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.3636363636363638,1.7272727272727273,1.1836363636363636,0.5472727272727274,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333334,1.2727272727272727,1.2727272727272727,2.0,2.1818181818181817,0.82,1.0018181818181817,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Germany,1,1996,M'gladbach,Werder Bremen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.6533333333333333,0.6533333333333334,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,Germany,1,1996,Karlsruhe,Freiburg,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5,-0.013333333333333417,0.32,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,Germany,1,1996,FC Koln,M'gladbach,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.6923076923076923,0.5892307692307692,0.5123076923076924,2.0,2.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Germany,1,1996,Bayern Munich,Stuttgart,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.0,1.0,0.8200000000000001,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333338,-0.5133333333333335,1.8333333333333333,1.8333333333333333,2.4166666666666665,1.75,1.2366666666666666,0.5700000000000001,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.8200000000000002,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Germany,1,1996,Dusseldorf,Leverkusen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.75,-0.4300000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Germany,1,1996,Hamburg,Kaiserslautern,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.4615384615384615,0.5892307692307692,0.28153846153846146,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.5384615384615385,0.05076923076923074,0.3584615384615384,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Germany,1,1996,Hansa Rostock,Ein Frankfurt,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3076923076923077,0.5892307692307691,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.1666666666666667,1.1666666666666667,2.0,2.25,0.82,1.07,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Germany,1,1996,Schalke 04,Dortmund,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.5833333333333333,-0.09666666666666669,0.4033333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.3076923076923075,2.3076923076923075,2.6923076923076925,1.3076923076923077,1.5123076923076924,0.1276923076923076,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Germany,1,1996,Werder Bremen,St Pauli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0833333333333333,1.0833333333333333,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Germany,1,1996,Uerdingen,Munich 1860,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.4033333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-08,Germany,1,1996,Dortmund,Kaiserslautern,,,,,,,,,,,2.357142857142857,2.357142857142857,2.642857142857143,1.2857142857142858,1.4628571428571429,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5,-0.037142857142857186,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-08,Germany,1,1996,Stuttgart,Uerdingen,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.4615384615384617,2.0,1.2815384615384615,0.8200000000000002,1.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,1.8199999999999998,2.1533333333333338,0.9285714285714286,0.9285714285714286,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-08,Germany,1,1996,Werder Bremen,Dusseldorf,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3076923076923077,-0.026153846153846236,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.6923076923076923,-0.41076923076923083,0.5123076923076921,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,1,1996,Dusseldorf,M'gladbach,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.46285714285714274,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,2.0,1.7857142857142858,1.5714285714285714,0.6057142857142856,0.39142857142857146,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,1,1996,FC Koln,Stuttgart,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3846153846153846,0.05076923076923068,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.6428571428571428,1.6428571428571428,2.2857142857142856,1.8571428571428572,1.1057142857142856,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,1,1996,Karlsruhe,Leverkusen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.4615384615384615,-0.026153846153846232,0.28153846153846157,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.0,1.0,1.0,0.9230769230769231,-0.18000000000000005,-0.25692307692307703,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,1,1996,Munich 1860,Freiburg,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6153846153846154,0.1276923076923077,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,1,1996,Schalke 04,St Pauli,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.6153846153846154,-0.1030769230769231,0.43538461538461537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.7692307692307692,0.43538461538461537,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,1,1996,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.9230769230769231,2.1538461538461537,0.7430769230769231,0.9738461538461538,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-17,Germany,1,1996,St Pauli,Dusseldorf,,,,,,,,,,,1.0,1.0,1.5,1.7857142857142858,0.32,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.6666666666666667,-0.24666666666666673,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-17,Germany,1,1996,M'gladbach,Hamburg,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8,1.6666666666666667,0.6199999999999999,0.48666666666666664,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,1,1996,Bayern Munich,Werder Bremen,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.2142857142857144,1.1428571428571428,1.0342857142857143,-0.03714285714285727,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.2666666666666666,-0.04666666666666674,0.0866666666666666,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,1,1996,Dortmund,Karlsruhe,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.533333333333333,1.2666666666666666,1.3533333333333333,0.08666666666666659,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,1.1428571428571428,1.6428571428571428,-0.037142857142857214,0.4628571428571429,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,1,1996,Ein Frankfurt,FC Koln,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.8571428571428572,2.0714285714285716,0.6771428571428572,0.8914285714285715,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,1,1996,Freiburg,Hansa Rostock,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.4,-0.6466666666666667,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428562,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,1,1996,Kaiserslautern,Munich 1860,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.4666666666666666,-0.04666666666666671,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.5,0.24857142857142853,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,1,1996,Leverkusen,Uerdingen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,0.9285714285714286,0.03428571428571425,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999945,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Germany,1,1996,Stuttgart,Schalke 04,,,,,,,,,,,1.6,1.6,2.2666666666666666,1.8666666666666667,1.0866666666666667,0.6866666666666668,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5,-0.03714285714285718,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-24,Germany,1,1996,Hamburg,St Pauli,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.3333333333333333,0.5533333333333332,0.15333333333333324,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.7333333333333334,0.35333333333333333,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-24,Germany,1,1996,Dusseldorf,Stuttgart,,,,,,,,,,,0.8125,0.8125,0.9375,1.6875,-0.24250000000000008,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.5625,1.5625,2.25,1.875,1.0699999999999998,0.6950000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,1,1996,Kaiserslautern,Freiburg,,,,,,,,,,,1.0625,1.0625,1.0625,1.375,-0.11750000000000005,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.8125,0.8125,0.625,1.375,-0.555,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,1,1996,Karlsruhe,M'gladbach,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.8,-0.04666666666666674,0.62,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.75,1.75,1.75,1.6875,0.57,0.5075,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,1,1996,Munich 1860,Leverkusen,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.4,0.15333333333333332,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.9333333333333333,0.08666666666666663,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,1,1996,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.5333333333333334,0.019999999999999966,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.2666666666666666,1.2666666666666666,1.8,1.9333333333333333,0.62,0.7533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,1,1996,Uerdingen,Dortmund,,,,,,,,,,,0.875,0.875,0.9375,1.25,-0.2425000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.3125,2.3125,2.625,1.25,1.445,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,1,1996,Werder Bremen,Hansa Rostock,,,,,,,,,,,1.0625,1.0625,1.0625,1.3125,-0.11750000000000008,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Germany,1,1996,FC Koln,Bayern Munich,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.4,0.0199999999999999,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.2666666666666666,2.2666666666666666,2.2,1.0666666666666667,1.02,-0.11333333333333347,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
