date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-29,England,1,2019,Wolves,Southampton,,,,,,,,,,,1.5,1.1666666666666667,1.0,1.0,1.705,1.9583333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9600000000000002,0.9266666666666667,0.8333333333333334,0.8333333333333334,1.0,1.5,1.7916666666666667,2.2333333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.3466666666666662,2.0,0.0,14.0,17.0,6.0,6.0,8.0,6.0,3.0,1.0,0.0,0.0
2018-09-29,England,1,2019,Everton,Fulham,,,,,,,,,,,1.0,1.1666666666666667,1.3333333333333333,1.8333333333333333,2.315,2.725,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2633333333333334,2.8000000000000003,0.8333333333333334,0.6666666666666666,1.3333333333333333,2.1666666666666665,2.0833333333333335,3.1300000000000003,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5666666666666667,2.9499999999999997,3.0,0.0,19.0,6.0,6.0,0.0,12.0,1.0,0.0,3.0,0.0,0.0
2018-09-29,England,1,2019,Chelsea,Liverpool,,,,,,,,,,,2.6666666666666665,3.0,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.0483333333333333,2.3333333333333335,3.0,2.0,0.3333333333333333,2.876666666666667,0.5966666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.23,0.9216666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1300000000000003,1.1533333333333333,1.0,1.0,10.0,13.0,4.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0
2018-09-29,England,1,2019,Arsenal,Watford,,,,,,,,,,,2.0,2.0,2.0,1.5,2.8833333333333333,2.3383333333333334,3.0,3.0,2.3333333333333335,1.0,3.2133333333333334,1.5799999999999998,2.1666666666666665,2.5,1.8333333333333333,1.0,2.596666666666667,1.6416666666666668,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.033333333333333,2.2600000000000002,2.0,0.0,9.0,13.0,2.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2018-09-29,England,1,2019,Huddersfield,Tottenham,,,,,,,,,,,0.3333333333333333,1.0,0.5,2.3333333333333335,1.0366666666666668,3.1216666666666666,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1800000000000002,2.2566666666666673,2.0,2.0,2.0,1.1666666666666667,2.783333333333333,1.8100000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,1.92,2.4533333333333336,0.0,2.0,9.0,10.0,5.0,6.0,3.0,0.0,2.0,2.0,0.0,0.0
2018-09-30,England,1,2019,Cardiff,Burnley,,,,,,,,,,,0.3333333333333333,0.0,0.5,2.3333333333333335,0.8666666666666666,3.5833333333333335,0.0,0.0,1.0,4.0,1.373333333333333,5.28,0.6666666666666666,1.0,1.1666666666666667,1.6666666666666667,1.6933333333333334,2.81,1.0,1.0,1.3333333333333333,1.0,1.8499999999999999,2.3266666666666667,1.0,2.0,19.0,3.0,5.0,2.0,10.0,2.0,1.0,3.0,0.0,0.0
2018-10-01,England,1,2019,Bournemouth,Crystal Palace,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.8333333333333333,2.4583333333333335,2.9066666666666663,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9166666666666667,3.9133333333333327,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,1.4833333333333334,1.6883333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9433333333333334,1.2033333333333334,2.0,1.0,11.0,10.0,5.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0
2018-10-05,England,1,2019,Brighton,West Ham,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.6171428571428572,2.6885714285714286,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5333333333333334,2.91,1.0,0.8571428571428571,1.1428571428571428,1.7142857142857142,1.7128571428571429,2.5785714285714287,2.3333333333333335,2.0,2.0,0.6666666666666666,2.46,1.3633333333333333,1.0,0.0,9.0,17.0,4.0,4.0,2.0,9.0,3.0,2.0,0.0,0.0
2018-10-06,England,1,2019,Burnley,Huddersfield,,,,,,,,,,,1.0,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.7957142857142858,2.6585714285714284,2.0,2.0,2.0,0.6666666666666666,2.533333333333333,1.4833333333333334,0.2857142857142857,0.8571428571428571,0.42857142857142855,2.2857142857142856,0.992857142857143,3.0785714285714287,0.0,0.0,0.3333333333333333,2.0,0.79,2.7600000000000002,1.0,1.0,6.0,19.0,3.0,2.0,1.0,10.0,2.0,2.0,0.0,0.0
2018-10-06,England,1,2019,Crystal Palace,Wolves,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.1428571428571428,1.4814285714285715,1.8442857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1533333333333333,1.1933333333333331,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.8828571428571428,1.7971428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.34,1.0366666666666668,0.0,1.0,11.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,0.0,0.0
2018-10-06,England,1,2019,Leicester,Everton,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.8571428571428572,1.4285714285714286,2.9,2.138571428571429,2.0,2.0,2.3333333333333335,1.6666666666666667,3.6333333333333333,2.0866666666666664,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.532857142857143,2.358571428571429,1.0,1.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.22,1.0,2.0,8.0,17.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,0.0
2018-10-06,England,1,2019,Man United,Newcastle,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.5171428571428573,2.3442857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.43,2.4033333333333338,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.125714285714286,2.0100000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6566666666666666,1.8633333333333333,3.0,2.0,18.0,13.0,10.0,8.0,10.0,6.0,2.0,2.0,0.0,0.0
2018-10-06,England,1,2019,Tottenham,Cardiff,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,1.0,2.7885714285714287,1.6557142857142857,2.0,2.0,1.6666666666666667,1.0,2.3966666666666665,1.866666666666667,0.2857142857142857,0.0,0.5714285714285714,2.2857142857142856,0.9928571428571429,3.415714285714286,0.0,0.0,0.6666666666666666,3.6666666666666665,1.11,4.546666666666667,1.0,0.0,19.0,8.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0
2018-10-06,England,1,2019,Watford,Bournemouth,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.5714285714285714,1.1428571428571428,2.3171428571428576,1.75,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.5966666666666667,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.7142857142857142,2.5042857142857144,2.7014285714285715,2.0,2.0,2.0,2.3333333333333335,2.75,3.4399999999999995,0.0,4.0,14.0,10.0,2.0,7.0,10.0,7.0,3.0,1.0,1.0,0.0
2018-10-07,England,1,2019,Southampton,Chelsea,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.6542857142857144,2.335714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2666666666666668,3.0500000000000003,2.4285714285714284,2.5714285714285716,2.142857142857143,0.7142857142857143,2.937142857142857,1.1642857142857144,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.42,1.1233333333333333,0.0,3.0,15.0,21.0,6.0,6.0,4.0,12.0,6.0,0.0,0.0,0.0
2018-10-07,England,1,2019,Fulham,Arsenal,,,,,,,,,,,0.7142857142857143,0.5714285714285714,1.1428571428571428,2.2857142857142856,1.8085714285714285,3.2314285714285718,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7000000000000001,3.2900000000000005,2.142857142857143,2.142857142857143,2.0,1.2857142857142858,2.8142857142857145,2.0957142857142856,3.0,3.0,2.0,0.3333333333333333,2.476666666666667,0.9466666666666667,1.0,5.0,21.0,9.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0
2018-10-07,England,1,2019,Liverpool,Man City,,,,,,,,,,,2.7142857142857144,3.0,2.142857142857143,0.42857142857142855,3.0342857142857147,1.0071428571428571,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8766666666666665,1.0633333333333335,2.7142857142857144,3.0,3.0,0.42857142857142855,4.202857142857143,0.7585714285714287,3.0,3.0,3.3333333333333335,0.0,4.526666666666666,0.3333333333333333,0.0,0.0,7.0,6.0,2.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0
2018-10-20,England,1,2019,Bournemouth,Southampton,,,,,,,,,,,2.0,2.0,2.0,1.5,2.8112500000000002,2.55,2.0,2.0,2.0,1.6666666666666667,2.8066666666666666,2.563333333333333,0.625,0.625,0.75,1.75,1.58,2.52375,0.0,0.0,0.0,2.6666666666666665,0.7166666666666668,3.44,0.0,0.0,10.0,8.0,2.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2018-10-20,England,1,2019,Cardiff,Fulham,,,,,,,,,,,0.25,0.125,0.5,2.125,1.0925,3.23875,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.28,3.5833333333333335,0.625,0.5,1.125,2.625,1.785,3.56,0.3333333333333333,0.0,0.6666666666666666,3.0,1.1066666666666667,3.85,4.0,2.0,22.0,9.0,5.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0
2018-10-20,England,1,2019,Chelsea,Man United,,,,,,,,,,,2.5,2.625,2.25,0.625,3.05,1.15125,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.0700000000000003,1.05,1.625,1.625,1.625,1.75,2.7525,2.44125,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6133333333333333,2.856666666666667,2.0,2.0,21.0,7.0,6.0,4.0,5.0,3.0,2.0,5.0,0.0,0.0
2018-10-20,England,1,2019,Huddersfield,Liverpool,,,,,,,,,,,0.375,0.875,0.5,2.125,1.04875,2.8775000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.156666666666667,2.7933333333333343,2.5,2.75,1.875,0.375,2.69375,0.9375,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8999999999999997,0.7433333333333333,0.0,1.0,13.0,11.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0
2018-10-20,England,1,2019,Man City,Burnley,,,,,,,,,,,2.5,2.75,2.625,0.375,3.73375,0.7025,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.283333333333333,0.3033333333333334,1.0,1.25,1.25,1.5,1.7550000000000001,2.50625,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.8699999999999997,1.29,5.0,0.0,24.0,5.0,10.0,0.0,10.0,1.0,2.0,2.0,0.0,0.0
2018-10-20,England,1,2019,Newcastle,Brighton,,,,,,,,,,,0.25,0.5,0.75,1.625,1.375,2.30875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2500000000000002,2.57,1.0,1.0,1.125,1.625,1.6212499999999999,2.43625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333334,2.23,0.0,1.0,27.0,8.0,6.0,2.0,10.0,2.0,0.0,2.0,0.0,0.0
2018-10-20,England,1,2019,West Ham,Tottenham,,,,,,,,,,,0.875,0.75,1.0,1.625,1.5825,2.4625,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4333333333333333,1.3733333333333333,2.25,2.0,1.875,0.875,2.69,1.6725,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5933333333333333,1.3833333333333335,0.0,1.0,13.0,10.0,4.0,2.0,10.0,6.0,3.0,0.0,0.0,0.0
2018-10-20,England,1,2019,Wolves,Watford,,,,,,,,,,,1.875,1.625,1.125,0.75,1.83125,1.65875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1566666666666667,1.1133333333333333,1.625,1.875,1.375,1.5,2.21375,2.15125,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.3266666666666667,2.966666666666667,0.0,2.0,10.0,9.0,1.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0
2018-10-21,England,1,2019,Everton,Crystal Palace,,,,,,,,,,,1.5,1.625,1.625,1.5,2.605,2.35875,2.0,2.0,1.6666666666666667,1.0,2.6033333333333335,1.7566666666666668,0.875,0.875,0.625,1.125,1.3825,1.7975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9266666666666667,1.57,2.0,0.0,20.0,7.0,4.0,3.0,10.0,5.0,2.0,1.0,0.0,0.0
2018-10-22,England,1,2019,Arsenal,Leicester,,,,,,,,,,,2.25,2.25,2.375,1.25,3.1950000000000003,2.03625,3.0,3.0,3.0,0.3333333333333333,3.67,1.04,1.5,1.25,1.75,1.5,2.8325,2.26,2.0,2.0,2.0,1.0,3.046666666666667,1.5266666666666666,3.0,1.0,19.0,8.0,6.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-10-27,England,1,2019,Watford,Huddersfield,,,,,,,,,,,1.7777777777777777,2.0,1.4444444444444444,1.3333333333333333,2.2377777777777776,1.9511111111111115,1.0,1.0,0.6666666666666666,2.0,1.5199999999999998,2.57,0.3333333333333333,0.7777777777777778,0.4444444444444444,2.0,0.9477777777777779,2.7111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.77,1.8900000000000006,3.0,0.0,12.0,13.0,6.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0
2018-10-27,England,1,2019,Liverpool,Cardiff,,,,,,,,,,,2.5555555555555554,2.7777777777777777,1.7777777777777777,0.3333333333333333,2.5477777777777777,0.8488888888888888,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.1833333333333336,0.7033333333333333,0.5555555555555556,0.4444444444444444,0.8888888888888888,2.111111111111111,1.5033333333333334,3.1755555555555555,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.776666666666667,2.36,4.0,1.0,19.0,2.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
2018-10-27,England,1,2019,Southampton,Newcastle,,,,,,,,,,,0.6666666666666666,0.8888888888888888,0.6666666666666666,1.5555555555555556,1.4733333333333334,2.282222222222222,0.3333333333333333,1.0,0.0,1.6666666666666667,0.8366666666666669,2.3800000000000003,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.5555555555555556,1.3133333333333335,2.203333333333333,0.0,0.0,0.6666666666666666,2.0,1.37,2.8166666666666664,0.0,0.0,22.0,6.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0
2018-10-27,England,1,2019,Fulham,Bournemouth,,,,,,,,,,,0.5555555555555556,0.4444444444444444,1.2222222222222223,2.7777777777777777,1.8833333333333333,3.6966666666666663,0.0,0.0,1.0,4.0,1.4833333333333334,4.83,1.8888888888888888,1.7777777777777777,1.7777777777777777,1.3333333333333333,2.537777777777778,2.3355555555555556,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6966666666666668,1.1933333333333334,0.0,3.0,11.0,12.0,1.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0
2018-10-27,England,1,2019,Brighton,Wolves,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,1.5922222222222222,2.2566666666666664,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.5166666666666666,1.6666666666666667,1.4444444444444444,1.0,0.8888888888888888,1.6666666666666667,1.7444444444444445,2.0,2.0,1.0,0.6666666666666666,1.5899999999999999,1.3166666666666664,1.0,0.0,2.0,25.0,1.0,7.0,1.0,10.0,3.0,0.0,0.0,0.0
2018-10-27,England,1,2019,Leicester,West Ham,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.6666666666666667,1.6666666666666667,2.671111111111111,2.44,1.0,1.0,1.3333333333333333,1.6666666666666667,2.143333333333333,2.3866666666666667,0.7777777777777778,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.4877777777777779,2.3333333333333335,1.0,1.0,1.0,1.0,1.5999999999999996,1.5233333333333334,1.0,1.0,21.0,11.0,7.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0
2018-10-28,England,1,2019,Burnley,Chelsea,,,,,,,,,,,0.8888888888888888,1.1111111111111112,1.1111111111111112,1.8888888888888888,1.5722222222222222,2.9388888888888887,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.33,3.1966666666666668,2.3333333333333335,2.4444444444444446,2.2222222222222223,0.7777777777777778,3.03,1.33,1.6666666666666667,1.3333333333333333,2.0,1.0,2.7433333333333336,1.8933333333333333,0.0,4.0,7.0,24.0,1.0,8.0,4.0,4.0,4.0,2.0,0.0,0.0
2018-10-28,England,1,2019,Crystal Palace,Arsenal,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.2222222222222223,1.28,1.8955555555555559,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.31,2.3333333333333335,2.3333333333333335,2.4444444444444446,1.2222222222222223,3.2711111111111113,1.9633333333333332,3.0,3.0,3.3333333333333335,0.6666666666666666,4.046666666666667,1.2133333333333334,2.0,2.0,16.0,7.0,3.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2018-10-28,England,1,2019,Man United,Everton,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.7777777777777777,2.7533333333333334,2.488888888888889,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.9266666666666663,3.1300000000000003,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.3333333333333333,2.6133333333333333,2.147777777777778,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2099999999999995,0.9933333333333335,2.0,1.0,14.0,14.0,10.0,6.0,8.0,4.0,2.0,1.0,0.0,0.0
2018-10-29,England,1,2019,Tottenham,Man City,,,,,,,,,,,2.3333333333333335,2.111111111111111,1.7777777777777777,0.7777777777777778,2.535555555555556,1.567777777777778,3.0,2.3333333333333335,1.3333333333333333,0.0,2.0400000000000005,1.0833333333333333,2.5555555555555554,2.7777777777777777,2.888888888888889,0.3333333333333333,4.029999999999999,0.6366666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.3033333333333332,0.24000000000000002,0.0,1.0,4.0,13.0,1.0,6.0,3.0,6.0,2.0,2.0,0.0,0.0
2018-11-03,England,1,2019,Newcastle,Watford,,,,,,,,,,,0.3,0.4,0.6,1.4,1.189,2.038,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.336666666666667,2.1033333333333335,1.9,2.1,1.6,1.2,2.394,1.8530000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5733333333333333,2.0933333333333333,1.0,0.0,10.0,16.0,2.0,1.0,8.0,9.0,1.0,5.0,0.0,0.0
2018-11-03,England,1,2019,Everton,Brighton,,,,,,,,,,,1.5,1.6,1.6,1.4,2.5330000000000004,2.271,2.0,2.0,1.6666666666666667,1.0,2.533333333333333,2.066666666666667,1.4,1.4,1.1,1.3,1.561,2.125,3.0,3.0,1.0,0.0,1.43,0.8099999999999999,3.0,1.0,14.0,5.0,3.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2018-11-03,England,1,2019,Wolves,Tottenham,,,,,,,,,,,1.5,1.3,0.9,0.9,1.5939999999999999,1.698,1.0,1.0,0.3333333333333333,1.0,0.9199999999999999,1.4666666666666666,2.1,1.9,1.6,0.8,2.307,1.599,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1833333333333333,1.4666666666666668,2.0,3.0,16.0,10.0,7.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0
2018-11-03,England,1,2019,Bournemouth,Man United,,,,,,,,,,,2.0,1.9,1.9,1.2,2.654,2.229,2.3333333333333335,2.0,2.3333333333333335,0.0,3.0033333333333334,1.1266666666666667,1.7,1.7,1.7,1.7,2.816,2.4210000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.513333333333333,2.6,1.0,2.0,18.0,18.0,7.0,8.0,9.0,5.0,4.0,3.0,0.0,0.0
2018-11-03,England,1,2019,Arsenal,Liverpool,,,,,,,,,,,2.2,2.2,2.4,1.3,3.182,2.0140000000000002,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.04,1.8233333333333333,2.6,2.8,2.0,0.4,2.785,0.876,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2033333333333336,0.57,1.0,1.0,12.0,13.0,4.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0
2018-11-03,England,1,2019,Cardiff,Leicester,,,,,,,,,,,0.5,0.4,0.9,2.3,1.465,3.35,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.566666666666667,3.1966666666666668,1.3,1.0,1.6,1.6,2.601,2.4370000000000003,0.3333333333333333,0.0,1.0,2.0,1.9033333333333333,3.1333333333333333,0.0,1.0,11.0,13.0,2.0,5.0,6.0,12.0,2.0,2.0,0.0,0.0
2018-11-03,England,1,2019,West Ham,Burnley,,,,,,,,,,,0.8,0.9,0.9,1.5,1.58,2.2969999999999997,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2699999999999998,1.64,0.8,1.0,1.0,2.1,1.451,3.155,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.6466666666666667,4.3133333333333335,4.0,2.0,22.0,6.0,10.0,3.0,10.0,4.0,1.0,4.0,0.0,0.0
2018-11-04,England,1,2019,Chelsea,Crystal Palace,,,,,,,,,,,2.4,2.5,2.4,0.7,3.2369999999999997,1.233,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.936666666666666,1.3933333333333333,0.8,0.8,0.7,1.3,1.399,1.9440000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.176666666666667,3.0,1.0,15.0,7.0,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2018-11-04,England,1,2019,Man City,Southampton,,,,,,,,,,,2.6,2.8,2.7,0.3,3.815,0.5980000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,2.9099999999999997,0.2233333333333333,0.7,1.1,0.6,1.4,1.381,2.061,0.6666666666666666,2.0,0.0,1.0,0.7433333333333335,1.42,6.0,1.0,18.0,12.0,8.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-11-05,England,1,2019,Huddersfield,Fulham,,,,,,,,,,,0.3,0.7,0.4,2.1,0.95,2.8200000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8500000000000001,2.2166666666666672,0.5,0.4,1.1,2.8,1.8219999999999998,3.697,0.0,0.0,1.0,4.0,1.8533333333333335,4.783333333333332,1.0,0.0,10.0,7.0,2.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0
2018-11-10,England,1,2019,Cardiff,Brighton,,,,,,,,,,,0.45454545454545453,0.36363636363636365,0.8181818181818182,2.1818181818181817,1.3681818181818182,3.210909090909091,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1033333333333335,3.1366666666666667,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.4545454545454546,1.5509090909090908,2.2427272727272727,2.0,2.0,1.0,1.0,1.3633333333333335,1.7266666666666666,2.0,1.0,20.0,7.0,6.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0
2018-11-10,England,1,2019,Crystal Palace,Tottenham,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,1.3909090909090909,2.1090909090909093,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4133333333333333,2.94,2.1818181818181817,2.0,1.7272727272727273,0.9090909090909091,2.4672727272727273,1.720909090909091,2.0,2.0,1.3333333333333333,1.0,1.8733333333333333,1.8499999999999999,0.0,1.0,11.0,11.0,4.0,2.0,10.0,6.0,1.0,1.0,0.0,0.0
2018-11-10,England,1,2019,Huddersfield,West Ham,,,,,,,,,,,0.5454545454545454,0.9090909090909091,0.45454545454545453,1.9090909090909092,0.9854545454545455,2.5872727272727274,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8166666666666668,1.8133333333333337,1.0,1.0909090909090908,1.1818181818181819,1.5454545454545454,1.9227272727272726,2.3245454545454547,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8299999999999996,1.956666666666667,1.0,1.0,15.0,12.0,7.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2018-11-10,England,1,2019,Leicester,Burnley,,,,,,,,,,,1.4545454545454546,1.1818181818181819,1.5454545454545454,1.4545454545454546,2.5300000000000002,2.251818181818182,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7233333333333334,2.23,0.7272727272727273,0.9090909090909091,1.0909090909090908,2.272727272727273,1.5554545454545454,3.3545454545454545,0.0,0.0,0.6666666666666666,4.333333333333333,1.0233333333333334,5.616666666666666,0.0,0.0,22.0,6.0,5.0,1.0,12.0,1.0,2.0,0.0,0.0,0.0
2018-11-10,England,1,2019,Newcastle,Bournemouth,,,,,,,,,,,0.5454545454545454,0.6363636363636364,0.6363636363636364,1.2727272727272727,1.2054545454545456,1.8945454545454545,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7533333333333333,0.79,1.8181818181818181,1.7272727272727273,1.8181818181818181,1.2727272727272727,2.6063636363636364,2.3136363636363635,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.06,1.6833333333333336,2.0,1.0,18.0,14.0,6.0,4.0,7.0,10.0,2.0,1.0,0.0,0.0
2018-11-10,England,1,2019,Southampton,Watford,,,,,,,,,,,0.6363636363636364,1.0,0.6363636363636364,1.8181818181818181,1.4200000000000002,2.5145454545454546,0.6666666666666666,2.0,0.3333333333333333,2.0,0.9933333333333335,2.4899999999999998,1.7272727272727273,1.9090909090909092,1.4545454545454546,1.1818181818181819,2.2181818181818183,1.8090909090909093,2.0,2.0,1.6666666666666667,0.3333333333333333,2.23,0.8966666666666668,1.0,1.0,14.0,12.0,4.0,6.0,7.0,6.0,3.0,2.0,0.0,0.0
