date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-14,England,4,2020,Newport County,Stevenage,2.06,3.6,4.33,2.47,1.61,1.97,3.31,3.92,2.35,1.57,1.5,1.6111111111111112,0.9444444444444444,0.8333333333333334,1.5355555555555556,1.4733333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7200000000000001,1.8966666666666672,0.7894736842105263,0.7894736842105263,0.631578947368421,1.105263157894737,1.1957894736842105,1.87,1.0,1.6666666666666667,0.0,0.0,0.43333333333333335,0.40666666666666695,1.0,1.0,14.0,11.0,3.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0
2019-12-21,England,4,2020,Stevenage,Crewe,3.6,3.5,2.26,2.03,1.89,3.38,3.33,2.14,1.96,1.82,0.8,0.8,0.65,1.1,1.2095,1.8465,1.0,1.0,0.3333333333333333,0.3333333333333333,0.68,0.7300000000000004,1.75,1.9,1.65,1.15,2.571,1.8400000000000003,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,2.69,1.1433333333333335,1.0,5.0,17.0,21.0,2.0,8.0,4.0,8.0,2.0,0.0,0.0,0.0
2019-12-21,England,4,2020,Port Vale,Cheltenham,2.48,3.4,3.2,2.14,1.79,2.34,3.27,3.02,2.07,1.73,1.380952380952381,1.5714285714285714,1.1904761904761905,1.2380952380952381,1.9452380952380952,1.985238095238095,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.37,2.14,1.75,1.75,1.6,0.8,2.245,1.4825000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.946666666666666,0.9466666666666664,1.0,1.0,11.0,8.0,4.0,3.0,7.0,6.0,1.0,3.0,0.0,0.0
2019-12-21,England,4,2020,Oldham,Crawley Town,2.52,3.5,3.1,1.99,1.97,2.36,3.33,2.93,1.92,1.86,1.0,0.9,1.0,1.45,1.656,2.1785,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2166666666666668,1.61,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.4761904761904763,1.9166666666666667,2.1923809523809523,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.4666666666666666,0.7966666666666665,2.0,1.0,20.0,10.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0
2019-12-21,England,4,2020,Morecambe,Newport County,3.82,3.65,2.06,2.07,1.88,3.63,3.44,2.01,1.98,1.81,0.7142857142857143,0.7142857142857143,0.8095238095238095,1.8571428571428572,1.4438095238095239,2.6738095238095236,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.2266666666666668,3.9166666666666665,1.4736842105263157,1.5789473684210527,0.9473684210526315,0.8421052631578947,1.5284210526315791,1.4731578947368422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7533333333333334,1.5933333333333337,2.0,1.0,17.0,12.0,7.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-12-21,England,4,2020,Mansfield,Northampton,2.5,3.52,3.09,2.01,1.92,2.4,3.27,2.92,1.94,1.85,1.0476190476190477,1.380952380952381,1.2857142857142858,1.4285714285714286,2.164285714285714,2.165714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8633333333333332,2.4633333333333334,1.619047619047619,1.5714285714285714,1.4761904761904763,1.0476190476190477,2.217142857142857,1.7547619047619047,2.0,2.0,1.6666666666666667,1.0,2.1300000000000003,1.5066666666666666,1.0,1.0,18.0,9.0,3.0,3.0,0.0,7.0,5.0,4.0,0.0,0.0
2019-12-21,England,4,2020,Grimsby,Scunthorpe,3.0,3.48,2.53,2.09,1.84,2.84,3.29,2.45,2.01,1.79,1.105263157894737,1.263157894736842,1.0526315789473684,1.3157894736842106,1.628421052631579,1.922105263157895,0.6666666666666666,2.0,0.0,1.0,0.7199999999999998,1.2900000000000003,1.1904761904761905,1.0952380952380953,1.380952380952381,1.3333333333333333,2.1752380952380954,2.1761904761904765,2.3333333333333335,2.3333333333333335,2.0,1.0,3.5666666666666664,1.9333333333333336,0.0,1.0,18.0,9.0,4.0,3.0,5.0,2.0,2.0,5.0,0.0,0.0
2019-12-21,England,4,2020,Exeter,Walsall,1.9,3.62,4.8,2.25,1.74,1.84,3.43,4.35,2.15,1.67,1.8571428571428572,1.9047619047619047,1.3333333333333333,1.0476190476190477,2.079047619047619,1.6714285714285715,3.0,3.0,1.6666666666666667,0.6666666666666666,2.25,1.1433333333333333,1.0952380952380953,1.1904761904761905,0.7619047619047619,1.2857142857142858,1.4500000000000002,2.027142857142857,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.36,0.9866666666666669,3.0,3.0,17.0,11.0,5.0,6.0,8.0,8.0,1.0,2.0,0.0,0.0
2019-12-21,England,4,2020,Colchester,Carlisle,1.85,3.8,4.8,2.07,1.86,1.76,3.65,4.49,1.99,1.8,1.55,1.6,1.3,0.95,1.9785,1.469,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8433333333333335,1.4333333333333333,1.0,1.0,0.9523809523809523,1.5238095238095237,1.6133333333333335,2.316190476190476,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6833333333333331,0.7200000000000003,3.0,0.0,17.0,14.0,8.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0
2019-12-21,England,4,2020,Cambridge,Leyton Orient,2.2,3.6,3.6,2.06,1.9,2.1,3.37,3.4,1.96,1.83,1.3333333333333333,1.4285714285714286,1.1904761904761905,0.9523809523809523,1.8257142857142858,1.6485714285714288,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1200000000000003,0.7366666666666669,1.0476190476190477,0.9047619047619048,1.2857142857142858,1.6666666666666667,1.9728571428571429,2.4547619047619045,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4999999999999993,2.3699999999999997,2.0,3.0,9.0,10.0,7.0,5.0,5.0,7.0,2.0,5.0,0.0,0.0
2019-12-21,England,4,2020,Bradford,Salford,1.84,3.88,4.75,2.12,1.95,1.79,3.63,4.34,1.92,1.85,1.75,1.7,1.35,0.9,2.096,1.8145,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.1666666666666665,0.9433333333333332,1.1904761904761905,1.2857142857142858,1.0952380952380953,1.4285714285714286,1.6766666666666667,2.044761904761905,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.44000000000000017,1.1500000000000001,1.0,1.0,26.0,9.0,5.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
2019-12-21,England,4,2020,Forest Green,Swindon,2.9,3.4,2.81,2.25,1.8,2.71,3.12,2.66,2.12,1.7,1.6666666666666667,2.0,1.1428571428571428,0.7619047619047619,1.9133333333333333,1.3880952380952383,0.3333333333333333,1.0,0.0,1.0,0.5499999999999997,1.7166666666666668,2.0,2.1904761904761907,1.7619047619047619,1.0476190476190477,2.422857142857143,1.6080952380952378,3.0,3.0,2.0,0.0,2.516666666666666,0.49,2.0,2.0,15.0,11.0,5.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0
2019-12-26,England,4,2020,Morecambe,Oldham,2.95,3.5,2.57,1.97,1.99,2.8,3.34,2.43,1.85,1.93,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.8181818181818181,1.5113636363636365,2.6131818181818183,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.826666666666667,2.2900000000000005,1.0952380952380953,1.0,1.0476190476190477,1.4285714285714286,1.7280952380952381,2.13,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.75,1.8033333333333335,1.0,2.0,11.0,16.0,1.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0
2019-12-26,England,4,2020,Swindon,Cambridge,1.77,3.94,5.28,2.01,1.94,1.68,3.71,4.9,1.92,1.86,1.9545454545454546,2.1363636363636362,1.7727272727272727,1.0909090909090908,2.4413636363636364,1.6586363636363637,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9899999999999998,1.1933333333333331,1.2727272727272727,1.3636363636363635,1.2272727272727273,1.0454545454545454,1.8786363636363637,1.7518181818181817,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.956666666666667,4.0,0.0,9.0,9.0,5.0,2.0,4.0,7.0,2.0,3.0,0.0,0.0
2019-12-26,England,4,2020,Stevenage,Forest Green,3.13,3.42,2.45,2.25,1.75,2.97,3.23,2.37,2.13,1.69,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.2857142857142858,1.2176190476190476,2.046190476190476,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0066666666666668,2.536666666666667,1.6363636363636365,1.9545454545454546,1.1818181818181819,0.8181818181818182,1.95,1.4536363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3066666666666664,2.6466666666666665,0.0,0.0,11.0,7.0,1.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0
2019-12-26,England,4,2020,Salford,Crewe,3.68,3.68,2.2,1.98,1.97,3.42,3.47,2.04,1.88,1.89,1.1818181818181819,1.2272727272727273,1.0909090909090908,1.4090909090909092,1.6527272727272726,2.027727272727273,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6966666666666669,1.6133333333333335,1.8095238095238095,1.9523809523809523,1.8095238095238095,1.1428571428571428,2.736190476190476,1.818095238095238,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.6300000000000003,1.2266666666666668,3.0,1.0,13.0,16.0,6.0,6.0,4.0,9.0,3.0,1.0,0.0,0.0
2019-12-26,England,4,2020,Mansfield,Port Vale,2.26,3.46,3.5,2.17,1.81,2.16,3.28,3.3,2.05,1.74,1.0454545454545454,1.3636363636363635,1.2727272727272727,1.4090909090909092,2.1390909090909087,2.141363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.5366666666666666,1.3636363636363635,1.5454545454545454,1.1818181818181819,1.2272727272727273,1.9295454545454547,1.9663636363636363,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0933333333333335,1.1600000000000001,2.0,2.0,15.0,5.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2019-12-26,England,4,2020,Scunthorpe,Walsall,2.23,3.55,3.42,2.07,1.89,2.14,3.36,3.28,1.98,1.81,1.2727272727272727,1.1818181818181819,1.3636363636363635,1.2727272727272727,2.1504545454545454,2.105909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6066666666666665,1.3333333333333333,1.0909090909090908,1.1818181818181819,0.8636363636363636,1.3636363636363635,1.5613636363636365,2.1045454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.096666666666667,0.0,2.0,16.0,8.0,5.0,5.0,12.0,2.0,0.0,1.0,0.0,0.0
2019-12-26,England,4,2020,Leyton Orient,Colchester,3.1,3.4,2.5,2.13,1.83,2.91,3.25,2.39,2.04,1.75,1.1363636363636365,1.0,1.3636363636363635,1.6818181818181819,2.0613636363636365,2.479090909090909,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8966666666666665,1.6900000000000002,1.619047619047619,1.6666666666666667,1.380952380952381,0.9047619047619048,2.0742857142857143,1.428095238095238,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.75,1.133333333333333,1.0,3.0,12.0,20.0,2.0,7.0,10.0,8.0,3.0,2.0,0.0,0.0
2019-12-26,England,4,2020,Exeter,Newport County,2.02,3.55,4.36,2.23,1.75,1.92,3.33,4.05,2.13,1.69,1.8181818181818181,1.8636363636363635,1.4090909090909092,1.1363636363636365,2.1540909090909093,1.7727272727272727,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.953333333333333,2.27,1.4,1.5,0.95,0.9,1.5190000000000001,1.546,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0066666666666668,2.046666666666667,1.0,0.0,12.0,11.0,3.0,3.0,9.0,3.0,4.0,4.0,0.0,0.0
2019-12-26,England,4,2020,Crawley Town,Northampton,2.67,3.54,2.75,1.99,1.94,2.54,3.31,2.67,1.93,1.85,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5,1.8822727272727275,2.236818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.68,1.3133333333333332,1.5909090909090908,1.5454545454545454,1.4545454545454546,1.0454545454545454,2.1904545454545454,1.7481818181818183,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7700000000000002,1.8866666666666667,4.0,0.0,24.0,4.0,8.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0
2019-12-26,England,4,2020,Macclesfield,Grimsby,,,,,,,,,,,1.2,1.4,0.95,1.1,1.6255000000000002,1.7055,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4033333333333335,1.33,1.05,1.2,1.0,1.3,1.5785,1.9075,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5566666666666665,1.7833333333333339,1.0,1.0,14.0,14.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0
2019-12-26,England,4,2020,Cheltenham,Plymouth,2.58,3.58,2.9,1.95,1.99,2.47,3.35,2.73,1.87,1.91,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8095238095238095,2.2128571428571426,1.4880952380952384,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4199999999999995,1.1066666666666665,1.6,1.9,1.5,1.1,2.2675,1.7305,2.0,2.0,1.6666666666666667,0.6666666666666666,2.48,1.3500000000000003,0.0,1.0,13.0,12.0,2.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2019-12-26,England,4,2020,Carlisle,Bradford,3.2,3.56,2.33,2.02,1.94,3.07,3.34,2.25,1.93,1.85,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.5909090909090908,1.5677272727272729,2.392272727272727,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7999999999999998,1.986666666666667,1.7142857142857142,1.7619047619047619,1.3333333333333333,0.9047619047619048,2.075714285714286,1.7828571428571431,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.2733333333333332,0.5099999999999999,0.0,0.0,9.0,15.0,3.0,6.0,4.0,8.0,2.0,1.0,0.0,0.0
2019-12-29,England,4,2020,Walsall,Carlisle,2.16,3.58,3.7,2.12,1.83,2.08,3.35,3.47,2.02,1.77,1.173913043478261,1.2608695652173914,0.9130434782608695,1.3043478260869565,1.6095652173913044,2.0443478260869563,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9433333333333334,1.9766666666666672,0.9565217391304348,0.9130434782608695,0.8695652173913043,1.5217391304347827,1.521304347826087,2.325217391304348,0.6666666666666666,0.0,0.0,1.0,0.42333333333333306,1.8100000000000003,1.0,2.0,15.0,18.0,5.0,7.0,9.0,2.0,1.0,1.0,1.0,0.0
2019-12-29,England,4,2020,Port Vale,Swindon,3.15,3.52,2.45,2.11,1.86,3.01,3.33,2.3,2.01,1.78,1.3478260869565217,1.5217391304347827,1.2173913043478262,1.2608695652173914,1.9521739130434785,1.9917391304347827,1.0,1.0,1.0,1.0,1.55,1.61,2.0,2.1739130434782608,1.8695652173913044,1.0434782608695652,2.5413043478260873,1.606521739130435,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.383333333333333,1.1966666666666665,2.0,0.0,9.0,14.0,4.0,4.0,1.0,8.0,2.0,0.0,0.0,0.0
2019-12-29,England,4,2020,Plymouth,Stevenage,1.84,3.9,4.9,2.0,1.95,1.76,3.62,4.48,1.89,1.88,1.6666666666666667,1.9523809523809523,1.4761904761904763,1.0476190476190477,2.228095238095238,1.6623809523809525,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9233333333333338,1.0166666666666668,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.2272727272727273,1.174090909090909,1.9659090909090908,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0366666666666668,2.5733333333333337,2.0,1.0,19.0,8.0,7.0,3.0,13.0,0.0,2.0,3.0,0.0,0.0
2019-12-29,England,4,2020,Oldham,Salford,2.63,3.5,2.9,2.06,1.88,2.52,3.3,2.7,1.98,1.8,1.1818181818181819,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.770909090909091,2.085909090909091,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,1.6333333333333335,1.2608695652173914,1.3043478260869565,1.173913043478261,1.391304347826087,1.7508695652173913,2.0204347826086955,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8800000000000001,1.7033333333333334,1.0,4.0,22.0,10.0,5.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0
2019-12-29,England,4,2020,Northampton,Cheltenham,2.49,3.5,3.1,2.17,1.78,2.36,3.29,2.93,2.08,1.72,1.5217391304347827,1.4782608695652173,1.391304347826087,1.173913043478261,2.1,1.8891304347826088,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.03,2.3666666666666667,1.6363636363636365,1.6363636363636365,1.5,0.8181818181818182,2.1259090909090905,1.485909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1299999999999997,1.5433333333333332,1.0,1.0,14.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0
2019-12-29,England,4,2020,Newport County,Leyton Orient,2.08,3.6,3.92,2.15,1.8,2.01,3.35,3.68,2.06,1.73,1.3333333333333333,1.4285714285714286,0.9047619047619048,0.9047619047619048,1.474761904761905,1.5509523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.11,2.016666666666667,1.0869565217391304,0.9565217391304348,1.3478260869565217,1.7391304347826086,2.036521739130435,2.5460869565217394,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8366666666666662,2.473333333333333,1.0,1.0,19.0,7.0,4.0,3.0,5.0,2.0,1.0,5.0,0.0,0.0
2019-12-29,England,4,2020,Grimsby,Crawley Town,2.35,3.46,3.35,2.17,1.85,2.24,3.26,3.17,2.05,1.74,1.0476190476190477,1.1904761904761905,1.0,1.2857142857142858,1.5766666666666667,1.8785714285714288,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9199999999999999,1.0300000000000002,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.434782608695652,2.0173913043478264,2.1443478260869564,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.2933333333333332,1.0,1.0,14.0,6.0,4.0,2.0,7.0,1.0,3.0,2.0,0.0,0.0
2019-12-29,England,4,2020,Forest Green,Macclesfield,1.69,4.05,5.75,1.99,1.93,1.63,3.8,5.5,1.93,1.86,1.608695652173913,1.9130434782608696,1.1304347826086956,0.782608695652174,1.877391304347826,1.4017391304347826,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1666666666666663,1.4800000000000002,1.1904761904761905,1.380952380952381,0.9523809523809523,1.0952380952380953,1.61,1.6976190476190476,1.0,1.3333333333333333,1.0,1.0,1.7433333333333338,1.7166666666666668,1.0,0.0,13.0,8.0,5.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0
2019-12-29,England,4,2020,Crewe,Scunthorpe,1.87,3.92,4.5,1.9,2.06,1.78,3.69,4.26,1.8,1.98,1.7272727272727273,1.8636363636363635,1.7727272727272727,1.2272727272727273,2.6963636363636363,1.9131818181818183,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.236666666666667,2.3800000000000003,1.2173913043478262,1.1304347826086956,1.3043478260869565,1.3043478260869565,2.0882608695652176,2.130434782608696,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.593333333333333,1.99,3.0,1.0,16.0,6.0,7.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0
2019-12-29,England,4,2020,Colchester,Exeter,2.54,3.4,3.0,2.25,1.73,2.43,3.19,2.91,2.15,1.67,1.6818181818181819,1.7272727272727273,1.4545454545454546,0.9090909090909091,2.1627272727272726,1.430909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.56,1.5099999999999998,1.8695652173913044,1.9130434782608696,1.391304347826087,1.0869565217391304,2.132173913043478,1.7213043478260872,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3200000000000003,1.6900000000000002,2.0,2.0,12.0,11.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,0.0
2019-12-29,England,4,2020,Cambridge,Morecambe,1.71,4.05,6.0,2.05,1.91,1.63,3.79,5.3,1.94,1.84,1.2173913043478262,1.3043478260869565,1.173913043478261,1.173913043478261,1.8169565217391304,1.8817391304347826,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6800000000000004,3.393333333333333,0.782608695652174,0.782608695652174,0.8695652173913043,1.826086956521739,1.4960869565217394,2.6156521739130434,1.0,1.0,1.0,2.0,1.7533333333333339,2.636666666666667,1.0,0.0,14.0,14.0,4.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2019-12-29,England,4,2020,Bradford,Mansfield,2.03,3.62,4.0,2.14,1.83,1.98,3.4,3.75,2.04,1.76,1.6818181818181819,1.8181818181818181,1.2727272727272727,0.8636363636363636,2.02,1.7245454545454548,1.0,3.0,0.3333333333333333,0.3333333333333333,0.9766666666666665,0.5833333333333333,1.0434782608695652,1.3478260869565217,1.3043478260869565,1.434782608695652,2.15695652173913,2.154782608695652,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.9633333333333336,2.0,0.0,7.0,14.0,3.0,2.0,2.0,5.0,3.0,5.0,0.0,0.0
2020-01-01,England,4,2020,Walsall,Leyton Orient,2.15,3.65,3.54,2.0,1.97,2.09,3.43,3.36,1.9,1.88,1.125,1.25,0.9166666666666666,1.3333333333333333,1.656666666666667,2.080416666666667,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.1033333333333335,2.4533333333333336,1.0833333333333333,0.9583333333333334,1.3333333333333333,1.7083333333333333,2.0195833333333333,2.5058333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3466666666666662,2.8633333333333333,1.0,0.0,13.0,11.0,4.0,3.0,7.0,2.0,3.0,1.0,1.0,0.0
2020-01-01,England,4,2020,Plymouth,Swindon,2.55,3.6,2.9,1.93,2.03,2.45,3.37,2.75,1.86,1.92,1.7272727272727273,2.0,1.5,1.0454545454545454,2.266363636363636,1.6554545454545455,3.0,3.0,2.0,0.3333333333333333,2.8033333333333332,0.9933333333333335,1.9166666666666667,2.0833333333333335,1.7916666666666667,1.0833333333333333,2.4587499999999998,1.6475,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7099999999999995,1.9233333333333331,1.0,2.0,12.0,13.0,4.0,7.0,1.0,5.0,1.0,5.0,0.0,0.0
2020-01-01,England,4,2020,Oldham,Scunthorpe,2.62,3.52,2.91,2.03,1.92,2.49,3.35,2.72,1.94,1.84,1.1304347826086956,1.0434782608695652,1.0869565217391304,1.5217391304347827,1.7695652173913046,2.192608695652174,2.0,2.0,1.6666666666666667,2.0,2.526666666666667,2.2866666666666666,1.1666666666666667,1.0833333333333333,1.2916666666666667,1.375,2.066666666666667,2.205416666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3066666666666666,2.41,0.0,2.0,10.0,17.0,2.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0
2020-01-01,England,4,2020,Northampton,Stevenage,1.9,3.52,5.0,2.34,1.69,1.83,3.31,4.61,2.23,1.63,1.5,1.4166666666666667,1.375,1.1666666666666667,2.07875,1.9033333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.11,2.9433333333333334,0.7391304347826086,0.7391304347826086,0.6521739130434783,1.2608695652173914,1.188695652173913,2.013913043478261,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.05,3.1300000000000003,1.0,0.0,22.0,15.0,8.0,3.0,6.0,5.0,4.0,4.0,0.0,0.0
2020-01-01,England,4,2020,Newport County,Cheltenham,2.55,3.35,3.02,2.31,1.69,2.44,3.18,2.9,2.23,1.63,1.3181818181818181,1.4090909090909092,0.9090909090909091,0.9090909090909091,1.4795454545454547,1.5545454545454547,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1700000000000002,2.07,1.608695652173913,1.6956521739130435,1.4782608695652173,0.8260869565217391,2.130434782608696,1.4904347826086957,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3666666666666665,1.5433333333333332,1.0,1.0,11.0,10.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0
2020-01-01,England,4,2020,Port Vale,Macclesfield,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.25,1.2083333333333333,1.97875,1.9320833333333336,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2133333333333334,1.5599999999999998,1.1363636363636365,1.3181818181818181,0.9090909090909091,1.0909090909090908,1.5513636363636365,1.7018181818181817,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0333333333333337,1.8633333333333333,2.0,2.0,16.0,13.0,6.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2020-01-01,England,4,2020,Forest Green,Exeter,2.71,3.4,2.78,2.22,1.8,2.58,3.25,2.68,2.1,1.71,1.6666666666666667,1.9583333333333333,1.125,0.75,1.87375,1.3566666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5966666666666665,1.1366666666666667,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.125,2.160416666666667,1.7958333333333334,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7300000000000004,2.6666666666666665,0.0,1.0,19.0,2.0,5.0,1.0,8.0,6.0,3.0,2.0,0.0,1.0
2020-01-01,England,4,2020,Crewe,Carlisle,1.71,4.15,5.58,1.9,2.05,1.63,3.89,5.06,1.8,1.98,1.7826086956521738,1.9130434782608696,1.826086956521739,1.2173913043478262,2.75,1.8982608695652174,2.0,2.0,3.0,1.6666666666666667,3.943333333333334,2.2866666666666666,1.0416666666666667,0.9166666666666666,0.9166666666666666,1.5,1.5791666666666666,2.3425,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3399999999999999,2.526666666666667,4.0,1.0,14.0,14.0,8.0,4.0,4.0,10.0,1.0,2.0,0.0,0.0
