date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-06-09,China,1,2023,Henan Songshan Longmen,Zhejiang Professional,3.12,3.67,2.76,,,2.57,3.29,2.61,,,1.0,1.0,0.8181818181818182,1.0,-0.36181818181818187,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.4545454545454546,0.18363636363636351,0.2745454545454545,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,China,1,2023,Meizhou Hakka,Cangzhou,2.52,3.46,3.15,,,2.31,3.3,2.93,,,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.6363636363636365,0.001818181818181792,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.7272727272727273,-0.08909090909090915,0.5472727272727274,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,China,1,2023,Shanghai Port,Nantong Zhiyun,1.22,7.75,19.0,,,1.16,6.82,14.8,,,2.3636363636363638,2.3636363636363638,1.7272727272727273,0.7272727272727273,0.5472727272727271,-0.45272727272727287,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.1836363636363636,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,China,1,2023,Wuhan Three Towns,Shandong Taishan,2.56,3.65,3.13,,,2.28,3.41,2.89,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090916,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-28,China,1,2023,Cangzhou,Henan Songshan Longmen,2.78,3.43,3.05,,,2.43,3.18,2.84,,,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999994,0.5700000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,1.0,0.9166666666666666,1.0833333333333333,-0.26333333333333336,-0.09666666666666672,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-28,China,1,2023,Shanghai Shenhua,Nantong Zhiyun,1.63,4.3,10.0,,,1.49,3.77,7.44,,,2.0833333333333335,2.0833333333333335,1.1666666666666667,0.5833333333333334,-0.013333333333333369,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.75,0.75,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-28,China,1,2023,Tianjin Jinmen Tiger,Qingdao Hainiu,1.98,3.71,5.1,,,1.83,3.36,4.32,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.75,-0.0133333333333334,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666658,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-28,China,1,2023,Wuhan Three Towns,Dalian Pro,1.33,6.52,11.6,,,1.28,5.51,9.23,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-28,China,1,2023,Zhejiang Professional,Meizhou Hakka,2.06,4.15,5.16,,,1.89,3.66,3.67,,,1.25,1.25,1.4166666666666667,1.5,0.23666666666666658,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.75,0.75,1.25,1.75,0.06999999999999997,0.57,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-29,China,1,2023,Shenzhen,Chengdu Rongcheng,16.98,6.25,1.26,,,13.68,5.71,1.21,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,2.0833333333333335,-0.09666666666666675,0.9033333333333333,1.0,1.0,1.3333333333333333,3.0,0.15333333333333313,1.82,2.0,2.0,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-29,China,1,2023,Beijing Guoan,Shanghai Port,3.3,3.66,2.3,,,2.99,3.46,2.2,,,1.5,1.5,1.75,1.4166666666666667,0.5700000000000001,0.23666666666666658,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666664,2.4166666666666665,2.4166666666666665,1.75,0.75,0.57,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-29,China,1,2023,Shandong Taishan,Changchun Yatai,1.51,4.75,8.0,,,1.43,4.45,6.59,,,1.5,1.5,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.6666666666666667,0.7366666666666667,0.48666666666666664,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-02,China,1,2023,Cangzhou,Zhejiang Professional,3.22,3.84,2.42,,,2.9,3.42,2.28,,,1.0,1.0,1.1538461538461537,1.6923076923076923,-0.02615384615384623,0.5123076923076924,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.3846153846153846,0.35846153846153833,0.20461538461538453,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-02,China,1,2023,Dalian Pro,Qingdao Hainiu,2.15,3.47,4.1,,,1.96,3.3,3.77,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.3076923076923077,-0.4107692307692309,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.6153846153846154,0.6153846153846154,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615384,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-02,China,1,2023,Nantong Zhiyun,Meizhou Hakka,2.48,3.41,4.63,,,1.95,3.24,3.95,,,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.3846153846153846,-0.5646153846153846,0.2046153846153846,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.6923076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,-0.026153846153846194,0.6661538461538462,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-02,China,1,2023,Shanghai Shenhua,Tianjin Jinmen Tiger,2.15,3.2,4.5,,,2.03,3.03,3.92,,,2.1538461538461537,2.1538461538461537,1.1538461538461537,0.5384615384615384,-0.026153846153846187,-0.6415384615384616,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-03,China,1,2023,Changchun Yatai,Henan Songshan Longmen,2.44,3.75,4.21,,,1.99,3.52,3.51,,,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.8461538461538463,0.6661538461538462,0.6661538461538462,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.256923076923077,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-03,China,1,2023,Chengdu Rongcheng,Beijing Guoan,2.03,3.68,4.5,,,1.86,3.48,3.94,,,2.076923076923077,2.076923076923077,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.4615384615384615,0.5123076923076924,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333338,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-03,China,1,2023,Shandong Taishan,Shanghai Port,2.66,3.42,3.01,,,2.51,3.18,2.75,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0,0.4353846153846153,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.4615384615384617,2.4615384615384617,1.7692307692307692,0.7692307692307693,0.5892307692307691,-0.4107692307692309,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-03,China,1,2023,Shenzhen,Wuhan Three Towns,15.0,7.5,1.22,,,12.83,6.54,1.18,,,0.8461538461538461,0.8461538461538461,1.0,2.1538461538461537,-0.1800000000000001,0.9738461538461538,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,China,1,2023,Tianjin Jinmen Tiger,Nantong Zhiyun,1.67,4.0,6.5,,,1.58,3.74,5.65,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,China,1,2023,Qingdao Hainiu,Cangzhou,2.75,3.47,2.81,,,2.62,3.28,2.56,,,0.6428571428571429,0.6428571428571429,1.0,1.5,-0.1800000000000001,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.6428571428571428,0.03428571428571421,0.4628571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,China,1,2023,Zhejiang Professional,Shanghai Shenhua,2.6,3.35,3.37,,,2.28,3.14,3.12,,,1.2857142857142858,1.2857142857142858,1.5,1.4285714285714286,0.3199999999999999,0.24857142857142847,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,2.0,1.1428571428571428,0.6428571428571429,-0.03714285714285718,-0.5371428571428573,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,China,1,2023,Henan Songshan Longmen,Shandong Taishan,5.5,4.01,1.83,,,4.73,3.36,1.76,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,China,1,2023,Meizhou Hakka,Chengdu Rongcheng,7.0,4.46,1.68,,,5.12,4.01,1.58,,,0.7142857142857143,0.7142857142857143,1.2142857142857142,1.8571428571428572,0.034285714285714246,0.677142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.9285714285714286,0.39142857142857135,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-08,China,1,2023,Shanghai Port,Dalian Pro,1.22,6.9,15.5,,,1.19,6.25,13.2,,,2.357142857142857,2.357142857142857,1.7142857142857142,0.7857142857142857,0.5342857142857141,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428566,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-08,China,1,2023,Wuhan Three Towns,Changchun Yatai,1.61,5.25,6.01,,,1.48,4.69,5.32,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.7857142857142858,0.7485714285714286,0.6057142857142858,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-08,China,1,2023,Beijing Guoan,Shenzhen,1.13,12.0,29.0,,,1.08,9.96,22.14,,,1.5,1.5,1.6428571428571428,1.3571428571428572,0.4628571428571429,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.15333333333333324,0.7857142857142857,0.7857142857142857,1.0,2.2142857142857144,-0.1800000000000001,1.0342857142857143,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-11,China,1,2023,Cangzhou,Tianjin Jinmen Tiger,2.93,3.46,3.47,,,2.21,3.26,3.19,,,1.1333333333333333,1.1333333333333333,1.2,1.6,0.019999999999999928,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.8,1.8,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-11,China,1,2023,Chengdu Rongcheng,Henan Songshan Longmen,1.6,4.23,8.68,,,1.53,3.91,5.93,,,1.8,1.8,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333344,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,1.0,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-11,China,1,2023,Shandong Taishan,Shanghai Shenhua,1.73,3.84,5.85,,,1.65,3.5,5.36,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.066666666666667,2.066666666666667,1.1333333333333333,0.6,-0.046666666666666703,-0.5800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-12,China,1,2023,Changchun Yatai,Zhejiang Professional,2.46,3.9,3.28,,,2.32,3.67,2.7,,,1.5333333333333334,1.5333333333333334,1.8666666666666667,1.8,0.6866666666666666,0.6199999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2,1.2,1.4,1.4,0.21999999999999992,0.21999999999999992,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-12,China,1,2023,Meizhou Hakka,Beijing Guoan,3.94,3.65,2.58,,,2.64,3.46,2.46,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.8,0.1533333333333333,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6,1.6,1.8666666666666667,1.2666666666666666,0.6866666666666668,0.08666666666666657,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-12,China,1,2023,Nantong Zhiyun,Dalian Pro,2.77,3.15,3.26,,,2.56,3.04,2.79,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.4,-0.4466666666666667,0.22,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666661,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-12,China,1,2023,Qingdao Hainiu,Shenzhen,1.5,4.5,7.72,,,1.44,4.25,6.79,,,0.6666666666666666,0.6666666666666666,1.0,1.4666666666666666,-0.1800000000000001,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.7333333333333333,0.7333333333333333,0.9333333333333333,2.4,-0.24666666666666673,1.22,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-12,China,1,2023,Shanghai Port,Wuhan Three Towns,2.04,3.8,3.95,,,1.94,3.61,3.52,,,2.2666666666666666,2.2666666666666666,1.6666666666666667,0.8,0.4866666666666666,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.6,1.0,0.41999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,China,1,2023,Zhejiang Professional,Tianjin Jinmen Tiger,2.45,3.53,3.3,,,2.24,3.32,3.03,,,1.1875,1.1875,1.4375,1.4375,0.2574999999999999,0.2574999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.75,1.75,1.3125,0.875,0.13249999999999992,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,China,1,2023,Nantong Zhiyun,Shandong Taishan,6.0,3.91,1.71,,,5.25,3.56,1.65,,,0.75,0.75,0.75,1.375,-0.43000000000000005,0.19499999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.75,1.75,1.625,0.875,0.44499999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,China,1,2023,Shenzhen,Shanghai Port,71.0,25.0,1.07,,,43.34,16.36,1.02,,,0.6875,0.6875,0.875,2.5625,-0.3050000000000001,1.3825,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666668,3.1533333333333338,2.3125,2.3125,1.75,0.8125,0.5699999999999998,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,China,1,2023,Beijing Guoan,Wuhan Three Towns,2.68,3.66,2.74,,,2.5,3.44,2.59,,,1.5,1.5,1.8125,1.375,0.6325000000000001,0.1949999999999999,2.0,2.0,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000016,1.4375,1.4375,1.5625,1.125,0.38249999999999995,-0.05500000000000008,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,China,1,2023,Dalian Pro,Changchun Yatai,2.7,3.44,2.79,,,2.56,3.25,2.63,,,0.6875,0.6875,0.8125,1.25,-0.3675000000000001,0.06999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5,1.5,1.875,1.8125,0.695,0.6325,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-17,China,1,2023,Cangzhou,Chengdu Rongcheng,3.99,3.52,2.48,,,3.05,3.12,2.33,,,1.125,1.125,1.1875,1.5625,0.007499999999999934,0.38250000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.875,1.875,1.5625,1.0,0.38249999999999995,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-17,China,1,2023,Qingdao Hainiu,Henan Songshan Longmen,2.19,3.38,3.75,,,2.1,3.19,3.48,,,0.8125,0.8125,1.25,1.375,0.06999999999999992,0.19499999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.9375,0.9375,0.8125,1.1875,-0.36750000000000005,0.007499999999999937,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
