date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-12-31,England,2,1995,Reading,Grimsby,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0476190476190477,0.15333333333333327,-0.13238095238095243,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.45,1.45,1.5,1.5,0.31999999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,England,2,1995,Oldham,Swindon,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.2857142857142858,0.2961904761904761,0.10571428571428562,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,1.2727272727272727,1.6818181818181819,0.09272727272727264,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,England,2,1995,Notts County,Luton,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.45,1.45,1.55,1.35,0.36999999999999994,0.17,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,England,2,1995,Burnley,Southend,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.3333333333333333,-0.06888888888888896,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.5714285714285714,-0.08476190476190483,0.39142857142857135,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,England,2,1995,Barnsley,Wolves,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,1.1904761904761905,0.10571428571428564,0.010476190476190464,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.3181818181818181,0.6381818181818182,0.13818181818181813,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-01,England,2,1995,Charlton,Millwall,,,,,,,,,,,1.1,1.1,1.5,1.6,0.31999999999999995,0.41999999999999993,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.4,1.4,1.2,1.25,0.019999999999999914,0.06999999999999992,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-03,England,2,1995,Millwall,Swindon,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.2380952380952381,0.010476190476190394,0.05809523809523801,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,1.2608695652173914,1.6521739130434783,0.08086956521739123,0.47217391304347817,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,West Brom,Middlesbrough,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999991,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.8636363636363635,1.8636363636363635,1.5909090909090908,0.9545454545454546,0.4109090909090909,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Watford,Oldham,,,,,,,,,,,1.5,1.5,1.2272727272727273,1.2272727272727273,0.047272727272727175,0.04727272727272718,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.5,1.5,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727264,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Sunderland,Sheffield United,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.0,-0.13652173913043483,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.625,1.0,0.445,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Southend,Wolves,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.7272727272727273,-0.08909090909090915,0.5472727272727272,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.7826086956521738,1.7826086956521738,1.8695652173913044,1.3043478260869565,0.6895652173913043,0.12434782608695646,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Reading,Swindon,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.0454545454545454,0.13818181818181816,-0.1345454545454546,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.9583333333333334,0.9583333333333334,1.25,1.7083333333333333,0.06999999999999994,0.5283333333333332,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Tranmere,Portsmouth,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.608695652173913,-0.09304347826086964,0.42869565217391303,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666636,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Notts County,Barnsley,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727271,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Derby,Bristol City,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,0.8571428571428571,-0.13238095238095246,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454545,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Charlton,Stoke,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.4761904761904763,1.5714285714285714,0.2961904761904761,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.0416666666666667,-0.01333333333333338,-0.1383333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Burnley,Millwall,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.3157894736842106,0.1357894736842105,0.13578947368421046,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.047272727272727195,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,England,2,1995,Port Vale,Grimsby,,,,,,,,,,,1.0,1.0,1.1904761904761905,1.5238095238095237,0.010476190476190417,0.34380952380952373,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.4761904761904763,0.2961904761904761,0.2961904761904761,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Wolves,Stoke,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.25,0.6533333333333332,0.06999999999999994,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.44,1.44,1.12,1.0,-0.06000000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Watford,Bolton,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2173913043478262,1.2608695652173914,0.03739130434782599,0.08086956521739122,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.608695652173913,1.608695652173913,1.4782608695652173,1.2173913043478262,0.2982608695652173,0.037391304347825984,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Sheffield United,Millwall,,,,,,,,,,,1.6,1.6,1.56,1.0,0.37999999999999995,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.2173913043478262,0.12434782608695644,0.03739130434782601,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Reading,West Brom,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.391304347826087,1.0,0.2113043478260869,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.16,1.16,0.84,1.32,-0.3400000000000001,0.1399999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Portsmouth,Bristol City,,,,,,,,,,,1.0,1.0,1.125,1.7083333333333333,-0.05500000000000008,0.5283333333333333,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.782608695652174,0.782608695652174,0.7391304347826086,1.5217391304347827,-0.4408695652173914,0.34173913043478255,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Oldham,Sunderland,,,,,,,,,,,1.565217391304348,1.565217391304348,1.4782608695652173,1.2608695652173914,0.2982608695652173,0.08086956521739122,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Grimsby,Southend,,,,,,,,,,,1.5,1.5,1.5,1.4545454545454546,0.3199999999999999,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.6956521739130435,-0.13652173913043483,0.5156521739130434,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Charlton,Derby,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.5,0.229090909090909,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.4090909090909092,1.4090909090909092,1.1363636363636365,0.8636363636363636,-0.043636363636363716,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Barnsley,Luton,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739129,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.2857142857142858,0.34380952380952373,0.10571428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,2,1995,Notts County,Burnley,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.5217391304347827,-0.26695652173913054,0.34173913043478255,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2,1.2,1.3,1.35,0.11999999999999995,0.16999999999999993,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,England,2,1995,Port Vale,Tranmere,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.5454545454545454,0.0018181818181817605,0.3654545454545454,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,1.6956521739130435,1.6956521739130435,1.6521739130434783,1.0434782608695652,0.4721739130434782,-0.13652173913043483,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,England,2,1995,Swindon,Middlesbrough,,,,,,,,,,,0.92,0.92,1.2,1.76,0.019999999999999928,0.58,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.9565217391304348,0.4721739130434782,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,2,1995,Middlesbrough,Grimsby,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.625,1.0,0.4449999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.565217391304348,1.565217391304348,1.608695652173913,1.434782608695652,0.42869565217391303,0.25478260869565206,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,2,1995,Sunderland,Notts County,,,,,,,,,,,1.28,1.28,1.0,0.92,-0.18000000000000008,-0.26000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.8333333333333334,0.8333333333333334,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,2,1995,Bristol City,Sheffield United,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.7083333333333334,1.4583333333333333,-0.47166666666666673,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.0,0.3584615384615384,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,2,1995,Bolton,Charlton,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333442,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0434782608695652,1.0434782608695652,1.4782608695652173,1.608695652173913,0.2982608695652173,0.42869565217391303,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,2,1995,Burnley,Reading,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.4285714285714286,0.058095238095238054,0.24857142857142853,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.625,1.625,1.3333333333333333,1.0416666666666667,0.1533333333333333,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,England,2,1995,Derby,Portsmouth,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,0.9565217391304348,0.08086956521739123,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,1.0,1.08,1.64,-0.10000000000000007,0.4599999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,England,2,1995,Tranmere,Oldham,,,,,,,,,,,1.625,1.625,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666672,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.2083333333333333,0.23666666666666658,0.02833333333333325,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,2,1995,Grimsby,Notts County,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.4166666666666667,0.4033333333333333,0.23666666666666658,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.92,0.92,1.04,1.44,-0.1400000000000001,0.25999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,2,1995,Southend,Port Vale,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.7916666666666667,-0.1383333333333334,0.6116666666666667,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.4782608695652173,0.037391304347826025,0.2982608695652173,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,2,1995,West Brom,Watford,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076914,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.1800000000000002,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.2083333333333333,-0.013333333333333433,0.02833333333333325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,2,1995,Southend,Tranmere,,,,,,,,,,,1.2,1.2,1.04,1.8,-0.14000000000000004,0.62,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.68,1.68,1.64,1.08,0.46,-0.10000000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,2,1995,Portsmouth,Burnley,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.6923076923076923,-0.14153846153846164,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.4545454545454546,0.04727272727272724,0.2745454545454545,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,2,1995,Luton,Charlton,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5,1.3636363636363635,0.3199999999999999,0.18363636363636363,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,1.0,1.4583333333333333,1.75,0.27833333333333327,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,2,1995,Wolves,Sheffield United,,,,,,,,,,,1.88,1.88,1.84,1.2,0.66,0.019999999999999938,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.5185185185185186,1.5185185185185186,1.5185185185185186,1.037037037037037,0.3385185185185185,-0.142962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,2,1995,Bristol City,Watford,,,,,,,,,,,0.88,0.88,0.76,1.44,-0.4200000000000001,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.48,1.48,1.16,1.16,-0.020000000000000098,-0.020000000000000087,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,2,1995,Bolton,Reading,,,,,,,,,,,1.64,1.64,1.56,1.16,0.37999999999999995,-0.020000000000000108,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.68,1.68,1.36,1.04,0.17999999999999994,-0.14000000000000004,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,2,1995,Derby,West Brom,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,0.9166666666666666,0.15333333333333327,-0.2633333333333334,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333324,1.1851851851851851,1.1851851851851851,0.8518518518518519,1.2592592592592593,-0.32814814814814824,0.07925925925925917,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
