date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-20,Russia,1,2025,Orenburg,Krylya Sovetov,2.63,3.71,2.79,,,2.51,3.56,2.67,,,0.6363636363636364,0.6363636363636364,1.0909090909090908,1.8181818181818181,-0.08909090909090918,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,0.8181818181818182,1.3636363636363635,-0.3618181818181819,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Russia,1,2025,Rubin Kazan,Dynamo Moscow,5.26,4.07,1.71,,,4.9,3.94,1.67,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.09272727272727269,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Russia,1,2025,CSKA Moscow,Fakel Voronezh,1.32,5.5,13.0,,,1.29,5.11,11.7,,,1.9166666666666667,1.9166666666666667,1.8333333333333333,0.5833333333333334,0.6533333333333333,-0.5966666666666668,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Russia,1,2025,Dynamo Makhachkala,Akron Togliatti,2.17,3.33,3.95,,,2.13,3.21,3.7,,,0.9166666666666666,0.9166666666666666,0.4166666666666667,0.8333333333333334,-0.7633333333333333,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,1.3333333333333333,2.0833333333333335,0.15333333333333324,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Russia,1,2025,FK Rostov,Akhmat Grozny,1.82,3.86,4.8,,,1.79,3.65,4.54,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.75,-0.013333333333333445,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,0.5,0.5,0.75,1.9166666666666667,-0.4300000000000001,0.7366666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Russia,1,2025,Khimki,Dynamo Moscow,4.16,4.11,1.93,,,3.85,3.92,1.86,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.0,0.7366666666666667,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Russia,1,2025,Orenburg,Rubin Kazan,2.28,3.6,3.73,,,2.17,3.4,3.36,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.25,1.25,1.1666666666666667,1.5833333333333333,-0.013333333333333383,0.4033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Russia,1,2025,Pari NN,Spartak Moscow,6.75,4.21,1.61,,,6.31,4.05,1.54,,,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000013,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Russia,1,2025,Zenit,Lokomotiv Moscow,1.62,4.34,6.2,,,1.56,4.2,5.72,,,2.4166666666666665,2.4166666666666665,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.25,2.25,2.1666666666666665,1.3333333333333333,0.9866666666666667,0.1533333333333332,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Russia,1,2025,Krylya Sovetov,Krasnodar,4.9,3.83,1.83,,,4.51,3.72,1.79,,,1.0,1.0,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.5,2.5,2.0833333333333335,0.4166666666666667,0.9033333333333333,-0.7633333333333335,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01,Russia,1,2025,Dynamo Moscow,FK Rostov,1.71,4.46,4.7,,,1.67,4.29,4.5,,,2.0,2.0,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.026153846153846246,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,1.0,1.0,1.2307692307692308,1.8461538461538463,0.050769230769230664,0.666153846153846,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Russia,1,2025,CSKA Moscow,Spartak Moscow,2.43,3.36,3.43,,,2.36,3.22,3.14,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,0.5384615384615384,0.5123076923076922,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Russia,1,2025,Lokomotiv Moscow,Rubin Kazan,1.75,4.1,5.3,,,1.69,3.92,4.89,,,2.1538461538461537,2.1538461538461537,2.076923076923077,1.3076923076923077,0.8969230769230768,0.12769230769230758,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.5384615384615385,0.05076923076923072,0.3584615384615385,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Russia,1,2025,Zenit,Dynamo Makhachkala,1.25,6.2,16.0,,,1.24,5.78,13.52,,,2.3076923076923075,2.3076923076923075,2.230769230769231,0.38461538461538464,1.0507692307692307,-0.7953846153846155,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.8461538461538461,-0.7184615384615386,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Russia,1,2025,Akhmat Grozny,Pari NN,1.81,3.78,5.22,,,1.76,3.61,4.83,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.9230769230769231,-0.25692307692307703,0.7430769230769231,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333329,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,-0.256923076923077,0.666153846153846,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Russia,1,2025,Akron Togliatti,Krylya Sovetov,3.74,3.5,2.11,,,3.62,3.4,2.05,,,1.0,1.0,1.3076923076923077,2.0,0.1276923076923076,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Russia,1,2025,Fakel Voronezh,Khimki,2.92,3.05,2.91,,,2.8,2.98,2.78,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.5384615384615385,-0.5646153846153847,0.35846153846153833,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.8461538461538463,-0.1030769230769232,0.6661538461538462,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Russia,1,2025,Krasnodar,Orenburg,1.35,5.7,9.32,,,1.33,5.4,8.49,,,2.5384615384615383,2.5384615384615383,2.076923076923077,0.46153846153846156,0.8969230769230769,-0.7184615384615386,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.6153846153846154,0.6153846153846154,1.1538461538461537,1.8461538461538463,-0.026153846153846236,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Russia,1,2025,Dynamo Makhachkala,Orenburg,2.5,3.15,3.45,,,2.44,3.04,3.18,,,0.8571428571428571,0.8571428571428571,0.5,0.9285714285714286,-0.68,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.5714285714285714,0.5714285714285714,1.0714285714285714,2.0,-0.10857142857142867,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Russia,1,2025,Dynamo Moscow,Pari NN,1.34,6.0,8.59,,,1.32,5.75,8.17,,,1.9285714285714286,1.9285714285714286,2.0,1.1428571428571428,0.8200000000000001,-0.037142857142857234,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0714285714285714,1.0714285714285714,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Russia,1,2025,FK Rostov,Khimki,1.85,3.96,4.41,,,1.8,3.84,4.22,,,1.0,1.0,1.2142857142857142,1.7857142857142858,0.03428571428571418,0.6057142857142856,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.7857142857142858,-0.10857142857142868,0.6057142857142858,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Russia,1,2025,Lokomotiv Moscow,Fakel Voronezh,1.37,5.13,10.1,,,1.35,4.93,9.17,,,2.2142857142857144,2.2142857142857144,2.0,1.2142857142857142,0.82,0.034285714285714176,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.5,-0.5371428571428573,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Russia,1,2025,Rubin Kazan,Krasnodar,4.62,3.62,1.94,,,4.32,3.48,1.89,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5,-0.0371428571428572,0.31999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.5714285714285716,2.5714285714285716,2.2142857142857144,0.42857142857142855,1.0342857142857143,-0.7514285714285716,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Russia,1,2025,Spartak Moscow,Akron Togliatti,1.43,5.5,8.6,,,1.37,5.14,7.81,,,1.7857142857142858,1.7857142857142858,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.8571428571428572,0.17714285714285705,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Russia,1,2025,Akhmat Grozny,Zenit,7.35,4.49,1.51,,,6.84,4.3,1.48,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.9285714285714286,-0.32285714285714295,0.7485714285714284,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,2.357142857142857,2.357142857142857,2.2142857142857144,0.42857142857142855,1.0342857142857143,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Russia,1,2025,Krylya Sovetov,CSKA Moscow,3.93,3.37,2.27,,,3.57,3.24,2.16,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.6428571428571429,0.39142857142857135,-0.5371428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-22,Russia,1,2025,Rubin Kazan,Akron Togliatti,2.0,3.61,4.68,,,1.89,3.5,4.24,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4666666666666666,-0.046666666666666724,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0666666666666667,1.0666666666666667,1.2666666666666666,2.0,0.08666666666666659,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Russia,1,2025,CSKA Moscow,FK Rostov,1.9,3.84,4.56,,,1.85,3.65,4.2,,,1.8,1.8,1.6,0.6666666666666666,0.41999999999999993,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.7333333333333334,0.15333333333333324,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Russia,1,2025,Khimki,Krasnodar,4.76,4.14,1.75,,,4.53,4.0,1.72,,,0.8,0.8,1.0666666666666667,1.8666666666666667,-0.11333333333333345,0.6866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.466666666666667,2.466666666666667,2.1333333333333333,0.4666666666666667,0.9533333333333334,-0.7133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Russia,1,2025,Orenburg,Zenit,7.71,5.11,1.44,,,7.06,4.91,1.41,,,0.5333333333333333,0.5333333333333333,1.0666666666666667,2.0,-0.11333333333333342,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.4,2.4,2.2,0.4666666666666667,1.02,-0.7133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Russia,1,2025,Spartak Moscow,Lokomotiv Moscow,2.17,3.73,3.52,,,2.09,3.62,3.35,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,0.8,0.4866666666666666,-0.3800000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.2666666666666666,2.2666666666666666,2.0,1.2,0.82,0.019999999999999893,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Russia,1,2025,Fakel Voronezh,Dynamo Moscow,4.13,3.59,2.02,,,3.93,3.48,1.96,,,0.8,0.8,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,2.0,2.066666666666667,1.1333333333333333,0.8866666666666667,-0.04666666666666675,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Russia,1,2025,Krylya Sovetov,Akhmat Grozny,2.42,3.37,3.34,,,2.34,3.2,3.21,,,0.8,0.8,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.3533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.6,0.6,0.8666666666666667,1.9333333333333333,-0.31333333333333346,0.7533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Russia,1,2025,Pari NN,Dynamo Makhachkala,3.57,2.96,2.53,,,3.38,2.82,2.49,,,1.0,1.0,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,0.6,0.9333333333333333,-0.5800000000000001,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Russia,1,2025,Akron Togliatti,Orenburg,2.28,3.53,3.48,,,2.22,3.38,3.25,,,1.0,1.0,1.1875,2.0625,0.0074999999999999095,0.8825,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.5,0.5,1.0,1.9375,-0.1800000000000001,0.7575,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Russia,1,2025,CSKA Moscow,Rubin Kazan,1.88,3.58,5.1,,,1.81,3.45,4.79,,,1.6875,1.6875,1.5625,0.75,0.38249999999999995,-0.4300000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.375,1.375,1.25,1.375,0.06999999999999994,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Russia,1,2025,FK Rostov,Pari NN,1.52,4.36,7.1,,,1.5,4.18,6.78,,,1.25,1.25,1.375,1.6875,0.1949999999999999,0.5075,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,0.9375,1.6875,-0.24250000000000008,0.5074999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Russia,1,2025,Zenit,Krylya Sovetov,1.3,6.55,12.0,,,1.27,5.86,10.54,,,2.4375,2.4375,2.125,0.4375,0.9450000000000001,-0.7425000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.9375,0.9375,0.9375,1.5,-0.2425000000000001,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Russia,1,2025,Lokomotiv Moscow,Khimki,1.61,4.6,5.52,,,1.57,4.43,5.25,,,2.125,2.125,2.0,1.4375,0.82,0.2574999999999999,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8125,0.8125,1.125,1.875,-0.055000000000000104,0.695,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Russia,1,2025,Krasnodar,Spartak Moscow,2.31,3.44,3.3,,,2.27,3.35,3.18,,,2.375,2.375,2.125,0.5625,0.945,-0.6175000000000002,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.9375,1.9375,1.875,0.875,0.695,-0.3050000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Russia,1,2025,Dynamo Makhachkala,Fakel Voronezh,2.31,2.92,4.28,,,2.24,2.78,4.05,,,1.0,1.0,0.5625,0.875,-0.6175,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,0.8125,0.8125,0.6875,1.5,-0.4925000000000001,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Russia,1,2025,Akhmat Grozny,Dynamo Moscow,3.47,3.97,2.15,,,3.26,3.81,2.07,,,0.5625,0.5625,0.875,1.9375,-0.3050000000000001,0.7575,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.9375,1.9375,2.0,1.125,0.82,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Russia,1,2025,Dynamo Makhachkala,Rubin Kazan,2.98,2.85,3.03,,,2.88,2.79,2.91,,,1.0,1.0,0.5294117647058824,0.8235294117647058,-0.6505882352941178,-0.3564705882352942,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.411764705882353,0.11411764705882348,0.2317647058823529,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
