date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-01,England,4,2019,Crawley Town,Colchester,,,,,,,,,,,1.125,1.1666666666666667,1.25,1.5833333333333333,2.0883333333333334,2.5454166666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5233333333333328,2.4166666666666674,1.68,1.8,1.44,1.0,2.12,1.5792,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.0766666666666667,2.0,0.0,5.0,13.0,2.0,4.0,0.0,8.0,1.0,0.0,1.0,1.0
2019-01-01,England,4,2019,Bury,Crewe,,,,,,,,,,,1.6,1.56,1.8,1.12,2.5792,1.9012,1.3333333333333333,1.0,1.0,1.0,1.5033333333333332,1.5666666666666667,1.24,1.0,0.96,1.16,1.5719999999999998,1.9824000000000002,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7533333333333336,1.426666666666667,3.0,1.0,13.0,12.0,5.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2019-01-01,England,4,2019,Macclesfield,Tranmere,,,,,,,,,,,0.8,0.88,0.84,1.64,1.4704,2.4492,1.3333333333333333,2.0,1.0,1.0,1.7566666666666666,1.5699999999999996,1.52,1.44,1.48,1.24,2.2408,1.8924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.05,1.663333333333333,1.0,1.0,7.0,10.0,1.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2019-01-05,England,4,2019,Morecambe,Crewe,,,,,,,,,,,1.0,1.0,1.0,1.6153846153846154,1.6234615384615385,2.3965384615384617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8566666666666665,2.366666666666667,1.1923076923076923,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.5665384615384614,2.0503846153846155,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.24,2.0,2.0,17.0,12.0,7.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0
2019-01-05,England,4,2019,Yeovil,Bury,,,,,,,,,,,1.0,1.125,1.125,1.2916666666666667,1.85125,2.058333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.406666666666667,2.6,1.6538461538461537,1.6153846153846154,1.8461538461538463,1.1153846153846154,2.6242307692307696,1.883076923076923,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8933333333333333,1.6233333333333337,0.0,1.0,6.0,6.0,1.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-01-05,England,4,2019,Crawley Town,Cheltenham,,,,,,,,,,,1.2,1.24,1.28,1.52,2.1364,2.506,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6866666666666663,1.583333333333334,1.16,1.4,1.24,1.48,1.8668,2.1048,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.813333333333333,1.963333333333333,1.0,0.0,8.0,9.0,5.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0
2019-01-05,England,4,2019,Macclesfield,Swindon,,,,,,,,,,,0.8076923076923077,0.8461538461538461,0.8461538461538461,1.6153846153846154,1.4615384615384615,2.423076923076923,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.95,2.0833333333333326,1.2692307692307692,1.3076923076923077,1.0384615384615385,1.3076923076923077,1.798846153846154,2.0876923076923077,0.6666666666666666,0.0,0.3333333333333333,1.0,0.7433333333333336,1.7933333333333332,1.0,2.0,7.0,12.0,2.0,6.0,5.0,8.0,1.0,5.0,0.0,0.0
2019-01-05,England,4,2019,Carlisle,Mansfield,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.6153846153846154,1.1538461538461537,2.3242307692307693,1.8084615384615386,3.0,3.0,3.3333333333333335,0.3333333333333333,4.11,0.9833333333333335,1.875,2.1666666666666665,1.4583333333333333,0.6666666666666666,2.307916666666667,1.285,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7466666666666668,0.8600000000000004,3.0,2.0,20.0,8.0,7.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0
2019-01-05,England,4,2019,Cambridge,Stevenage,,,,,,,,,,,0.8846153846153846,1.0384615384615385,0.8461538461538461,1.8076923076923077,1.5626923076923078,2.528461538461538,1.0,1.0,1.0,3.0,1.786666666666667,3.7999999999999994,1.4615384615384615,1.5,1.1923076923076923,1.2307692307692308,1.9696153846153845,1.8165384615384617,2.0,1.6666666666666667,1.0,0.6666666666666666,2.0966666666666667,1.3900000000000003,2.0,0.0,18.0,6.0,7.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0
2019-01-05,England,4,2019,Colchester,Notts County,,,,,,,,,,,1.6153846153846154,1.7307692307692308,1.3846153846153846,1.0384615384615385,2.0984615384615384,1.645,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.406666666666667,1.9799999999999998,0.7692307692307693,0.7307692307692307,1.0,2.0384615384615383,1.7061538461538461,2.803076923076923,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1200000000000003,1.9500000000000004,3.0,3.0,10.0,6.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0
2019-01-12,England,4,2019,Notts County,Cambridge,,,,,,,,,,,0.7777777777777778,0.7407407407407407,1.0740740740740742,2.074074074074074,1.7681481481481482,2.8325925925925928,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7733333333333337,2.2566666666666673,0.9629629629629629,1.1111111111111112,0.8888888888888888,1.7407407407407407,1.614814814814815,2.4544444444444444,1.0,1.0,1.0,2.6666666666666665,1.8566666666666667,3.523333333333333,0.0,1.0,7.0,5.0,1.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0
2019-01-12,England,4,2019,Bury,Milton Keynes Dons,,,,,,,,,,,1.7037037037037037,1.6666666666666667,1.8148148148148149,1.0740740740740742,2.58,1.8229629629629631,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7999999999999998,0.7833333333333335,1.88,2.04,1.64,0.76,2.4852000000000003,1.5116,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.93,2.5766666666666667,4.0,3.0,27.0,11.0,9.0,5.0,7.0,8.0,2.0,3.0,0.0,0.0
2019-01-12,England,4,2019,Cheltenham,Tranmere,,,,,,,,,,,1.1153846153846154,1.3461538461538463,1.1923076923076923,1.4615384615384615,1.8065384615384614,2.0892307692307694,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5999999999999996,2.063333333333333,1.5,1.5,1.4615384615384615,1.2307692307692308,2.2226923076923075,1.8673076923076921,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.22,1.2166666666666666,1.0,3.0,10.0,15.0,3.0,8.0,3.0,4.0,1.0,3.0,0.0,0.0
2019-01-12,England,4,2019,Crewe,Newport County,,,,,,,,,,,1.1851851851851851,0.9629629629629629,1.0,1.2592592592592593,1.6114814814814815,2.0862962962962963,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.966666666666667,2.8000000000000003,1.44,1.64,1.4,1.68,2.2136,2.3448,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.103333333333333,2.5366666666666666,3.0,2.0,18.0,12.0,9.0,5.0,8.0,0.0,1.0,2.0,0.0,0.0
2019-01-12,England,4,2019,Exeter,Morecambe,,,,,,,,,,,1.6538461538461537,1.5769230769230769,1.4615384615384615,1.0769230769230769,2.0665384615384617,1.7046153846153846,2.0,2.0,1.6666666666666667,1.0,2.4033333333333338,1.7699999999999998,1.0,1.0,1.037037037037037,1.6296296296296295,1.675185185185185,2.410740740740741,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3599999999999994,1.8900000000000006,0.0,0.0,12.0,8.0,1.0,3.0,9.0,7.0,2.0,1.0,0.0,0.0
2019-01-12,England,4,2019,Grimsby,Macclesfield,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.1153846153846154,1.2307692307692308,1.853076923076923,1.9430769230769231,2.0,2.0,1.0,0.6666666666666666,1.7666666666666664,1.5133333333333334,0.7777777777777778,0.8148148148148148,0.8518518518518519,1.6296296296296295,1.4570370370370371,2.446296296296296,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5033333333333336,2.6266666666666665,0.0,2.0,6.0,9.0,1.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2019-01-12,England,4,2019,Mansfield,Yeovil,,,,,,,,,,,1.8,2.08,1.48,0.76,2.3116,1.3936000000000002,1.3333333333333333,2.0,1.0,1.0,1.6199999999999999,1.6233333333333337,0.96,1.08,1.08,1.28,1.7875999999999999,2.0332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9433333333333334,2.3066666666666666,0.0,1.0,19.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,0.0
2019-01-12,England,4,2019,Northampton,Carlisle,,,,,,,,,,,1.1538461538461537,1.1923076923076923,1.2307692307692308,1.3461538461538463,2.018846153846154,2.062692307692308,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2666666666666666,2.4066666666666667,1.6666666666666667,1.7407407407407407,1.6666666666666667,1.1851851851851851,2.386296296296296,1.8303703703703704,3.0,3.0,2.3333333333333335,1.0,3.143333333333334,1.6900000000000004,3.0,0.0,16.0,13.0,8.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-01-12,England,4,2019,Oldham,Forest Green,,,,,,,,,,,1.4615384615384615,1.5,1.5384615384615385,1.2692307692307692,2.207692307692308,2.0142307692307693,2.0,2.0,2.0,2.3333333333333335,2.7466666666666666,3.31,1.72,1.88,1.56,1.0,2.362,1.7704,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.43,2.3266666666666667,0.0,0.0,8.0,12.0,3.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0
2019-01-12,England,4,2019,Port Vale,Colchester,,,,,,,,,,,1.1153846153846154,1.0769230769230769,1.0,1.2692307692307692,1.6253846153846156,1.975,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3699999999999999,2.72,1.5925925925925926,1.7037037037037037,1.4444444444444444,1.1111111111111112,2.154074074074074,1.7092592592592593,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8933333333333333,2.33,0.0,3.0,16.0,12.0,1.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0
2019-01-12,England,4,2019,Stevenage,Crawley Town,,,,,,,,,,,1.4074074074074074,1.4444444444444444,1.1481481481481481,1.2592592592592593,1.9162962962962964,1.8592592592592594,1.0,1.3333333333333333,0.3333333333333333,1.0,1.4966666666666668,1.666666666666667,1.2692307692307692,1.3076923076923077,1.2692307692307692,1.4615384615384615,2.1196153846153845,2.4211538461538464,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7999999999999996,0.763333333333334,2.0,1.0,11.0,21.0,4.0,6.0,2.0,7.0,0.0,1.0,0.0,0.0
2019-01-12,England,4,2019,Swindon,Lincoln,,,,,,,,,,,1.3333333333333333,1.3703703703703705,1.0740740740740742,1.2962962962962963,1.8451851851851853,2.06,1.3333333333333333,1.0,0.6666666666666666,1.0,1.256666666666667,1.5833333333333333,2.04,1.96,1.8,0.96,2.4856,1.7248,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.92,2.2633333333333336,2.0,2.0,17.0,5.0,5.0,3.0,8.0,3.0,1.0,1.0,0.0,2.0
2019-01-15,England,4,2019,Mansfield,Crawley Town,,,,,,,,,,,1.7307692307692308,2.1153846153846154,1.4230769230769231,0.7692307692307693,2.308461538461539,1.3996153846153847,1.0,2.0,1.0,1.3333333333333333,2.0766666666666667,1.9666666666666675,1.2222222222222223,1.2592592592592593,1.2592592592592593,1.4814814814814814,2.109259259259259,2.424074074074074,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2766666666666664,1.453333333333334,1.0,0.0,15.0,12.0,7.0,3.0,7.0,9.0,2.0,5.0,0.0,0.0
2019-01-19,England,4,2019,Tranmere,Swindon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.2222222222222223,2.294074074074074,1.8514814814814815,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2,1.1933333333333331,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.3214285714285714,1.8767857142857145,2.145,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.776666666666667,1.0,2.0,8.0,13.0,2.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0
2019-01-19,England,4,2019,Milton Keynes Dons,Crewe,,,,,,,,,,,1.8076923076923077,1.9615384615384615,1.6923076923076923,0.8846153846153846,2.536923076923077,1.6553846153846155,1.3333333333333333,1.3333333333333333,3.6666666666666665,2.0,4.74,3.0133333333333336,1.25,1.0357142857142858,1.0714285714285714,1.2857142857142858,1.7042857142857142,2.108214285714286,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.806666666666667,3.1566666666666667,0.0,1.0,11.0,14.0,4.0,7.0,8.0,7.0,2.0,2.0,0.0,0.0
2019-01-19,England,4,2019,Newport County,Exeter,,,,,,,,,,,1.3846153846153846,1.5769230769230769,1.4230769230769231,1.7307692307692308,2.232307692307692,2.4165384615384613,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.3166666666666664,1.6296296296296295,1.5555555555555556,1.4074074074074074,1.037037037037037,2.0014814814814814,1.6592592592592594,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7366666666666666,1.38,1.0,0.0,9.0,7.0,4.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0
2019-01-19,England,4,2019,Morecambe,Stevenage,,,,,,,,,,,1.0,1.0,1.0,1.5714285714285714,1.6325,2.335714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4133333333333329,1.8200000000000005,1.4642857142857142,1.5,1.1785714285714286,1.25,1.9371428571428573,1.8585714285714285,2.0,2.0,1.0,1.0,1.7866666666666668,1.7166666666666668,1.0,2.0,13.0,9.0,4.0,6.0,7.0,8.0,0.0,1.0,0.0,0.0
2019-01-19,England,4,2019,Yeovil,Notts County,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.2307692307692308,1.7784615384615385,2.040769230769231,1.0,0.0,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.823333333333333,0.75,0.7142857142857143,1.0357142857142858,2.0357142857142856,1.7114285714285715,2.7807142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6133333333333335,2.643333333333334,2.0,0.0,6.0,7.0,3.0,1.0,5.0,7.0,1.0,2.0,0.0,0.0
2019-01-19,England,4,2019,Macclesfield,Oldham,,,,,,,,,,,0.8571428571428571,0.8928571428571429,0.8928571428571429,1.5714285714285714,1.4978571428571428,2.3675,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7266666666666666,1.6866666666666665,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.2222222222222223,2.1462962962962964,1.9740740740740739,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8366666666666664,1.32,2.0,1.0,13.0,8.0,6.0,3.0,6.0,3.0,0.0,3.0,0.0,1.0
2019-01-19,England,4,2019,Carlisle,Cheltenham,,,,,,,,,,,1.6071428571428572,1.6785714285714286,1.6071428571428572,1.25,2.327142857142857,1.9100000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,2.366666666666667,2.4,1.0740740740740742,1.2962962962962963,1.1851851851851851,1.5185185185185186,1.792962962962963,2.1655555555555557,1.0,1.0,1.6666666666666667,1.6666666666666667,2.183333333333333,2.5066666666666664,2.0,0.0,15.0,12.0,4.0,7.0,7.0,6.0,0.0,1.0,0.0,0.0
2019-01-19,England,4,2019,Forest Green,Bury,,,,,,,,,,,1.6923076923076923,1.9230769230769231,1.5,0.9615384615384616,2.306923076923077,1.7234615384615386,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1166666666666667,1.6633333333333333,1.75,1.7142857142857142,1.8928571428571428,1.1428571428571428,2.6753571428571425,1.8946428571428573,3.0,3.0,2.6666666666666665,1.3333333333333333,3.4766666666666666,1.84,1.0,2.0,13.0,6.0,3.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0
2019-01-19,England,4,2019,Crawley Town,Port Vale,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.2142857142857142,1.4642857142857142,2.0589285714285714,2.4092857142857143,1.0,1.0,0.6666666666666666,1.0,1.413333333333333,1.6033333333333342,1.0740740740740742,1.037037037037037,0.9629629629629629,1.3333333333333333,1.5725925925925925,2.0425925925925927,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.24,3.49,0.0,1.0,5.0,12.0,1.0,6.0,8.0,0.0,1.0,2.0,0.0,0.0
2019-01-19,England,4,2019,Colchester,Mansfield,,,,,,,,,,,1.6428571428571428,1.75,1.5,1.0714285714285714,2.212857142857143,1.655357142857143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.986666666666667,2.2899999999999996,1.7777777777777777,2.1481481481481484,1.4074074074074074,0.7407407407407407,2.2974074074074076,1.3737037037037039,1.0,2.0,1.0,1.3333333333333333,2.2133333333333334,2.0833333333333335,2.0,3.0,14.0,7.0,9.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0
2019-01-19,England,4,2019,Cambridge,Northampton,,,,,,,,,,,1.0357142857142858,1.1785714285714286,0.8928571428571429,1.6785714285714286,1.6064285714285715,2.373214285714286,2.0,2.0,1.0,2.0,1.6866666666666668,2.6633333333333327,1.2222222222222223,1.2592592592592593,1.2962962962962963,1.2962962962962963,2.0944444444444446,2.013333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9633333333333334,2.146666666666667,3.0,2.0,16.0,10.0,5.0,5.0,3.0,5.0,1.0,5.0,0.0,0.0
2019-01-19,England,4,2019,Lincoln,Grimsby,,,,,,,,,,,2.0,2.0,1.8076923076923077,1.0,2.560769230769231,1.7634615384615384,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.953333333333333,2.1300000000000003,1.2592592592592593,1.4074074074074074,1.0740740740740742,1.2592592592592593,1.7933333333333334,1.9674074074074075,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3499999999999996,2.1833333333333336,1.0,0.0,10.0,4.0,2.0,1.0,4.0,6.0,3.0,5.0,0.0,1.0
2019-01-22,England,4,2019,Yeovil,Lincoln,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.8037037037037038,1.975925925925926,2.0,1.0,1.0,0.3333333333333333,1.4233333333333336,1.3166666666666667,2.037037037037037,1.962962962962963,1.7777777777777777,0.9629629629629629,2.518888888888889,1.751111111111111,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.51,1.9766666666666666,0.0,2.0,3.0,11.0,1.0,5.0,3.0,5.0,3.0,2.0,0.0,0.0
2019-01-22,England,4,2019,Forest Green,Grimsby,,,,,,,,,,,1.6296296296296295,1.8518518518518519,1.4814814814814814,1.0,2.278518518518519,1.7433333333333334,1.3333333333333333,2.0,1.0,1.0,1.6900000000000004,1.5200000000000002,1.2142857142857142,1.3928571428571428,1.0357142857142858,1.25,1.780357142857143,1.948214285714286,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6733333333333332,1.8766666666666667,3.0,0.0,14.0,4.0,9.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0
2019-01-26,England,4,2019,Port Vale,Carlisle,,,,,,,,,,,1.1428571428571428,1.1071428571428572,0.9642857142857143,1.2857142857142858,1.5814285714285714,1.9785714285714284,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333332,1.9033333333333335,1.6551724137931034,1.7241379310344827,1.6206896551724137,1.206896551724138,2.334827586206896,1.8768965517241378,2.0,2.0,1.6666666666666667,1.6666666666666667,2.426666666666667,2.47,0.0,1.0,6.0,12.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0
2019-01-26,England,4,2019,Northampton,Morecambe,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.3214285714285714,1.3571428571428572,2.123214285714286,2.072857142857143,1.0,1.0,2.0,1.6666666666666667,2.903333333333333,2.3366666666666664,0.9655172413793104,0.9655172413793104,1.0,1.5862068965517242,1.629655172413793,2.353448275862069,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.683333333333333,1.9800000000000004,1.0,1.0,16.0,14.0,7.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-01-26,England,4,2019,Swindon,Crawley Town,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.3103448275862069,1.906896551724138,2.1186206896551725,2.3333333333333335,2.0,2.0,1.3333333333333333,2.8433333333333337,2.3866666666666667,1.1379310344827587,1.1724137931034482,1.1724137931034482,1.4482758620689655,1.996551724137931,2.3889655172413793,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9299999999999997,2.1100000000000008,0.0,1.0,8.0,5.0,2.0,1.0,7.0,9.0,0.0,3.0,0.0,0.0
2019-01-26,England,4,2019,Stevenage,Forest Green,,,,,,,,,,,1.5172413793103448,1.5517241379310345,1.206896551724138,1.2413793103448276,1.9686206896551726,1.8479310344827586,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9600000000000002,2.1200000000000006,1.6785714285714286,1.8928571428571428,1.5357142857142858,0.9642857142857143,2.3432142857142857,1.69,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.186666666666667,1.0200000000000002,0.0,2.0,8.0,11.0,4.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0
2019-01-26,England,4,2019,Grimsby,Milton Keynes Dons,,,,,,,,,,,1.1724137931034482,1.3448275862068966,1.0,1.3103448275862069,1.7275862068965517,2.0220689655172412,0.0,0.3333333333333333,0.0,2.0,0.6399999999999998,2.7066666666666666,1.7407407407407407,1.8888888888888888,1.6296296296296295,0.8888888888888888,2.4674074074074075,1.6685185185185185,1.0,1.0,3.0,1.6666666666666667,3.9233333333333333,2.6566666666666667,1.0,0.0,10.0,18.0,5.0,1.0,3.0,11.0,2.0,2.0,1.0,0.0
2019-01-26,England,4,2019,Crewe,Colchester,,,,,,,,,,,1.3103448275862069,1.103448275862069,1.0689655172413792,1.2413793103448276,1.7148275862068967,2.0582758620689656,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.0,2.126666666666667,1.5862068965517242,1.6896551724137931,1.5172413793103448,1.1379310344827587,2.248965517241379,1.7217241379310344,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.5533333333333332,2.3866666666666667,2.0,1.0,11.0,6.0,5.0,1.0,6.0,5.0,2.0,2.0,0.0,0.0
2019-01-26,England,4,2019,Exeter,Cambridge,,,,,,,,,,,1.5714285714285714,1.5,1.3571428571428572,1.0357142857142858,1.940357142857143,1.6560714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.05,0.75,1.103448275862069,1.2413793103448276,0.9655172413793104,1.6896551724137931,1.6779310344827585,2.3913793103448273,3.0,3.0,2.0,0.6666666666666666,2.676666666666667,1.2033333333333327,1.0,0.0,16.0,9.0,3.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0
2019-01-26,England,4,2019,Bury,Lincoln,,,,,,,,,,,1.793103448275862,1.7586206896551724,1.896551724137931,1.1379310344827587,2.6610344827586205,1.8824137931034484,3.0,3.0,2.3333333333333335,1.3333333333333333,2.98,1.8766666666666667,2.0714285714285716,2.0,1.7857142857142858,0.9285714285714286,2.527142857142857,1.6992857142857145,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.873333333333333,1.486666666666667,3.0,3.0,14.0,8.0,7.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0
2019-01-26,England,4,2019,Mansfield,Tranmere,,,,,,,,,,,1.8214285714285714,2.1785714285714284,1.4642857142857142,0.7857142857142857,2.3432142857142857,1.4410714285714286,2.0,3.0,1.3333333333333333,1.0,2.606666666666666,1.8366666666666671,1.5,1.5,1.5,1.25,2.2614285714285716,1.8835714285714287,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4333333333333336,1.8099999999999998,3.0,0.0,17.0,6.0,9.0,0.0,7.0,3.0,0.0,3.0,0.0,1.0
2019-01-26,England,4,2019,Cheltenham,Macclesfield,,,,,,,,,,,1.0357142857142858,1.25,1.1428571428571428,1.5357142857142858,1.762857142857143,2.1792857142857143,0.0,0.0,0.3333333333333333,2.0,0.8966666666666665,2.7999999999999994,0.9310344827586207,0.896551724137931,0.9310344827586207,1.5517241379310345,1.5420689655172413,2.373448275862069,2.0,1.3333333333333333,1.6666666666666667,1.0,2.24,1.9433333333333327,3.0,2.0,18.0,5.0,11.0,3.0,6.0,2.0,1.0,4.0,0.0,1.0
2019-01-29,England,4,2019,Forest Green,Mansfield,,,,,,,,,,,1.7241379310344827,1.9310344827586208,1.5517241379310345,0.9310344827586207,2.350344827586207,1.6524137931034484,2.0,2.0,2.0,0.6666666666666666,2.7266666666666666,1.0366666666666668,1.8620689655172413,2.206896551724138,1.5172413793103448,0.7586206896551724,2.4055172413793104,1.4320689655172414,3.0,3.0,2.3333333333333335,0.6666666666666666,3.246666666666666,1.7133333333333336,1.0,1.0,17.0,8.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0
2019-01-29,England,4,2019,Milton Keynes Dons,Oldham,,,,,,,,,,,1.6785714285714286,1.8214285714285714,1.5714285714285714,0.8928571428571429,2.3910714285714287,1.7064285714285714,0.0,0.0,1.0,2.0,1.6066666666666667,3.3300000000000005,1.3928571428571428,1.4285714285714286,1.4642857142857142,1.25,2.160357142857143,2.0028571428571427,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.013333333333333,1.6633333333333333,2.0,1.0,16.0,14.0,9.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2019-01-29,England,4,2019,Newport County,Port Vale,,,,,,,,,,,1.4444444444444444,1.6296296296296295,1.4074074074074074,1.6666666666666667,2.207777777777778,2.3377777777777777,1.0,1.0,1.0,1.3333333333333333,1.5366666666666664,2.2766666666666664,1.103448275862069,1.0689655172413792,0.9310344827586207,1.2758620689655173,1.5658620689655174,1.9651724137931035,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0499999999999998,1.8800000000000001,0.0,0.0,13.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0
