date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-12-30,England,2,2023,Norwich,Reading,1.77,3.84,5.5,2.04,1.9,1.73,3.68,4.9,1.97,1.84,1.4583333333333333,1.5,1.2916666666666667,1.125,2.1054166666666667,1.8633333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.32,2.3366666666666664,1.4583333333333333,1.5416666666666667,1.1666666666666667,1.4166666666666667,1.7158333333333333,1.9662499999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.1566666666666663,1.0,1.0,11.0,11.0,5.0,4.0,8.0,7.0,3.0,2.0,0.0,0.0
2023-01-01,England,2,2023,Blackburn,Cardiff,2.42,3.4,3.3,2.22,1.76,2.35,3.27,3.08,2.14,1.71,1.56,1.6,1.16,1.2,1.76,1.902,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2366666666666664,2.0866666666666664,1.12,1.28,0.8,1.12,1.4143999999999999,1.7031999999999998,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8566666666666668,0.8033333333333333,1.0,0.0,10.0,11.0,4.0,3.0,3.0,9.0,3.0,2.0,0.0,0.0
2023-01-01,England,2,2023,Blackpool,Sunderland,3.15,3.51,2.5,2.03,1.9,2.9,3.39,2.42,1.96,1.84,1.0,1.2,1.08,1.48,1.8632,2.3036000000000003,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9200000000000006,2.0866666666666673,1.48,1.76,1.48,1.12,2.2051999999999996,1.7316,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3200000000000003,1.4100000000000004,1.0,1.0,6.0,18.0,2.0,5.0,1.0,5.0,3.0,2.0,1.0,0.0
2023-01-01,England,2,2023,Coventry,Bristol City,2.05,3.68,4.1,2.02,1.92,1.98,3.54,3.78,1.96,1.85,1.4166666666666667,1.6666666666666667,1.0833333333333333,1.0416666666666667,1.8166666666666667,1.6879166666666665,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4966666666666668,1.706666666666666,1.12,1.12,1.24,1.36,1.8492000000000002,1.9764000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8666666666666668,1.7366666666666664,1.0,1.0,16.0,9.0,6.0,2.0,6.0,11.0,3.0,2.0,0.0,0.0
2023-01-01,England,2,2023,Huddersfield,Luton,3.16,3.4,2.5,2.31,1.73,2.98,3.25,2.44,2.2,1.67,1.0416666666666667,0.9583333333333334,0.9583333333333334,1.25,1.5999999999999999,1.9183333333333332,2.0,2.0,1.3333333333333333,1.0,1.8199999999999996,1.55,1.5,1.5416666666666667,1.2083333333333333,1.0416666666666667,1.92375,1.6795833333333334,2.0,2.3333333333333335,2.0,1.0,3.1766666666666663,1.4600000000000002,1.0,2.0,6.0,9.0,3.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0
2023-01-01,England,2,2023,Millwall,Rotherham,1.81,4.1,6.8,2.14,1.81,1.58,3.88,6.15,2.07,1.75,1.5,1.5,1.2083333333333333,1.0833333333333333,1.825,1.7695833333333333,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6833333333333336,1.05,1.08,0.8,1.12,1.44,1.6472,2.2472,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9366666666666671,3.143333333333333,3.0,0.0,26.0,5.0,12.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0
2023-01-02,England,2,2023,Wigan,Hull,2.6,3.4,3.1,2.16,1.81,2.45,3.31,2.91,2.07,1.75,0.96,0.88,1.0,1.68,1.52,2.3704,0.0,0.0,1.0,3.3333333333333335,1.5300000000000002,4.29,1.2,1.08,1.12,1.64,1.6804,2.4108,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3500000000000003,1.846666666666667,1.0,4.0,6.0,9.0,1.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2023-01-02,England,2,2023,West Brom,Reading,1.71,4.0,5.75,2.01,1.98,1.67,3.86,5.11,1.92,1.88,1.4,1.84,1.32,1.04,2.046,1.5263999999999998,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0566666666666666,1.0066666666666666,1.44,1.52,1.16,1.4,1.7131999999999998,1.9607999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.543333333333333,1.0,0.0,17.0,7.0,4.0,2.0,6.0,3.0,1.0,4.0,0.0,0.0
2023-01-02,England,2,2023,Swansea,Burnley,3.1,3.5,2.46,2.1,1.83,2.97,3.37,2.38,2.03,1.78,1.4,1.56,1.4,1.36,2.2312,1.9948,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.6933333333333334,2.4066666666666667,2.12,2.08,2.0,0.96,2.7916000000000003,1.6896,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1833333333333336,0.746666666666667,1.0,2.0,10.0,8.0,3.0,3.0,4.0,5.0,3.0,5.0,0.0,0.0
2023-01-02,England,2,2023,QPR,Sheffield United,3.25,3.47,2.45,2.2,1.77,3.1,3.34,2.31,2.12,1.72,1.4,1.44,1.08,1.2,1.7052,1.8528,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8466666666666671,1.42,2.0,1.88,1.72,0.88,2.5995999999999997,1.5704,3.0,3.0,2.3333333333333335,1.0,3.356666666666666,1.5733333333333335,1.0,1.0,15.0,15.0,2.0,6.0,8.0,6.0,2.0,2.0,0.0,0.0
2023-01-02,England,2,2023,Norwich,Watford,2.0,3.66,4.1,2.05,1.9,1.95,3.54,3.86,1.96,1.84,1.44,1.48,1.28,1.12,2.0944,1.8548,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.42,2.55,1.48,1.36,1.2,1.12,1.876,1.8108000000000002,1.0,1.0,0.6666666666666666,2.0,1.596666666666667,2.9000000000000004,0.0,1.0,15.0,12.0,1.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2023-01-02,England,2,2023,Birmingham,Middlesbrough,3.3,3.45,2.38,2.2,1.79,3.12,3.34,2.3,2.11,1.73,1.28,1.2,1.04,1.04,1.5696,1.68,1.0,1.0,1.0,2.0,1.4933333333333334,2.62,1.44,1.36,1.52,1.28,2.1839999999999997,2.0264,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.106666666666667,2.9933333333333336,1.0,3.0,9.0,18.0,1.0,8.0,9.0,8.0,1.0,2.0,0.0,0.0
2023-01-02,England,2,2023,Stoke,Preston,2.2,3.4,3.7,2.25,1.74,2.14,3.32,3.5,2.18,1.68,1.2,1.2,1.12,1.32,1.7696,1.9276,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9366666666666665,1.8066666666666666,1.36,1.76,0.92,1.04,1.5364000000000002,1.6224,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6699999999999999,2.533333333333333,0.0,1.0,15.0,9.0,3.0,2.0,4.0,7.0,4.0,4.0,0.0,0.0
2023-01-14,England,2,2023,Reading,QPR,2.82,3.3,2.8,2.25,1.77,2.68,3.21,2.7,2.16,1.7,1.3846153846153846,1.4615384615384615,1.1153846153846154,1.3846153846153846,1.6653846153846152,1.9465384615384616,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5766666666666669,1.8166666666666667,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.1923076923076923,1.6942307692307692,1.853846153846154,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6833333333333337,1.9366666666666668,2.0,2.0,10.0,17.0,3.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2023-01-14,England,2,2023,Watford,Blackpool,1.85,3.9,4.75,2.02,1.95,1.79,3.71,4.41,1.93,1.88,1.5384615384615385,1.4230769230769231,1.1923076923076923,1.0769230769230769,1.863076923076923,1.7526923076923078,1.0,1.0,0.3333333333333333,2.0,1.1333333333333335,2.8633333333333337,1.0,1.2692307692307692,1.0769230769230769,1.4615384615384615,1.8838461538461537,2.2823076923076924,0.6666666666666666,2.0,1.0,1.3333333333333333,2.236666666666667,1.9533333333333338,2.0,0.0,11.0,6.0,5.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0
2023-01-14,England,2,2023,Sunderland,Swansea,2.65,3.42,2.88,2.05,1.9,2.57,3.3,2.76,1.97,1.84,1.4615384615384615,1.6923076923076923,1.4615384615384615,1.1153846153846154,2.187692307692308,1.7573076923076925,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1666666666666674,1.7566666666666668,1.3461538461538463,1.5,1.3846153846153846,1.3846153846153846,2.205,2.0203846153846152,1.0,1.0,2.0,1.3333333333333333,2.8866666666666667,1.9166666666666667,1.0,3.0,8.0,18.0,3.0,6.0,1.0,4.0,1.0,4.0,1.0,0.0
2023-01-14,England,2,2023,Sheffield United,Stoke,1.8,4.0,5.2,2.1,1.88,1.75,3.67,4.78,2.0,1.81,1.9615384615384615,1.9230769230769231,1.6923076923076923,0.8846153846153846,2.571923076923077,1.5646153846153845,2.3333333333333335,3.0,2.0,1.0,3.013333333333333,1.55,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.7246153846153847,1.9115384615384614,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333334,1.7166666666666666,3.0,1.0,8.0,9.0,3.0,5.0,2.0,6.0,2.0,2.0,0.0,0.0
2023-01-14,England,2,2023,Rotherham,Blackburn,3.55,3.6,2.24,2.14,1.8,3.36,3.4,2.16,2.09,1.74,1.0384615384615385,0.7692307692307693,1.0769230769230769,1.5,1.5907692307692307,2.337307692307692,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9133333333333339,3.276666666666667,1.6153846153846154,1.6538461538461537,1.1538461538461537,1.1538461538461537,1.756153846153846,1.85,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9466666666666665,2.023333333333333,4.0,0.0,8.0,9.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0
2023-01-14,England,2,2023,Preston,Norwich,3.1,3.36,2.56,2.23,1.75,2.89,3.27,2.48,2.15,1.7,1.4230769230769231,1.8076923076923077,0.9230769230769231,1.0,1.5353846153846153,1.583076923076923,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0633333333333332,2.0966666666666662,1.3846153846153846,1.4230769230769231,1.2307692307692308,1.1153846153846154,2.0253846153846156,1.8426923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333332,2.2199999999999998,0.0,4.0,9.0,22.0,2.0,8.0,4.0,7.0,4.0,4.0,0.0,0.0
2023-01-14,England,2,2023,Bristol City,Birmingham,2.32,3.4,3.51,2.2,1.77,2.25,3.28,3.28,2.12,1.7,1.1153846153846154,1.0769230769230769,1.2307692307692308,1.3461538461538463,1.833846153846154,1.9746153846153847,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7566666666666668,1.5166666666666666,1.2307692307692308,1.1538461538461537,1.0384615384615385,1.1153846153846154,1.5576923076923077,1.7746153846153847,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6566666666666668,3.0133333333333336,4.0,2.0,10.0,14.0,5.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2023-01-14,England,2,2023,Luton,West Brom,3.15,3.3,2.56,2.31,1.73,3.0,3.19,2.46,2.22,1.66,1.56,1.6,1.24,1.04,1.9572,1.6691999999999998,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3499999999999996,1.136666666666667,1.4615384615384615,1.8846153846153846,1.3076923076923077,1.0,2.0284615384615385,1.485769230769231,3.0,3.0,1.6666666666666667,0.0,2.4433333333333334,0.44333333333333336,2.0,3.0,10.0,18.0,4.0,7.0,2.0,9.0,3.0,2.0,0.0,0.0
2023-01-14,England,2,2023,Hull,Huddersfield,2.02,3.5,4.33,2.39,1.7,1.97,3.37,4.01,2.28,1.63,1.2692307692307692,1.1538461538461537,1.2307692307692308,1.6153846153846154,1.7938461538461539,2.3657692307692306,2.3333333333333335,2.0,2.0,0.6666666666666666,2.44,1.5233333333333334,1.0,0.92,0.96,1.28,1.5928,1.952,2.0,2.0,1.6666666666666667,1.0,2.1566666666666663,1.4933333333333334,1.0,1.0,14.0,8.0,5.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0
2023-01-14,England,2,2023,Cardiff,Wigan,2.05,3.5,4.23,2.33,1.68,1.97,3.36,4.0,2.26,1.63,1.0769230769230769,1.2307692307692308,0.7692307692307693,1.1153846153846154,1.3811538461538464,1.7015384615384617,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3233333333333335,0.8733333333333334,0.9230769230769231,0.8461538461538461,1.0,1.7692307692307692,1.5092307692307694,2.457307692307692,0.0,0.0,1.0,4.0,1.446666666666667,4.863333333333333,1.0,1.0,11.0,16.0,2.0,4.0,3.0,3.0,4.0,2.0,0.0,0.0
2023-01-14,England,2,2023,Burnley,Coventry,1.76,4.0,5.5,1.97,1.97,1.7,3.79,4.91,1.91,1.9,2.1538461538461537,2.1153846153846154,2.0,0.9615384615384616,2.786538461538462,1.6842307692307692,3.0,3.0,2.0,0.3333333333333333,2.5466666666666664,0.7333333333333337,1.4,1.72,1.08,1.04,1.8212000000000002,1.6784000000000001,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.42,2.0466666666666664,1.0,0.0,10.0,8.0,5.0,0.0,3.0,5.0,3.0,3.0,0.0,0.0
2023-01-14,England,2,2023,Middlesbrough,Millwall,2.05,3.61,4.2,2.24,1.75,1.97,3.43,3.9,2.15,1.7,1.5,1.4230769230769231,1.5769230769230769,1.2692307692307692,2.259230769230769,1.996923076923077,3.0,2.3333333333333335,3.0,1.0,3.956666666666667,1.89,1.56,1.56,1.28,1.04,1.9356,1.706,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.61,0.6133333333333332,1.0,0.0,7.0,8.0,3.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2023-01-20,England,2,2023,Burnley,West Brom,2.37,3.4,3.65,2.32,1.68,2.26,3.17,3.36,2.24,1.65,2.185185185185185,2.1481481481481484,1.962962962962963,0.9259259259259259,2.7492592592592593,1.6292592592592594,3.0,3.0,1.3333333333333333,0.3333333333333333,1.96,0.7466666666666669,1.5185185185185186,1.9259259259259258,1.3703703703703705,1.037037037037037,2.1025925925925923,1.528888888888889,3.0,3.0,2.0,0.6666666666666666,2.923333333333334,1.1466666666666667,2.0,1.0,17.0,8.0,2.0,2.0,16.0,5.0,1.0,1.0,0.0,0.0
2023-01-20,England,2,2023,Sheffield United,Hull,1.72,3.85,5.53,2.04,1.9,1.69,3.73,5.1,1.95,1.85,2.0,1.962962962962963,1.7407407407407407,0.8888888888888888,2.605555555555555,1.5718518518518518,2.3333333333333335,3.0,2.0,1.0,2.7133333333333334,1.5700000000000003,1.2592592592592593,1.1481481481481481,1.2222222222222223,1.5925925925925926,1.7881481481481483,2.3470370370370373,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5433333333333334,1.2166666666666668,1.0,0.0,13.0,10.0,5.0,2.0,4.0,2.0,6.0,2.0,0.0,1.0
2023-01-21,England,2,2023,Wigan,Luton,3.03,3.45,2.6,2.36,1.68,2.9,3.21,2.51,2.25,1.64,0.9259259259259259,0.8518518518518519,1.0,1.7407407407407407,1.512962962962963,2.4207407407407406,0.3333333333333333,0.3333333333333333,1.0,3.0,1.4000000000000004,3.6766666666666663,1.5,1.5384615384615385,1.2692307692307692,1.1153846153846154,1.9838461538461538,1.76,2.0,2.0,2.3333333333333335,1.3333333333333333,3.076666666666666,1.916666666666667,0.0,2.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0
2023-01-21,England,2,2023,Watford,Rotherham,1.59,4.4,6.2,1.98,1.97,1.56,4.13,5.87,1.9,1.9,1.5925925925925926,1.4814814814814814,1.2222222222222223,1.037037037037037,1.8948148148148147,1.7033333333333334,2.0,2.0,1.0,1.3333333333333333,1.5800000000000003,1.9333333333333333,1.1111111111111112,0.8518518518518519,1.1851851851851851,1.4444444444444444,1.701111111111111,2.2648148148148146,1.0,1.0,1.3333333333333333,1.6666666666666667,1.703333333333334,2.493333333333333,1.0,1.0,18.0,12.0,5.0,5.0,9.0,3.0,3.0,3.0,0.0,0.0
2023-01-21,England,2,2023,QPR,Swansea,2.72,3.56,2.78,2.13,1.87,2.63,3.3,2.68,2.0,1.8,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.2222222222222223,1.7296296296296296,1.8781481481481481,0.6666666666666666,0.3333333333333333,1.0,2.0,1.456666666666667,2.736666666666667,1.4074074074074074,1.5555555555555556,1.4444444444444444,1.3703703703703705,2.27,2.035185185185185,2.0,2.0,2.6666666666666665,1.0,3.53,1.8533333333333335,1.0,1.0,15.0,14.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0
2023-01-21,England,2,2023,Stoke,Reading,1.97,3.6,4.5,2.27,1.74,1.9,3.47,4.16,2.17,1.69,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.3703703703703705,1.725925925925926,1.9696296296296296,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9500000000000002,2.1433333333333335,1.3703703703703705,1.4444444444444444,1.1481481481481481,1.4074074074074074,1.6966666666666668,1.9725925925925925,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5433333333333332,2.0233333333333334,4.0,0.0,16.0,7.0,7.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0
2023-01-21,England,2,2023,Cardiff,Millwall,3.21,3.3,2.55,2.55,1.58,3.04,3.11,2.47,2.45,1.55,1.0740740740740742,1.2222222222222223,0.7777777777777778,1.1111111111111112,1.3844444444444446,1.6981481481481482,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7766666666666668,1.3,1.5,1.5,1.2307692307692308,1.0384615384615385,1.8773076923076923,1.698846153846154,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6799999999999997,0.6599999999999999,0.0,1.0,22.0,15.0,4.0,6.0,7.0,4.0,3.0,3.0,0.0,0.0
2023-01-21,England,2,2023,Bristol City,Blackburn,2.23,3.62,3.5,2.07,1.88,2.18,3.42,3.28,2.0,1.82,1.1851851851851851,1.1481481481481481,1.3333333333333333,1.3703703703703705,1.941851851851852,1.9959259259259259,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1599999999999997,1.5033333333333332,1.5555555555555556,1.5925925925925926,1.1111111111111112,1.2592592592592593,1.7051851851851851,1.9507407407407409,1.0,1.3333333333333333,0.6666666666666666,2.0,1.5666666666666667,2.606666666666667,1.0,1.0,11.0,6.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0
2023-01-21,England,2,2023,Birmingham,Preston,2.44,3.21,3.5,2.63,1.56,2.36,3.09,3.24,2.49,1.53,1.1851851851851851,1.1111111111111112,1.0740740740740742,1.2222222222222223,1.5944444444444446,1.884814814814815,0.0,0.0,1.0,2.6666666666666665,1.4533333333333334,3.4166666666666665,1.3703703703703705,1.7407407407407407,0.8888888888888888,1.1111111111111112,1.4962962962962962,1.7181481481481482,1.0,1.0,0.3333333333333333,2.0,0.77,2.9933333333333336,1.0,2.0,10.0,8.0,4.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0
2023-01-21,England,2,2023,Coventry,Norwich,2.85,3.72,2.57,1.95,2.0,2.74,3.44,2.49,1.89,1.91,1.3461538461538463,1.6538461538461537,1.0384615384615385,1.0384615384615385,1.758846153846154,1.6823076923076923,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.92,1.18,1.4444444444444444,1.4814814814814814,1.3333333333333333,1.0740740740740742,2.1440740740740742,1.7922222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.2233333333333334,2.0,4.0,11.0,18.0,4.0,7.0,4.0,6.0,0.0,1.0,0.0,0.0
2023-01-22,England,2,2023,Sunderland,Middlesbrough,3.03,3.57,2.56,2.11,1.88,2.87,3.34,2.46,2.01,1.8,1.4074074074074074,1.6296296296296295,1.4444444444444444,1.1851851851851851,2.196296296296296,1.838888888888889,1.3333333333333333,1.0,2.0,1.6666666666666667,3.0333333333333337,2.5700000000000003,1.5555555555555556,1.4814814814814814,1.5555555555555556,1.2222222222222223,2.231851851851852,1.9385185185185188,3.0,2.3333333333333335,2.0,0.6666666666666666,2.786666666666667,1.4466666666666665,2.0,0.0,17.0,14.0,6.0,6.0,4.0,8.0,0.0,2.0,0.0,1.0
2023-01-28,England,2,2023,Coventry,Huddersfield,1.85,3.67,4.9,2.17,1.8,1.81,3.55,4.53,2.08,1.75,1.2962962962962963,1.5925925925925926,1.0740740740740742,1.1481481481481481,1.787037037037037,1.8033333333333332,0.3333333333333333,1.0,1.0,2.0,1.55,2.7266666666666666,1.0,0.9230769230769231,0.9615384615384616,1.2692307692307692,1.603076923076923,1.94,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.93,1.5866666666666667,2.0,0.0,9.0,6.0,5.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2023-01-28,England,2,2023,Hull,QPR,2.6,3.45,2.87,2.16,1.79,2.52,3.32,2.8,2.08,1.75,1.2142857142857142,1.1071428571428572,1.1785714285714286,1.5714285714285714,1.772857142857143,2.3325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5433333333333334,1.6800000000000004,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.2142857142857142,1.7225,1.8582142857142858,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8666666666666671,1.9033333333333333,3.0,0.0,7.0,5.0,3.0,2.0,4.0,5.0,0.0,4.0,0.0,0.0
2023-01-28,England,2,2023,Middlesbrough,Watford,1.98,3.6,4.33,2.16,1.81,1.93,3.46,4.03,2.06,1.77,1.5,1.4285714285714286,1.5,1.25,2.2199999999999998,1.967857142857143,2.0,2.0,1.3333333333333333,1.0,2.520000000000001,1.4799999999999998,1.5714285714285714,1.4642857142857142,1.2142857142857142,1.0357142857142858,1.8928571428571428,1.7060714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0333333333333337,0.8333333333333334,2.0,0.0,14.0,11.0,6.0,4.0,9.0,5.0,1.0,2.0,0.0,0.0
2023-01-31,England,2,2023,Luton,Cardiff,2.02,3.45,4.5,2.38,1.67,1.97,3.32,4.1,2.29,1.62,1.5555555555555556,1.5925925925925926,1.2962962962962963,1.0740740740740742,1.9992592592592595,1.704074074074074,2.0,2.0,2.0,1.3333333333333333,2.603333333333333,1.9000000000000004,1.0357142857142858,1.1785714285714286,0.75,1.1071428571428572,1.3599999999999999,1.7057142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9066666666666667,1.7266666666666666,1.0,0.0,15.0,11.0,4.0,4.0,13.0,2.0,3.0,2.0,0.0,0.0
2023-02-03,England,2,2023,West Brom,Coventry,1.94,3.73,5.0,2.09,1.85,1.85,3.52,4.37,2.01,1.8,1.4642857142857142,1.8571428571428572,1.3571428571428572,1.0714285714285714,2.075357142857143,1.561785714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3200000000000003,1.8566666666666667,1.3571428571428572,1.6428571428571428,1.1071428571428572,1.1071428571428572,1.82,1.7607142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.4466666666666668,1.0,0.0,16.0,10.0,3.0,1.0,10.0,4.0,4.0,1.0,0.0,0.0
2023-02-04,England,2,2023,Preston,Bristol City,2.53,3.3,3.15,2.25,1.74,2.45,3.22,2.98,2.17,1.69,1.4285714285714286,1.7857142857142858,0.9285714285714286,1.1071428571428572,1.5342857142857143,1.7185714285714284,2.0,2.0,1.0,1.6666666666666667,1.5166666666666666,2.52,1.1785714285714286,1.1071428571428572,1.3214285714285714,1.3571428571428572,1.924642857142857,2.0075,1.6666666666666667,1.0,2.0,1.3333333333333333,2.5533333333333332,2.266666666666666,1.0,2.0,17.0,6.0,6.0,3.0,5.0,3.0,1.0,4.0,0.0,0.0
2023-02-04,England,2,2023,Swansea,Birmingham,1.9,3.67,4.7,2.16,1.8,1.85,3.55,4.32,2.07,1.75,1.3928571428571428,1.5357142857142858,1.4285714285714286,1.3571428571428572,2.2360714285714285,2.017142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.276666666666667,2.203333333333333,1.1428571428571428,1.0714285714285714,1.0714285714285714,1.25,1.5992857142857144,1.9089285714285715,0.0,0.0,1.3333333333333333,3.0,1.8466666666666667,3.8166666666666664,3.0,4.0,14.0,14.0,6.0,6.0,1.0,3.0,1.0,2.0,0.0,0.0
2023-02-04,England,2,2023,Rotherham,Sheffield United,5.5,4.0,1.73,2.02,1.94,4.96,3.81,1.69,1.94,1.86,1.1071428571428572,0.8571428571428571,1.1785714285714286,1.4285714285714286,1.7039285714285715,2.2496428571428573,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.176666666666667,2.27,2.0357142857142856,2.0,1.7142857142857142,0.8571428571428571,2.581785714285714,1.5642857142857143,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.433333333333333,1.5133333333333336,0.0,0.0,6.0,12.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2023-02-04,England,2,2023,Norwich,Burnley,2.6,3.45,2.86,2.09,1.89,2.53,3.35,2.76,1.98,1.83,1.5,1.5357142857142858,1.4285714285714286,1.1071428571428572,2.244285714285714,1.8182142857142856,2.0,2.0,2.6666666666666665,1.0,3.4933333333333336,1.513333333333333,2.2142857142857144,2.1785714285714284,1.9642857142857142,0.9285714285714286,2.738571428571429,1.6189285714285713,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2966666666666664,1.0300000000000002,0.0,3.0,8.0,13.0,1.0,6.0,5.0,3.0,5.0,3.0,0.0,0.0
2023-02-04,England,2,2023,Reading,Watford,3.0,3.45,2.64,2.33,1.71,2.85,3.22,2.54,2.21,1.67,1.3214285714285714,1.3928571428571428,1.1071428571428572,1.5,1.649642857142857,2.077142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1199999999999999,3.046666666666667,1.5172413793103448,1.4137931034482758,1.1724137931034482,1.0689655172413792,1.8493103448275863,1.7458620689655173,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7300000000000002,1.6866666666666668,2.0,2.0,14.0,12.0,6.0,4.0,4.0,4.0,3.0,4.0,0.0,0.0
