date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-10-25,Russia,1,2021,FK Rostov,Khimki,1.89,3.74,4.98,,,1.79,3.5,4.52,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0,0.18363636363636357,-0.18000000000000008,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,0.5454545454545454,0.5454545454545454,1.0,2.090909090909091,-0.18000000000000005,0.910909090909091,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-25,Russia,1,2021,Ural,Tambov,2.22,3.26,4.09,,,2.12,3.02,3.81,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.0909090909090908,-0.5436363636363638,-0.08909090909090915,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727271,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-26,Russia,1,2021,CSKA Moscow,Arsenal Tula,1.49,4.75,9.0,,,1.43,4.41,7.24,,,2.0,2.0,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Russia,1,2021,Akhmat Grozny,Krasnodar,2.6,3.58,3.0,,,2.43,3.41,2.8,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333475,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.5,1.5,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666673,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Russia,1,2021,Rubin Kazan,Arsenal Tula,1.7,3.96,6.45,,,1.63,3.67,5.66,,,1.5,1.5,1.5,1.4166666666666667,0.3199999999999999,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,1.0,1.25,1.8333333333333333,0.06999999999999992,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Russia,1,2021,Sochi,Lokomotiv Moscow,2.63,3.3,3.26,,,2.43,3.07,3.06,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5,0.4033333333333333,0.3199999999999999,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.75,1.75,1.0833333333333333,0.75,-0.09666666666666672,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Russia,1,2021,Spartak Moscow,FK Rostov,1.88,3.6,5.51,,,1.8,3.43,4.68,,,2.25,2.25,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.25,1.0833333333333333,0.06999999999999991,-0.09666666666666675,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Russia,1,2021,Ufa,Ural,2.44,3.08,3.93,,,2.27,2.89,3.6,,,0.5,0.5,0.5,2.0,-0.6800000000000002,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.0,-0.5966666666666668,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Russia,1,2021,Tambov,Dynamo Moscow,5.89,3.5,1.89,,,5.1,3.31,1.77,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333364,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.75,-0.09666666666666675,-0.4300000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Russia,1,2021,R. Volgograd,CSKA Moscow,11.5,5.25,1.41,,,8.38,4.74,1.37,,,0.5,0.5,0.5,1.75,-0.6800000000000002,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0833333333333335,2.0833333333333335,2.0,0.8333333333333334,0.82,-0.34666666666666673,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Russia,1,2021,Khimki,Zenit,5.85,4.45,1.65,,,5.23,4.07,1.6,,,0.75,0.75,1.0833333333333333,1.9166666666666667,-0.09666666666666672,0.7366666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,2.0833333333333335,0.75,0.9033333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-06,Russia,1,2021,Sochi,Ufa,1.78,3.62,6.49,,,1.71,3.35,5.44,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.4615384615384615,0.43538461538461537,0.28153846153846146,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,0.46153846153846156,0.46153846153846156,0.5384615384615384,2.0,-0.6415384615384616,0.8200000000000001,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,Russia,1,2021,Arsenal Tula,R. Volgograd,1.94,3.61,4.79,,,1.86,3.36,4.42,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.9230769230769231,0.05076923076923069,0.743076923076923,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.6923076923076923,-0.7184615384615386,0.5123076923076921,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,Russia,1,2021,Tambov,Akhmat Grozny,5.15,3.87,1.83,,,4.64,3.5,1.78,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923074,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.2307692307692308,0.050769230769230636,0.05076923076923069,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,Russia,1,2021,Ural,Spartak Moscow,5.49,3.57,1.89,,,4.56,3.34,1.83,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0,-0.4876923076923078,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.076923076923077,2.076923076923077,1.6923076923076923,1.0,0.5123076923076922,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Russia,1,2021,CSKA Moscow,FK Rostov,1.56,4.49,7.9,,,1.5,4.17,6.43,,,2.1538461538461537,2.1538461538461537,1.9230769230769231,0.7692307692307693,0.7430769230769231,-0.41076923076923083,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.7692307692307692,1.7692307692307692,1.2307692307692308,1.0,0.050769230769230685,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Russia,1,2021,Dynamo Moscow,Lokomotiv Moscow,2.8,3.32,3.07,,,2.59,3.17,2.75,,,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.7692307692307693,-0.026153846153846236,-0.4107692307692309,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.8461538461538461,-0.10307692307692312,-0.33384615384615396,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Russia,1,2021,Khimki,Rubin Kazan,3.78,3.67,2.15,,,3.52,3.45,2.04,,,0.6923076923076923,0.6923076923076923,1.0,1.9230769230769231,-0.18000000000000005,0.7430769230769231,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.4353846153846153,0.20461538461538456,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Russia,1,2021,Zenit,Krasnodar,1.72,4.6,5.51,,,1.63,4.13,4.88,,,2.076923076923077,2.076923076923077,2.076923076923077,0.6923076923076923,0.8969230769230769,-0.48769230769230776,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.1538461538461537,0.5123076923076924,-0.02615384615384622,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Russia,1,2021,Krasnodar,Tambov,1.44,5.05,9.7,,,1.4,4.48,7.84,,,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.2857142857142858,0.4628571428571429,0.10571428571428565,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571425,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Russia,1,2021,Lokomotiv Moscow,Arsenal Tula,1.77,3.91,5.2,,,1.72,3.67,4.75,,,1.5,1.5,1.0714285714285714,1.1428571428571428,-0.10857142857142861,-0.03714285714285724,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.8571428571428572,0.03428571428571421,0.677142857142857,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Russia,1,2021,Akhmat Grozny,Zenit,4.67,3.68,1.99,,,4.02,3.46,1.9,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.1428571428571428,0.034285714285714156,-0.03714285714285722,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.142857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.4657142857142858,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Russia,1,2021,Spartak Moscow,Dynamo Moscow,2.3,3.58,3.73,,,2.21,3.25,3.3,,,2.0,2.0,1.7142857142857142,1.0714285714285714,0.5342857142857141,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7857142857142857,0.2485714285714285,-0.3942857142857144,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Russia,1,2021,R. Volgograd,Ural,3.15,3.2,2.79,,,2.83,2.99,2.64,,,0.5,0.5,0.5,1.6428571428571428,-0.68,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142864,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Russia,1,2021,CSKA Moscow,Sochi,1.68,4.4,6.25,,,1.61,3.99,5.18,,,2.2142857142857144,2.2142857142857144,1.9285714285714286,0.7142857142857143,0.7485714285714284,-0.4657142857142858,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Russia,1,2021,Rubin Kazan,FK Rostov,2.71,3.34,3.04,,,2.49,3.12,2.9,,,1.5,1.5,1.5,1.4285714285714286,0.3199999999999999,0.2485714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.6428571428571428,1.6428571428571428,1.1428571428571428,1.0714285714285714,-0.037142857142857234,-0.10857142857142867,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-23,Russia,1,2021,Ufa,Khimki,2.93,3.09,3.01,,,2.7,2.91,2.85,,,0.5,0.5,0.5714285714285714,1.9285714285714286,-0.6085714285714287,0.7485714285714286,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.7857142857142858,-0.10857142857142864,0.6057142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Russia,1,2021,Akhmat Grozny,Lokomotiv Moscow,1.96,3.6,4.5,,,1.9,3.39,4.11,,,1.6,1.6,1.2666666666666666,1.2,0.08666666666666653,0.01999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6,1.6,1.0666666666666667,1.0666666666666667,-0.11333333333333337,-0.11333333333333344,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Russia,1,2021,Arsenal Tula,Zenit,7.69,4.7,1.54,,,6.54,4.33,1.47,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.8,-0.046666666666666745,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,2.066666666666667,2.066666666666667,2.1333333333333333,0.8,0.9533333333333334,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Russia,1,2021,FK Rostov,Dynamo Moscow,3.76,3.24,2.36,,,3.49,3.08,2.2,,,1.7333333333333334,1.7333333333333334,1.2,1.0,0.019999999999999914,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.8,1.8,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Russia,1,2021,Khimki,Krasnodar,6.22,4.5,1.63,,,5.56,4.19,1.55,,,1.0,1.0,1.1333333333333333,1.7333333333333334,-0.046666666666666724,0.5533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.4,1.4,1.6,1.2,0.42,0.019999999999999928,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Russia,1,2021,Rubin Kazan,CSKA Moscow,4.14,3.74,2.04,,,3.76,3.52,1.94,,,1.4,1.4,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.1333333333333333,2.1333333333333333,1.8666666666666667,0.7333333333333333,0.6866666666666666,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Russia,1,2021,Spartak Moscow,R. Volgograd,1.41,5.4,10.75,,,1.36,4.79,8.4,,,1.9333333333333333,1.9333333333333333,1.6666666666666667,1.0666666666666667,0.4866666666666666,-0.11333333333333338,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.5333333333333334,-0.7133333333333334,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Russia,1,2021,Ufa,Tambov,2.05,3.2,4.92,,,1.95,3.03,4.56,,,0.4666666666666667,0.4666666666666667,0.6,1.9333333333333333,-0.5800000000000001,0.7533333333333334,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.8,0.8,0.7333333333333333,1.2,-0.4466666666666667,0.01999999999999997,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Russia,1,2021,Ural,Sochi,3.48,3.28,2.51,,,3.22,3.04,2.36,,,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.6,1.6,1.5333333333333334,1.4,0.35333333333333333,0.2199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Russia,1,2021,Krasnodar,R. Volgograd,1.38,6.17,11.8,,,1.29,5.35,9.68,,,1.3125,1.3125,1.5,1.1875,0.32,0.007499999999999932,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.5,0.5,0.4375,1.5625,-0.7425,0.3824999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Russia,1,2021,Lokomotiv Moscow,Rubin Kazan,2.28,3.38,4.47,,,2.08,3.15,3.78,,,1.5625,1.5625,1.0,1.0,-0.18000000000000005,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.5,1.5,1.375,1.375,0.19499999999999992,0.19499999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Russia,1,2021,Spartak Moscow,Tambov,1.09,20.47,101.0,,,1.05,13.65,34.22,,,2.0,2.0,1.6875,1.0,0.5075,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.75,0.75,0.6875,1.375,-0.4925000000000001,0.19499999999999998,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Russia,1,2021,Zenit,Ural,1.34,6.3,12.5,,,1.28,5.42,9.95,,,2.0,2.0,2.0,0.75,0.8200000000000001,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.1875,1.1875,0.75,0.9375,-0.4300000000000001,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Russia,1,2021,FK Rostov,Ufa,2.21,3.24,4.59,,,2.08,3.0,4.02,,,1.8125,1.8125,1.375,1.0,0.19499999999999995,-0.1800000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.625,0.625,0.8125,1.8125,-0.36750000000000005,0.6325000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Russia,1,2021,Dynamo Moscow,Arsenal Tula,1.73,4.19,6.49,,,1.6,3.78,5.75,,,1.6875,1.6875,1.375,1.0,0.19499999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,0.875,0.875,1.0625,1.6875,-0.11750000000000008,0.5075,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Russia,1,2021,CSKA Moscow,Khimki,1.51,4.92,8.0,,,1.43,4.48,6.97,,,2.0,2.0,1.75,0.75,0.57,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.125,1.125,1.125,1.625,-0.055000000000000056,0.445,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Russia,1,2021,Sochi,Akhmat Grozny,2.8,3.24,2.91,,,2.7,3.02,2.75,,,1.5,1.5,1.4375,1.375,0.25749999999999995,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.5625,1.5625,1.1875,1.125,0.007499999999999868,-0.055000000000000084,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-11,Russia,1,2021,Khimki,Arsenal Tula,2.55,3.4,3.1,,,2.42,3.23,2.92,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.6470588235294117,-0.0035294117647059376,0.4670588235294118,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.8235294117647058,0.8235294117647058,1.0,1.6470588235294117,-0.18000000000000008,0.4670588235294117,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
