date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-05,France,2,2016,Dijon,Metz,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.736842105263158,0.8421052631578947,0.5568421052631578,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.65,1.65,1.3,0.9,0.11999999999999997,-0.2800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Tours,Red Star,,,,,,,,,,,1.35,1.35,0.9,0.85,-0.2800000000000001,-0.33000000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.631578947368421,1.631578947368421,0.9473684210526315,0.7894736842105263,-0.23263157894736852,-0.3905263157894737,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Sochaux,Niort,,,,,,,,,,,1.0,1.0,0.7,0.85,-0.4800000000000001,-0.3300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,0.85,1.1,-0.33000000000000007,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Nimes,Clermont,,,,,,,,,,,0.9,0.9,0.95,1.35,-0.23000000000000007,0.16999999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Le Havre,Paris FC,,,,,,,,,,,1.7,1.7,1.25,1.0,0.06999999999999995,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,0.8,0.8,0.65,1.05,-0.53,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Creteil,Lens,,,,,,,,,,,1.0,1.0,1.05,1.75,-0.1300000000000001,0.57,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,1.6,1.6,1.1,0.95,-0.08000000000000004,-0.23000000000000007,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Evian Thonon Gaillard,Ajaccio,,,,,,,,,,,1.05,1.05,1.15,1.0,-0.030000000000000082,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.85,0.85,0.65,1.15,-0.53,-0.030000000000000093,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Dijon,Bourg Peronnas,,,,,,,,,,,1.85,1.85,1.65,1.0,0.4699999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.45,1.45,1.55,1.65,0.36999999999999994,0.4699999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,France,2,2016,Laval,Auxerre,,,,,,,,,,,1.25,1.25,0.95,1.2,-0.23000000000000012,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.4,1.4,0.95,1.15,-0.23000000000000007,-0.030000000000000103,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,France,2,2016,Brest,Nancy,,,,,,,,,,,1.3,1.3,1.05,1.1,-0.13000000000000006,-0.0800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0526315789473686,2.0526315789473686,1.5789473684210527,0.631578947368421,0.39894736842105255,-0.548421052631579,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-18,France,2,2016,Valenciennes,Metz,,,,,,,,,,,1.1,1.1,0.8,1.1,-0.38000000000000006,-0.08000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.24857142857142855,-0.32285714285714295,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,France,2,2016,Nancy,Nimes,,,,,,,,,,,2.0,2.0,1.55,0.65,0.3699999999999999,-0.53,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,1.1904761904761905,1.380952380952381,0.010476190476190422,0.2009523809523809,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,France,2,2016,Paris FC,Sochaux,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.0952380952380953,-0.5133333333333334,-0.08476190476190482,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.9523809523809523,0.9523809523809523,0.7619047619047619,0.9523809523809523,-0.41809523809523813,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,France,2,2016,Bourg Peronnas,Valenciennes,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.7142857142857142,0.2961904761904761,0.5342857142857143,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0952380952380953,-0.3228571428571429,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,France,2,2016,Auxerre,Tours,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428562,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.3333333333333333,1.3333333333333333,0.8571428571428571,0.8095238095238095,-0.3228571428571429,-0.3704761904761905,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,France,2,2016,Metz,Creteil,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4090909090909092,0.9090909090909091,0.2290909090909091,-0.270909090909091,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,1.0476190476190477,1.7142857142857142,-0.1323809523809525,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,France,2,2016,Lens,Dijon,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0952380952380953,0.9523809523809523,-0.0847619047619048,-0.22761904761904772,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.9047619047619047,1.9047619047619047,1.7142857142857142,0.9523809523809523,0.5342857142857143,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,France,2,2016,Niort,Evian Thonon Gaillard,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285722,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,1.0952380952380953,1.0476190476190477,-0.08476190476190484,-0.13238095238095243,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,France,2,2016,Red Star,Laval,,,,,,,,,,,1.6,1.6,0.9,0.75,-0.2800000000000001,-0.43000000000000005,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.1904761904761905,-0.08476190476190486,0.010476190476190429,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-25,France,2,2016,Ajaccio,Brest,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7142857142857143,1.0952380952380953,-0.46571428571428575,-0.08476190476190486,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0952380952380953,-0.13238095238095243,-0.08476190476190486,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-25,France,2,2016,Clermont,Le Havre,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5,1.3181818181818181,0.31999999999999995,0.13818181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000004,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.0,0.10571428571428566,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Tours,Ajaccio,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8636363636363636,0.8636363636363636,-0.31636363636363646,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0454545454545454,1.0454545454545454,0.7727272727272727,1.0909090909090908,-0.4072727272727273,-0.08909090909090918,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Sochaux,Bourg Peronnas,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.27090909090909104,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.6363636363636365,0.22909090909090904,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000035,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Nimes,Auxerre,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.4545454545454546,0.13818181818181816,0.2745454545454545,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,1.4090909090909092,1.4090909090909092,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727263,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Nancy,Clermont,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.619047619047619,0.8095238095238095,0.439047619047619,-0.3704761904761905,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.3043478260869565,0.34173913043478255,0.12434782608695652,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Creteil,Dijon,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.7272727272727273,-0.13454545454545463,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.8636363636363635,1.8636363636363635,1.6818181818181819,0.9545454545454546,0.5018181818181818,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Evian Thonon Gaillard,Metz,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.0,0.001818181818181729,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000038,-0.18000000000000013,1.6956521739130435,1.6956521739130435,1.434782608695652,0.9130434782608695,0.25478260869565217,-0.2669565217391305,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Brest,Paris FC,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.1363636363636365,-0.1345454545454546,-0.04363636363636374,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.0454545454545454,-0.5436363636363637,-0.1345454545454546,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Valenciennes,Red Star,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0454545454545454,-0.36181818181818187,-0.1345454545454546,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.6666666666666667,1.6666666666666667,0.9523809523809523,0.7142857142857143,-0.22761904761904767,-0.46571428571428575,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,France,2,2016,Laval,Niort,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.2272727272727273,-0.13454545454545463,0.04727272727272722,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727195,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,France,2,2016,Le Havre,Lens,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,1.0454545454545454,0.09272727272727269,-0.13454545454545463,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9545454545454546,-0.08909090909090914,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Niort,Nancy,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.173913043478261,-0.3104347826086958,-0.006086956521739213,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.9545454545454546,1.9545454545454546,1.6818181818181819,0.8181818181818182,0.5018181818181817,-0.36181818181818187,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Metz,Laval,,,,,,,,,,,1.75,1.75,1.4166666666666667,0.875,0.23666666666666666,-0.3050000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,1.2608695652173914,1.2608695652173914,1.0,1.173913043478261,-0.1800000000000001,-0.006086956521739184,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Red Star,Le Havre,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.6818181818181818,-0.270909090909091,-0.4981818181818182,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.7391304347826086,1.7391304347826086,1.3043478260869565,1.0,0.12434782608695648,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Lens,Brest,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0434782608695652,1.0,-0.13652173913043483,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.0869565217391304,-0.13652173913043483,-0.09304347826086967,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Dijon,Valenciennes,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.9130434782608695,0.47217391304347817,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.173913043478261,1.173913043478261,0.782608695652174,1.0,-0.3973913043478262,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Creteil,Sochaux,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0,1.6956521739130435,-0.1800000000000001,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,0.9565217391304348,0.9565217391304348,0.7391304347826086,0.9130434782608695,-0.4408695652173914,-0.26695652173913054,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Bourg Peronnas,Tours,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.391304347826087,1.608695652173913,0.2113043478260869,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,1.2608695652173914,1.2608695652173914,0.8695652173913043,0.8695652173913043,-0.3104347826086957,-0.3104347826086957,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Auxerre,Evian Thonon Gaillard,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0,1.3043478260869565,-0.1800000000000001,0.12434782608695642,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.0,-0.04956521739130444,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000047,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-02,France,2,2016,Ajaccio,Nimes,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.782608695652174,1.0869565217391304,-0.3973913043478262,-0.09304347826086964,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.173913043478261,1.173913043478261,1.3478260869565217,1.434782608695652,0.1678260869565217,0.25478260869565217,3.0,3.0,4.0,2.0,2.8200000000000003,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,France,2,2016,Dijon,Nancy,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.625,0.875,0.4449999999999999,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.9130434782608696,1.9130434782608696,1.608695652173913,0.782608695652174,0.4286956521739129,-0.3973913043478262,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-05,France,2,2016,Valenciennes,Nancy,,,,,,,,,,,1.125,1.125,0.75,1.0,-0.4300000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.875,1.875,1.5416666666666667,0.75,0.3616666666666666,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,France,2,2016,Metz,Le Havre,,,,,,,,,,,1.8,1.8,1.4,0.84,0.22,-0.3400000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.2916666666666667,1.0416666666666667,0.11166666666666662,-0.13833333333333342,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,France,2,2016,Lens,Valenciennes,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.0833333333333333,0.9583333333333334,-0.09666666666666672,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.2,1.2,0.76,0.96,-0.4200000000000001,-0.22000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,France,2,2016,Tours,Valenciennes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.2692307692307692,1.2692307692307692,0.7692307692307693,0.9230769230769231,-0.41076923076923083,-0.256923076923077,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,France,2,2016,Sochaux,Lens,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.75,0.9166666666666666,-0.4300000000000001,-0.2633333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.48,1.48,1.04,0.96,-0.14000000000000004,-0.22000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,France,2,2016,Nancy,Paris FC,,,,,,,,,,,1.8,1.8,1.48,0.76,0.2999999999999999,-0.4200000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.7391304347826086,0.7391304347826086,0.6086956521739131,1.0434782608695652,-0.5713043478260871,-0.13652173913043483,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
