date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-03,England,5,2014,Barnet,Woking,,,,,,,,,,,1.5,2.0384615384615383,1.3846153846153846,1.0769230769230769,2.539230769230769,1.8426923076923076,0.0,1.3333333333333333,1.0,2.0,2.4999999999999996,2.9066666666666667,1.2083333333333333,1.2916666666666667,1.2916666666666667,1.5416666666666667,2.1329166666666666,2.2783333333333333,2.0,2.0,2.0,1.0,2.8200000000000003,1.62,1.0,3.0,7.0,12.0,2.0,7.0,8.0,6.0,2.0,1.0,0.0,0.0
2014-01-03,England,5,2014,Aldershot,Lincoln,,,,,,,,,,,1.4583333333333333,1.5416666666666667,1.5833333333333333,1.375,2.3095833333333333,2.0625,2.0,2.0,3.3333333333333335,1.3333333333333333,4.26,2.5733333333333333,1.1923076923076923,1.3076923076923077,1.0769230769230769,1.3461538461538463,1.908076923076923,2.143846153846154,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.89,3.84,2.0,3.0,8.0,11.0,3.0,7.0,5.0,7.0,1.0,1.0,0.0,0.0
2014-01-03,England,5,2014,Gateshead,Forest Green,,,,,,,,,,,1.5769230769230769,1.5,1.6153846153846154,1.3846153846153846,2.334230769230769,2.271923076923077,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,2.9800000000000004,2.393333333333333,1.375,1.5,1.75,1.5,3.002916666666667,2.3829166666666666,1.0,2.3333333333333335,1.0,1.0,2.316666666666667,1.4833333333333334,1.0,1.0,8.0,14.0,2.0,8.0,5.0,3.0,1.0,3.0,1.0,0.0
2014-01-04,England,5,2014,Dartford,Luton,,,,,,,,,,,0.6666666666666666,0.5925925925925926,0.8518518518518519,1.9259259259259258,1.475925925925926,2.892962962962963,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5433333333333332,3.186666666666667,2.185185185185185,2.1481481481481484,2.2222222222222223,0.8518518518518519,3.124074074074074,1.6403703703703703,3.0,3.0,3.6666666666666665,0.3333333333333333,4.8933333333333335,1.4333333333333336,1.0,2.0,7.0,10.0,3.0,6.0,3.0,9.0,1.0,2.0,1.0,0.0
2014-01-04,England,5,2014,Macclesfield,Cambridge,,,,,,,,,,,1.4615384615384615,1.6538461538461537,1.4615384615384615,1.3076923076923077,2.413076923076923,2.104230769230769,2.0,2.0,2.0,1.0,3.0933333333333333,1.6566666666666672,2.2,2.08,1.68,0.44,2.5624000000000002,1.3408000000000002,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1766666666666663,0.9899999999999999,0.0,1.0,9.0,12.0,5.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2014-01-04,England,5,2014,Southport,Braintree Town,,,,,,,,,,,1.04,1.04,0.92,1.48,1.6,2.374,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9599999999999997,1.5533333333333335,1.64,1.76,1.36,0.96,2.2068,1.944,2.0,2.0,1.3333333333333333,0.6666666666666666,2.39,2.0733333333333333,0.0,4.0,9.0,16.0,3.0,8.0,5.0,5.0,3.0,0.0,1.0,0.0
2014-01-04,England,5,2014,Woking,Forest Green,,,,,,,,,,,1.28,1.36,1.36,1.52,2.2056,2.244,2.0,2.0,2.0,1.3333333333333333,2.983333333333333,2.0166666666666666,1.36,1.48,1.72,1.48,2.9684000000000004,2.3812,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.52,1.8399999999999999,2.0,1.0,9.0,3.0,4.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0
2014-01-04,England,5,2014,Wrexham,Grimsby,,,,,,,,,,,1.3461538461538463,1.5769230769230769,1.6923076923076923,1.5,2.6257692307692304,2.359230769230769,2.0,2.0,2.3333333333333335,1.0,3.57,1.6966666666666665,1.88,2.04,1.6,0.96,2.5428,1.8663999999999998,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.1566666666666667,2.516666666666666,0.0,1.0,4.0,5.0,1.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0
2014-01-14,England,5,2014,Gateshead,Aldershot,,,,,,,,,,,1.5555555555555556,1.4814814814814814,1.5925925925925926,1.3703703703703705,2.3344444444444443,2.267037037037037,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.236666666666667,2.4866666666666664,1.4,1.48,1.6,1.44,2.3156,2.1384,1.0,1.0,2.0,2.3333333333333335,2.6199999999999997,3.496666666666666,0.0,0.0,7.0,2.0,4.0,1.0,7.0,5.0,0.0,2.0,0.0,0.0
2014-01-14,England,5,2014,Welling United,Hyde United,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.4615384615384615,1.2692307692307692,2.203076923076923,2.191923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.076666666666667,0.11538461538461539,0.07692307692307693,0.8076923076923077,2.6538461538461537,1.7515384615384615,3.704230769230769,0.0,0.0,1.0,3.3333333333333335,2.0399999999999996,4.87,0.0,2.0,12.0,13.0,6.0,10.0,11.0,5.0,2.0,2.0,0.0,0.0
2014-01-18,England,5,2014,Welling United,Woking,,,,,,,,,,,1.4814814814814814,1.4074074074074074,1.4074074074074074,1.2962962962962963,2.155925925925926,2.234814814814815,2.0,2.0,1.3333333333333333,1.0,2.0833333333333335,1.9633333333333336,1.3461538461538463,1.4230769230769231,1.3846153846153846,1.5,2.2196153846153845,2.2046153846153844,2.0,2.0,2.0,1.6666666666666667,2.7566666666666664,2.1633333333333336,3.0,0.0,15.0,1.0,10.0,1.0,6.0,1.0,4.0,3.0,0.0,1.0
2014-01-18,England,5,2014,Nuneaton Town,Macclesfield,,,,,,,,,,,1.5555555555555556,1.4814814814814814,1.3703703703703705,1.2962962962962963,2.222962962962963,2.0914814814814813,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.016666666666667,2.8733333333333335,1.4074074074074074,1.5925925925925926,1.4074074074074074,1.2962962962962963,2.3496296296296295,2.0933333333333333,1.0,1.0,1.0,0.6666666666666666,1.906666666666667,1.3866666666666674,1.0,0.0,17.0,8.0,10.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2014-01-18,England,5,2014,Hyde United,Forest Green,,,,,,,,,,,0.2222222222222222,0.18518518518518517,0.8518518518518519,2.5555555555555554,1.8107407407407408,3.6014814814814815,1.0,1.0,1.0,1.6666666666666667,2.123333333333333,2.9966666666666666,1.3076923076923077,1.4230769230769231,1.6923076923076923,1.5,2.9011538461538464,2.3884615384615384,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.1266666666666665,2.0,6.0,10.0,24.0,4.0,8.0,3.0,6.0,2.0,0.0,0.0,0.0
2014-01-18,England,5,2014,Salisbury,Dartford,,,,,,,,,,,1.6538461538461537,1.6923076923076923,1.4615384615384615,1.3076923076923077,2.165,2.1357692307692306,2.0,1.0,1.3333333333333333,1.3333333333333333,1.9066666666666663,2.8533333333333335,0.6428571428571429,0.5714285714285714,0.8571428571428571,1.9285714285714286,1.5103571428571427,2.8935714285714282,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5366666666666664,3.203333333333333,1.0,0.0,6.0,3.0,3.0,0.0,5.0,3.0,2.0,2.0,0.0,1.0
2014-01-18,England,5,2014,Halifax,Cambridge,,,,,,,,,,,1.5517241379310345,1.2758620689655173,1.9310344827586208,1.5517241379310345,2.955862068965517,2.5734482758620687,1.3333333333333333,1.0,2.0,2.0,2.856666666666667,2.746666666666666,2.230769230769231,2.1153846153846154,1.6538461538461537,0.4230769230769231,2.5334615384615384,1.316153846153846,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9899999999999998,1.0966666666666667,1.0,1.0,9.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,0.0
2014-01-18,England,5,2014,Grimsby,Gateshead,,,,,,,,,,,1.9230769230769231,2.076923076923077,1.5769230769230769,0.9230769230769231,2.5023076923076926,1.8023076923076924,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.78,1.1633333333333329,1.5357142857142858,1.5357142857142858,1.5357142857142858,1.3214285714285714,2.2707142857142855,2.1957142857142857,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.39,2.0,2.0,15.0,5.0,8.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2014-01-18,England,5,2014,Chester,Barnet,,,,,,,,,,,0.8518518518518519,1.0740740740740742,0.9259259259259259,1.5555555555555556,1.8966666666666667,2.3740740740740742,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,3.0933333333333337,2.9633333333333334,1.4444444444444444,1.962962962962963,1.3703703703703705,1.1481481481481481,2.497777777777778,1.9207407407407406,0.0,1.0,1.0,2.3333333333333335,2.0933333333333333,3.3266666666666667,2.0,1.0,7.0,5.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0
2014-01-18,England,5,2014,Hereford,Southport,,,,,,,,,,,1.1923076923076923,1.2307692307692308,1.0769230769230769,1.2307692307692308,1.7607692307692309,2.043076923076923,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0833333333333335,2.5000000000000004,1.0,1.0,0.8846153846153846,1.5769230769230769,1.5984615384615386,2.4753846153846153,1.0,1.0,1.3333333333333333,2.0,2.3966666666666665,2.6799999999999997,4.0,1.0,11.0,6.0,6.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0
2014-01-21,England,5,2014,Tamworth,Cambridge,,,,,,,,,,,0.875,1.0,0.875,1.7916666666666667,1.86625,2.7249999999999996,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3066666666666664,3.0666666666666664,2.185185185185185,2.037037037037037,1.6296296296296295,0.4444444444444444,2.514074074074074,1.3618518518518519,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2866666666666666,1.6833333333333333,0.0,1.0,8.0,6.0,2.0,6.0,3.0,7.0,3.0,3.0,0.0,0.0
2014-01-21,England,5,2014,Southport,Wrexham,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.6666666666666667,1.6325925925925926,2.561851851851852,1.0,1.0,1.3333333333333333,2.6666666666666665,2.6699999999999995,3.3766666666666665,1.2962962962962963,1.5185185185185186,1.6296296296296295,1.4814814814814814,2.535925925925926,2.327037037037037,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4533333333333334,1.1600000000000001,1.0,2.0,12.0,20.0,7.0,12.0,4.0,9.0,1.0,2.0,0.0,0.0
2014-01-21,England,5,2014,Macclesfield,Lincoln,,,,,,,,,,,1.3571428571428572,1.5357142857142858,1.3571428571428572,1.2857142857142858,2.2903571428571428,2.0989285714285715,0.0,0.0,0.0,1.0,0.5300000000000001,1.943333333333334,1.2592592592592593,1.3703703703703705,1.1481481481481481,1.3703703703703705,1.984074074074074,2.1555555555555554,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.4466666666666668,2.5566666666666666,3.0,1.0,14.0,6.0,9.0,3.0,8.0,8.0,0.0,2.0,0.0,0.0
2014-01-21,England,5,2014,Woking,Chester,,,,,,,,,,,1.2962962962962963,1.3703703703703705,1.3333333333333333,1.5555555555555556,2.184814814814815,2.288148148148148,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6,2.3666666666666667,0.9285714285714286,1.1428571428571428,0.9642857142857143,1.5357142857142858,1.9175,2.3410714285714285,1.3333333333333333,2.0,2.0,2.3333333333333335,3.3000000000000003,2.9233333333333333,0.0,1.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,4.0,0.0,0.0
2014-01-21,England,5,2014,Gateshead,Welling United,,,,,,,,,,,1.5172413793103448,1.4827586206896552,1.5517241379310345,1.3448275862068966,2.282758620689655,2.2293103448275864,1.0,1.3333333333333333,1.0,1.0,1.8366666666666667,1.86,1.5357142857142858,1.4642857142857142,1.4642857142857142,1.25,2.2382142857142857,2.2007142857142856,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3866666666666667,1.6100000000000003,1.0,1.0,14.0,5.0,11.0,4.0,8.0,1.0,0.0,2.0,0.0,0.0
2014-01-21,England,5,2014,Barnet,Aldershot,,,,,,,,,,,1.3928571428571428,1.8928571428571428,1.3571428571428572,1.1785714285714286,2.4603571428571427,1.9407142857142856,0.0,0.0,1.0,2.3333333333333335,1.376666666666667,3.236666666666667,1.3846153846153846,1.4230769230769231,1.5384615384615385,1.3846153846153846,2.236923076923077,2.0773076923076923,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1399999999999997,2.306666666666666,1.0,3.0,6.0,10.0,5.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0
2014-01-21,England,5,2014,Kidderminster,Dartford,,,,,,,,,,,1.5555555555555556,1.5925925925925926,1.5925925925925926,1.6666666666666667,2.7074074074074073,2.6333333333333333,0.0,0.0,0.6666666666666666,4.666666666666667,2.0733333333333333,5.763333333333333,0.6206896551724138,0.5517241379310345,0.8275862068965517,1.896551724137931,1.497241379310345,2.845862068965517,0.0,0.0,0.3333333333333333,2.0,1.2933333333333332,2.7833333333333337,1.0,2.0,14.0,12.0,6.0,5.0,13.0,1.0,1.0,2.0,0.0,0.0
2014-01-25,England,5,2014,Aldershot,Halifax,,,,,,,,,,,1.4444444444444444,1.4814814814814814,1.5925925925925926,1.3703703703703705,2.292222222222222,2.065925925925926,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.153333333333333,2.0933333333333333,1.5333333333333334,1.3333333333333333,1.9,1.5333333333333334,2.942333333333333,2.554666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.52,2.1299999999999994,2.0,2.0,9.0,8.0,4.0,5.0,6.0,1.0,3.0,4.0,0.0,0.0
2014-01-25,England,5,2014,Barnet,Southport,,,,,,,,,,,1.3448275862068966,1.8275862068965518,1.3448275862068966,1.2413793103448276,2.436551724137931,2.0024137931034485,0.0,0.0,1.0,2.6666666666666665,1.5466666666666669,3.3866666666666667,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.6785714285714286,1.6432142857142857,2.6,0.0,0.0,0.6666666666666666,3.3333333333333335,2.0033333333333334,4.483333333333333,1.0,0.0,13.0,2.0,7.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0
2014-01-25,England,5,2014,Dartford,Cambridge,,,,,,,,,,,0.7,0.6333333333333333,0.8666666666666667,1.8666666666666667,1.5376666666666667,2.8143333333333334,1.0,1.0,1.0,1.3333333333333333,2.0933333333333333,2.106666666666667,2.2142857142857144,2.0714285714285716,1.6071428571428572,0.42857142857142855,2.4935714285714288,1.3282142857142858,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9199999999999997,1.2233333333333332,3.0,3.0,14.0,13.0,6.0,6.0,3.0,10.0,2.0,0.0,0.0,0.0
2014-01-25,England,5,2014,Forest Green,Chester,,,,,,,,,,,1.3703703703703705,1.4814814814814814,1.8518518518518519,1.5185185185185186,3.053703703703704,2.396666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4599999999999995,2.5066666666666664,1.0,1.206896551724138,0.9655172413793104,1.4827586206896552,1.9155172413793105,2.276551724137931,2.3333333333333335,3.0,2.0,1.3333333333333333,3.14,1.8966666666666667,3.0,0.0,13.0,8.0,7.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2014-01-25,England,5,2014,Hereford,Salisbury,,,,,,,,,,,1.2592592592592593,1.2962962962962963,1.1851851851851851,1.2222222222222223,1.8737037037037039,2.0607407407407408,2.0,1.3333333333333333,1.6666666666666667,1.0,2.1966666666666668,2.2600000000000002,1.7037037037037037,1.7407407407407407,1.4444444444444444,1.2592592592592593,2.140740740740741,2.0985185185185187,2.0,2.0,1.0,1.0,1.4933333333333332,2.0300000000000002,1.0,0.0,13.0,14.0,7.0,7.0,8.0,14.0,2.0,0.0,0.0,0.0
2014-01-25,England,5,2014,Hyde United,Tamworth,,,,,,,,,,,0.21428571428571427,0.17857142857142858,0.8928571428571429,2.6785714285714284,1.8392857142857142,3.7235714285714288,1.0,1.0,1.6666666666666667,2.6666666666666665,2.7999999999999994,3.73,0.84,0.96,0.84,1.76,1.8084,2.6936,0.0,0.0,0.0,1.6666666666666667,0.8566666666666665,2.89,0.0,3.0,13.0,14.0,7.0,11.0,6.0,5.0,3.0,2.0,0.0,0.0
2014-01-25,England,5,2014,Lincoln,Woking,,,,,,,,,,,1.2142857142857142,1.3214285714285714,1.1428571428571428,1.4285714285714286,1.9682142857142857,2.2271428571428573,2.0,2.0,2.3333333333333335,2.0,3.046666666666667,2.8166666666666664,1.25,1.3214285714285714,1.2857142857142858,1.5357142857142858,2.1235714285714287,2.2728571428571427,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.5133333333333336,2.0,2.0,13.0,16.0,9.0,11.0,6.0,3.0,1.0,1.0,0.0,0.0
2014-01-25,England,5,2014,Luton,Nuneaton Town,,,,,,,,,,,2.2142857142857144,2.1785714285714284,2.2142857142857144,0.8571428571428571,3.1164285714285715,1.6689285714285713,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2833333333333337,1.36,1.6071428571428572,1.5357142857142858,1.3571428571428572,1.25,2.2239285714285715,2.0414285714285714,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.7300000000000004,3.0,0.0,12.0,10.0,6.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0
2014-01-25,England,5,2014,Welling United,Alfreton Town,,,,,,,,,,,1.5172413793103448,1.4137931034482758,1.4482758620689655,1.2413793103448276,2.2158620689655173,2.2075862068965515,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3266666666666667,2.3433333333333337,1.75,1.75,1.6071428571428572,1.6428571428571428,2.3971428571428572,2.6982142857142857,2.0,2.0,1.0,1.3333333333333333,1.5933333333333328,2.1866666666666665,1.0,2.0,2.0,12.0,1.0,8.0,8.0,2.0,1.0,2.0,0.0,0.0
2014-01-28,England,5,2014,Wrexham,Tamworth,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.6428571428571428,1.4642857142857142,2.5749999999999997,2.312857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,2.263333333333333,1.2433333333333334,0.9230769230769231,1.0384615384615385,0.9230769230769231,1.6923076923076923,1.9107692307692308,2.6303846153846155,1.0,1.0,1.0,1.0,1.8766666666666663,2.056666666666666,2.0,0.0,11.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,0.0,0.0
2014-01-28,England,5,2014,Nuneaton Town,Aldershot,,,,,,,,,,,1.5517241379310345,1.4827586206896552,1.3103448275862069,1.3103448275862069,2.173103448275862,2.102413793103448,1.3333333333333333,1.0,1.3333333333333333,2.0,2.256666666666667,3.193333333333334,1.4285714285714286,1.4642857142857142,1.6071428571428572,1.3928571428571428,2.3064285714285715,2.0925000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.23,1.7099999999999997,2.0,1.0,10.0,8.0,8.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2014-01-28,England,5,2014,Hereford,Kidderminster,,,,,,,,,,,1.3214285714285714,1.3571428571428572,1.1785714285714286,1.1785714285714286,1.8789285714285715,2.0221428571428572,2.0,2.0,1.6666666666666667,1.0,2.3799999999999994,2.1533333333333338,1.5,1.5357142857142858,1.5714285714285714,1.6785714285714286,2.6785714285714284,2.636071428571429,0.0,0.0,1.0,3.3333333333333335,1.82,4.086666666666667,1.0,1.0,13.0,1.0,6.0,1.0,11.0,5.0,1.0,2.0,0.0,0.0
2014-01-28,England,5,2014,Cambridge,Grimsby,,,,,,,,,,,2.1724137931034484,2.0344827586206895,1.6551724137931034,0.5172413793103449,2.5393103448275864,1.4151724137931034,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.59,2.273333333333333,1.8888888888888888,2.111111111111111,1.5925925925925926,0.9629629629629629,2.527037037037037,1.8325925925925926,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7100000000000004,1.123333333333333,1.0,2.0,12.0,11.0,7.0,7.0,2.0,5.0,3.0,3.0,0.0,0.0
2014-02-13,England,5,2014,Chester,Halifax,,,,,,,,,,,0.9666666666666667,1.1666666666666667,0.9333333333333333,1.5333333333333334,1.8590000000000002,2.33,2.0,2.0,1.0,1.3333333333333333,1.5200000000000002,1.9333333333333336,1.5161290322580645,1.3225806451612903,1.903225806451613,1.5483870967741935,2.938064516129032,2.559032258064516,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.846666666666667,1.8133333333333326,2.0,1.0,7.0,6.0,5.0,3.0,6.0,5.0,3.0,1.0,0.0,1.0
2014-02-15,England,5,2014,Barnet,Tamworth,,,,,,,,,,,1.4,1.8666666666666667,1.3333333333333333,1.2,2.4193333333333333,1.9416666666666667,1.0,1.0,1.0,1.6666666666666667,1.7133333333333336,2.1300000000000003,0.8888888888888888,1.0,0.8888888888888888,1.7037037037037037,1.8474074074074076,2.652222222222222,1.0,1.0,1.0,1.0,1.6966666666666663,2.07,1.0,0.0,17.0,5.0,6.0,1.0,12.0,3.0,1.0,2.0,0.0,0.0
2014-02-15,England,5,2014,Gateshead,Woking,,,,,,,,,,,1.5,1.5333333333333334,1.5333333333333334,1.3333333333333333,2.2866666666666666,2.2079999999999997,1.0,2.0,1.0,1.0,1.8566666666666667,1.6766666666666667,1.2413793103448276,1.3103448275862069,1.3103448275862069,1.5517241379310345,2.167586206896552,2.3044827586206895,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7166666666666668,3.17,0.0,2.0,11.0,13.0,4.0,9.0,1.0,9.0,2.0,2.0,0.0,0.0
2014-02-15,England,5,2014,Lincoln,Kidderminster,,,,,,,,,,,1.206896551724138,1.3103448275862069,1.1724137931034482,1.4482758620689655,2.0103448275862066,2.267586206896552,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.896666666666667,3.34,1.4827586206896552,1.4827586206896552,1.5517241379310345,1.6551724137931034,2.63,2.61,0.3333333333333333,0.0,1.0,2.6666666666666665,1.656666666666667,3.5433333333333334,2.0,0.0,8.0,7.0,3.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
2014-02-15,England,5,2014,Luton,Hereford,,,,,,,,,,,2.2413793103448274,2.206896551724138,2.2413793103448274,0.8275862068965517,3.1403448275862065,1.6372413793103446,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4600000000000004,1.1900000000000002,1.3103448275862069,1.4137931034482758,1.1724137931034482,1.1724137931034482,1.8789655172413793,1.9962068965517241,2.3333333333333335,3.0,2.0,0.6666666666666666,2.903333333333333,1.59,7.0,0.0,21.0,6.0,15.0,1.0,5.0,4.0,3.0,2.0,0.0,0.0
2014-02-15,England,5,2014,Nuneaton Town,Hyde United,,,,,,,,,,,1.6,1.5333333333333334,1.3333333333333333,1.3,2.2026666666666666,2.092,2.0,2.0,1.0,1.3333333333333333,2.02,2.096666666666667,0.20689655172413793,0.1724137931034483,0.8620689655172413,2.689655172413793,1.8120689655172413,3.7493103448275864,1.0,1.0,1.3333333333333333,3.0,2.3366666666666664,4.14,1.0,0.0,12.0,10.0,6.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0
2014-02-15,England,5,2014,Southport,Salisbury,,,,,,,,,,,0.896551724137931,0.896551724137931,0.8620689655172413,1.6551724137931034,1.5927586206896551,2.576551724137931,0.0,0.0,0.6666666666666666,2.3333333333333335,1.543333333333333,3.453333333333333,1.6428571428571428,1.6785714285714286,1.3928571428571428,1.25,2.099285714285714,2.0957142857142856,1.0,1.0,0.3333333333333333,1.0,1.013333333333333,2.2066666666666666,3.0,1.0,10.0,6.0,6.0,4.0,9.0,5.0,1.0,2.0,0.0,1.0
2014-02-18,England,5,2014,Tamworth,Salisbury,,,,,,,,,,,0.8571428571428571,0.9642857142857143,0.8571428571428571,1.6785714285714286,1.790357142857143,2.625,1.0,1.0,1.0,1.0,1.6399999999999997,2.053333333333333,1.5862068965517242,1.6206896551724137,1.3793103448275863,1.3103448275862069,2.1175862068965516,2.156551724137931,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7066666666666663,2.3366666666666664,1.0,2.0,11.0,6.0,8.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
2014-02-18,England,5,2014,Dartford,Woking,,,,,,,,,,,0.7096774193548387,0.6451612903225806,0.9354838709677419,1.903225806451613,1.612258064516129,2.846774193548387,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5633333333333335,2.41,1.3,1.3666666666666667,1.3333333333333333,1.5,2.204333333333333,2.247333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.38,1.88,5.0,1.0,11.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0
2014-02-18,England,5,2014,Aldershot,Forest Green,,,,,,,,,,,1.3793103448275863,1.4137931034482758,1.5862068965517242,1.4137931034482758,2.2886206896551724,2.125862068965517,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7366666666666664,2.5466666666666664,1.4285714285714286,1.5357142857142858,1.8928571428571428,1.4642857142857142,3.0832142857142855,2.3189285714285717,2.0,2.0,3.3333333333333335,1.3333333333333333,4.04,1.7999999999999998,2.0,2.0,6.0,7.0,5.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0
2014-02-18,England,5,2014,Barnet,Grimsby,,,,,,,,,,,1.4516129032258065,1.903225806451613,1.3225806451612903,1.1612903225806452,2.402258064516129,1.8870967741935485,2.0,2.0,1.0,1.0,1.86,1.3866666666666667,1.9285714285714286,2.142857142857143,1.6071428571428572,0.9642857142857143,2.5453571428571427,1.8389285714285715,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5666666666666664,1.6099999999999997,2.0,1.0,6.0,13.0,3.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0
2014-02-18,England,5,2014,Cambridge,Wrexham,,,,,,,,,,,2.1,1.9666666666666666,1.6333333333333333,0.5666666666666667,2.521666666666667,1.4693333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.59,2.436666666666666,1.4137931034482758,1.6206896551724137,1.6551724137931034,1.4137931034482758,2.5972413793103453,2.2399999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,2.35,1.2066666666666668,0.0,0.0,5.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
