date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-02,Greece,1,2008,Levadeiakos,Larisa,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.7058823529411764,-0.415294117647059,0.5258823529411765,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.1176470588235294,1.1176470588235294,0.8235294117647058,0.9411764705882353,-0.3564705882352942,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Greece,1,2008,AEK,Panathinaikos,,,,,,,,,,,2.4375,2.4375,2.0625,0.375,0.8825000000000001,-0.8050000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.176470588235294,2.176470588235294,1.4705882352941178,0.4117647058823529,0.2905882352941176,-0.7682352941176472,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Greece,1,2008,Aris,Atromitos,,,,,,,,,,,1.4375,1.4375,0.875,0.6875,-0.3050000000000001,-0.4925000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1111111111111112,-0.3466666666666668,-0.06888888888888897,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Greece,1,2008,Kalamaria,Veria,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.8823529411764706,-0.12117647058823534,0.7023529411764706,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.875,0.875,0.5625,1.125,-0.6175,-0.05500000000000004,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Greece,1,2008,Larisa,Iraklis,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8333333333333334,0.8888888888888888,-0.34666666666666673,-0.2911111111111112,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.1176470588235294,1.1176470588235294,0.7058823529411765,0.9411764705882353,-0.47411764705882364,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Greece,1,2008,Levadeiakos,OFI,,,,,,,,,,,1.0,1.0,0.7222222222222222,1.6666666666666667,-0.4577777777777779,0.48666666666666664,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.8235294117647058,0.05529411764705874,0.6435294117647059,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Greece,1,2008,Xanthi,Panionios,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.0,-0.013333333333333345,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.375,1.375,1.1875,1.375,0.007499999999999923,0.19499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Greece,1,2008,Olympiakos,Ergotelis,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7777777777777777,0.7222222222222222,0.5977777777777777,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Greece,1,2008,Larisa,Panionios,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.8421052631578947,0.8421052631578947,-0.33789473684210536,-0.33789473684210536,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.3529411764705883,0.05529411764705875,0.17294117647058818,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Greece,1,2008,OFI,Veria,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.7222222222222223,0.15333333333333324,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.8235294117647058,0.8235294117647058,0.5294117647058824,1.1176470588235294,-0.6505882352941178,-0.06235294117647063,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Greece,1,2008,Aris,Asteras Tripolis,,,,,,,,,,,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.6470588235294118,-0.2388235294117648,-0.5329411764705884,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.6111111111111112,1.6111111111111112,0.8888888888888888,0.4444444444444444,-0.2911111111111112,-0.7355555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Greece,1,2008,Kalamaria,PAOK,,,,,,,,,,,1.0,1.0,1.0555555555555556,1.7777777777777777,-0.12444444444444451,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.0,1.1666666666666667,-0.1800000000000001,-0.013333333333333421,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-20,Greece,1,2008,Levadeiakos,Iraklis,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.6842105263157895,1.736842105263158,-0.4957894736842106,0.5568421052631579,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0555555555555556,1.0555555555555556,0.6666666666666666,0.9444444444444444,-0.5133333333333334,-0.23555555555555563,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Greece,1,2008,Asteras Tripolis,Kalamaria,,,,,,,,,,,1.5263157894736843,1.5263157894736843,0.8421052631578947,0.5263157894736842,-0.33789473684210536,-0.6536842105263159,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.9473684210526315,0.9473684210526315,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Greece,1,2008,PAOK,Olympiakos,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526325,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.210526315789474,2.210526315789474,1.736842105263158,0.6842105263157895,0.5568421052631579,-0.4957894736842106,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Greece,1,2008,Veria,Aris,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.5,1.2222222222222223,-0.6800000000000002,0.042222222222222175,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.6111111111111112,1.6111111111111112,1.0,0.6111111111111112,-0.1800000000000001,-0.568888888888889,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Greece,1,2008,Iraklis,AEK,,,,,,,,,,,1.0,1.0,0.631578947368421,1.0526315789473684,-0.548421052631579,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.3529411764705883,2.3529411764705883,2.0,0.4117647058823529,0.8200000000000001,-0.7682352941176472,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Greece,1,2008,OFI,Atromitos,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.4210526315789473,1.631578947368421,0.24105263157894727,0.4515789473684211,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.105263157894737,1.105263157894737,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.022105263157894822,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Greece,1,2008,Panathinaikos,Levadeiakos,,,,,,,,,,,2.111111111111111,2.111111111111111,1.4444444444444444,0.4444444444444444,0.26444444444444437,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.05,1.05,0.8,1.65,-0.3800000000000001,0.4699999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Greece,1,2008,Panionios,Ergotelis,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.3333333333333333,-0.013333333333333412,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.8421052631578947,0.8421052631578947,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Greece,1,2008,Xanthi,Larisa,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.0526315789473684,-0.02210526315789475,-0.12736842105263166,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.4,1.4,0.85,0.8,-0.33000000000000007,-0.3800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Greece,1,2008,Panathinaikos,Asteras Tripolis,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.4210526315789473,0.42105263157894735,0.24105263157894732,-0.7589473684210527,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5,1.5,0.85,0.55,-0.3300000000000001,-0.6300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Greece,1,2008,Veria,Iraklis,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.5263157894736842,1.1578947368421053,-0.6536842105263159,-0.02210526315789479,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.95,0.95,0.6,1.05,-0.5800000000000001,-0.13000000000000006,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Greece,1,2008,OFI,PAOK,,,,,,,,,,,1.1,1.1,1.35,1.6,0.1699999999999999,0.42000000000000004,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2,1.2,1.05,1.1,-0.1300000000000001,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Greece,1,2008,Aris,Ergotelis,,,,,,,,,,,1.5263157894736843,1.5263157894736843,0.9473684210526315,0.631578947368421,-0.23263157894736852,-0.548421052631579,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.8,0.8,0.7,1.4,-0.4800000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Greece,1,2008,AEK,Panionios,,,,,,,,,,,2.388888888888889,2.388888888888889,1.9444444444444444,0.3888888888888889,0.7644444444444445,-0.7911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.3157894736842106,0.030526315789473606,0.1357894736842105,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Greece,1,2008,Kalamaria,Olympiakos,,,,,,,,,,,0.95,0.95,1.0,1.75,-0.18000000000000008,0.5700000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.15,2.15,1.7,0.7,0.52,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Greece,1,2008,Ergotelis,Veria,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.4285714285714286,-0.5133333333333334,0.24857142857142853,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.85,0.85,0.55,1.2,-0.6300000000000001,0.019999999999999945,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Greece,1,2008,Olympiakos,Atromitos,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.619047619047619,0.7142857142857143,0.4390476190476191,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2,1.2,0.8,1.1,-0.38000000000000006,-0.0800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Greece,1,2008,PAOK,Asteras Tripolis,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285723,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.4285714285714286,1.4285714285714286,0.8095238095238095,0.6190476190476191,-0.37047619047619057,-0.5609523809523811,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Greece,1,2008,AEK,Aris,,,,,,,,,,,2.263157894736842,2.263157894736842,1.9473684210526316,0.5263157894736842,0.7673684210526316,-0.6536842105263159,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.6,1.6,1.0,0.6,-0.1800000000000001,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Greece,1,2008,Iraklis,Panionios,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.6666666666666666,1.0476190476190477,-0.5133333333333334,-0.13238095238095243,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.55,1.55,1.3,1.35,0.11999999999999993,0.16999999999999996,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Greece,1,2008,Larisa,OFI,,,,,,,,,,,1.380952380952381,1.380952380952381,0.8571428571428571,0.8095238095238095,-0.3228571428571429,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.1904761904761905,1.1904761904761905,1.380952380952381,1.5238095238095237,0.20095238095238085,0.3438095238095238,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Greece,1,2008,Levadeiakos,Kalamaria,,,,,,,,,,,1.0,1.0,0.7619047619047619,1.619047619047619,-0.41809523809523824,0.439047619047619,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0476190476190477,1.0476190476190477,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Greece,1,2008,Xanthi,Panathinaikos,,,,,,,,,,,1.3,1.3,1.15,1.05,-0.030000000000000016,-0.1300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.2,2.2,1.45,0.4,0.2699999999999999,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Greece,1,2008,Panathinaikos,Iraklis,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.4761904761904763,0.5238095238095238,0.2961904761904761,-0.6561904761904763,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.1363636363636365,1.1363636363636365,0.6818181818181818,1.0,-0.4981818181818183,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Greece,1,2008,Atromitos,Ergotelis,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7619047619047619,1.1428571428571428,-0.41809523809523813,-0.037142857142857234,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.3636363636363635,-0.45272727272727276,0.18363636363636357,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Greece,1,2008,Veria,PAOK,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.5238095238095238,1.2380952380952381,-0.6561904761904762,0.05809523809523804,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.1363636363636365,-0.22545454545454557,-0.04363636363636372,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Greece,1,2008,Panionios,Asteras Tripolis,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.3333333333333333,0.05809523809523801,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.5,1.5,0.8181818181818182,0.5909090909090909,-0.36181818181818187,-0.5890909090909092,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Greece,1,2008,Levadeiakos,Olympiakos,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.5454545454545454,-0.3618181818181819,0.3654545454545454,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.090909090909091,2.090909090909091,1.6363636363636365,0.6818181818181818,0.4563636363636363,-0.4981818181818183,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Greece,1,2008,OFI,Xanthi,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.6818181818181819,0.18363636363636357,0.5018181818181818,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.380952380952381,1.380952380952381,1.2380952380952381,1.0952380952380953,0.058095238095238075,-0.08476190476190486,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Greece,1,2008,Aris,Larisa,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.6190476190476191,-0.1800000000000001,-0.560952380952381,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.0454545454545454,0.8181818181818182,-0.13454545454545458,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Greece,1,2008,Kalamaria,AEK,,,,,,,,,,,1.0,1.0,0.9545454545454546,1.6818181818181819,-0.22545454545454555,0.5018181818181818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.2,2.2,1.9,0.55,0.72,-0.6300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Greece,1,2008,AEK,Olympiakos,,,,,,,,,,,2.238095238095238,2.238095238095238,1.8571428571428572,0.5238095238095238,0.6771428571428572,-0.6561904761904763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,2.130434782608696,2.130434782608696,1.6956521739130435,0.6956521739130435,0.5156521739130434,-0.48434782608695665,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Greece,1,2008,Asteras Tripolis,Veria,,,,,,,,,,,1.434782608695652,1.434782608695652,0.8260869565217391,0.7391304347826086,-0.35391304347826097,-0.4408695652173914,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8181818181818182,0.8181818181818182,0.5,1.1818181818181819,-0.6800000000000002,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Greece,1,2008,Ergotelis,Levadeiakos,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.782608695652174,1.3478260869565217,-0.3973913043478262,0.16782608695652168,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000005,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.42869565217391303,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
