date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-13,Netherlands,1,2021,Den Haag,VVV Venlo,2.65,3.84,2.66,1.77,2.24,2.55,3.58,2.57,1.71,2.13,0.6666666666666666,0.4,0.9333333333333333,2.3333333333333335,1.4253333333333333,3.496666666666667,1.0,1.0,1.0,2.0,1.4466666666666665,3.0099999999999993,0.8,0.6666666666666666,1.4666666666666666,2.8666666666666667,2.1940000000000004,4.1226666666666665,1.0,1.0,1.3333333333333333,2.3333333333333335,1.66,3.423333333333334,1.0,4.0,14.0,15.0,4.0,8.0,6.0,1.0,3.0,3.0,0.0,0.0
2021-01-13,Netherlands,1,2021,Feyenoord,Zwolle,1.5,4.93,7.2,1.65,2.42,1.45,4.58,6.5,1.6,2.32,2.1333333333333333,2.066666666666667,2.066666666666667,0.8,3.0,1.6253333333333335,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3833333333333333,0.8466666666666667,1.1333333333333333,1.4,1.1333333333333333,1.5333333333333334,1.994,2.3373333333333335,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6000000000000003,0.7466666666666667,1.0,0.0,21.0,8.0,4.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0
2021-01-13,Netherlands,1,2021,For Sittard,Sparta Rotterdam,3.3,3.78,2.31,1.67,2.38,3.09,3.52,2.21,1.62,2.28,1.0666666666666667,1.0,1.5333333333333334,2.2,2.2113333333333336,3.056,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8499999999999996,1.5466666666666669,1.2,1.4,1.6,1.6666666666666667,2.491333333333333,2.4366666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,1.88,2.1333333333333333,0.0,1.0,9.0,19.0,4.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0
2021-01-13,Netherlands,1,2021,PSV Eindhoven,AZ Alkmaar,1.87,4.2,4.2,1.55,2.63,1.82,3.96,3.88,1.51,2.5,2.2666666666666666,2.4,2.3333333333333335,0.8666666666666667,3.1413333333333333,1.4746666666666668,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.489999999999999,1.78,1.8666666666666667,2.4,2.4,1.5333333333333334,3.5806666666666667,2.368666666666667,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.6233333333333326,1.966666666666667,1.0,3.0,14.0,6.0,3.0,4.0,7.0,3.0,3.0,3.0,0.0,0.0
2021-01-14,Netherlands,1,2021,Heerenveen,Waalwijk,1.62,4.4,6.03,1.62,2.51,1.58,4.1,5.41,1.57,2.37,1.3333333333333333,1.6666666666666667,1.5333333333333334,1.6,2.406,2.6333333333333333,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3933333333333335,3.3433333333333333,0.8,0.6666666666666666,0.8666666666666667,1.8,1.5833333333333335,2.9200000000000004,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2833333333333339,3.3866666666666667,1.0,1.0,10.0,15.0,6.0,4.0,3.0,9.0,1.0,1.0,0.0,0.0
2021-01-14,Netherlands,1,2021,Twente,Ajax,8.0,5.83,1.39,1.37,3.45,7.33,5.46,1.35,1.33,3.23,1.8,1.8666666666666667,2.0,1.2666666666666666,2.85,1.8980000000000001,2.0,2.0,2.0,1.3333333333333333,2.7566666666666664,1.7133333333333336,2.3333333333333335,2.4,3.6,0.8,4.916666666666667,1.4400000000000002,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.423333333333334,2.31,1.0,3.0,12.0,21.0,5.0,12.0,5.0,6.0,1.0,0.0,0.0,0.0
2021-01-14,Netherlands,1,2021,Willem II,Groningen,3.05,3.53,2.43,2.06,1.91,2.96,3.39,2.33,1.98,1.82,0.6,0.4666666666666667,1.1333333333333333,2.1333333333333333,1.9199999999999997,3.018,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.3700000000000006,3.5666666666666664,1.8,1.6666666666666667,1.3333333333333333,1.1333333333333333,2.0693333333333332,1.7866666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2633333333333336,2.2566666666666664,2.0,3.0,16.0,11.0,6.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2021-01-16,Netherlands,1,2021,Utrecht,Heracles,1.69,4.33,5.1,1.67,2.37,1.64,4.11,4.8,1.63,2.29,1.125,1.6875,1.25,1.5,2.1193750000000002,2.14875,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.226666666666667,1.125,1.0625,1.1875,1.625,1.869375,2.455625,2.0,2.0,1.6666666666666667,0.6666666666666666,2.49,1.1466666666666665,2.0,0.0,16.0,3.0,8.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0
2021-01-16,Netherlands,1,2021,Sparta Rotterdam,PSV Eindhoven,5.25,4.35,1.67,1.65,2.41,4.88,4.15,1.63,1.6,2.31,1.3125,1.5,1.5625,1.5625,2.4387499999999998,2.32625,2.0,2.0,1.0,0.6666666666666666,1.5599999999999998,1.0966666666666667,2.125,2.25,2.25,1.0,3.04375,1.61125,1.3333333333333333,2.0,2.3333333333333335,2.0,3.236666666666667,2.4666666666666663,3.0,5.0,12.0,11.0,5.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0
2021-01-16,Netherlands,1,2021,Zwolle,For Sittard,1.89,3.92,4.53,1.7,2.31,1.85,3.61,4.12,1.65,2.22,1.0625,1.3125,1.0625,1.5,1.8875,2.29,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4733333333333336,1.1266666666666667,1.0,0.9375,1.4375,2.125,2.115,2.968125,2.0,2.0,1.6666666666666667,1.0,2.42,1.5066666666666668,0.0,2.0,8.0,13.0,2.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0
2021-01-16,Netherlands,1,2021,AZ Alkmaar,Den Haag,1.15,9.8,25.0,1.33,3.91,1.12,8.78,18.66,1.3,3.48,1.9375,2.4375,2.4375,1.5,3.585625,2.319375,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.6699999999999995,1.9500000000000002,0.625,0.375,0.9375,2.4375,1.441875,3.598125,1.0,1.0,0.6666666666666666,2.0,1.2166666666666668,2.866666666666666,2.0,1.0,19.0,3.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,Netherlands,1,2021,FC Emmen,Vitesse,5.8,4.58,1.59,1.68,2.37,5.42,4.3,1.56,1.63,2.26,0.3125,0.625,1.0,2.5625,1.8337500000000002,3.45375,0.0,0.0,1.0,3.6666666666666665,1.3066666666666666,4.659999999999999,2.1875,2.1875,1.6875,0.75,2.625,1.485625,2.0,2.0,1.3333333333333333,1.0,1.9066666666666665,1.6733333333333331,1.0,4.0,6.0,15.0,4.0,10.0,0.0,1.0,3.0,3.0,0.0,0.0
2021-01-17,Netherlands,1,2021,VVV Venlo,Heerenveen,3.37,4.04,2.12,1.55,2.65,3.22,3.79,2.06,1.51,2.53,0.9375,0.8125,1.625,2.75,2.376875,3.970625,2.0,2.0,2.3333333333333335,2.0,2.9499999999999997,2.9000000000000004,1.3125,1.625,1.5,1.5625,2.368125,2.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.21,3.0933333333333333,1.0,1.0,7.0,20.0,2.0,7.0,1.0,8.0,2.0,1.0,0.0,0.0
2021-01-17,Netherlands,1,2021,Waalwijk,Willem II,2.79,3.75,2.55,1.73,2.33,2.68,3.56,2.45,1.69,2.16,0.8125,0.6875,0.875,1.75,1.5856250000000003,2.85,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2900000000000005,2.2066666666666666,0.5625,0.4375,1.1875,2.1875,1.973125,3.053125,0.3333333333333333,0.0,1.3333333333333333,2.0,2.066666666666667,2.763333333333333,1.0,1.0,17.0,13.0,7.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0
2021-01-17,Netherlands,1,2021,Ajax,Feyenoord,1.5,5.45,7.0,1.42,3.22,1.44,4.9,6.2,1.38,2.99,2.375,2.4375,3.5625,0.8125,4.890625,1.45625,1.6666666666666667,2.0,2.0,1.3333333333333333,3.0733333333333337,2.0833333333333335,2.1875,2.125,2.0,0.75,2.91125,1.541875,3.0,3.0,2.0,0.0,2.7066666666666666,0.37000000000000005,1.0,0.0,12.0,9.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2021-01-17,Netherlands,1,2021,Groningen,Twente,2.48,3.55,3.12,2.18,1.88,2.39,3.39,2.88,2.0,1.8,1.875,1.75,1.4375,1.1875,2.16375,1.848125,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1966666666666668,2.31,1.6875,1.75,1.9375,1.375,2.778125,2.060625,1.0,1.0,1.6666666666666667,2.0,2.236666666666667,2.796666666666667,2.0,2.0,17.0,10.0,6.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2021-01-22,Netherlands,1,2021,Willem II,Zwolle,2.49,3.6,3.17,1.85,2.12,2.33,3.47,2.93,1.79,2.02,0.5882352941176471,0.47058823529411764,1.1764705882352942,2.1176470588235294,1.964705882352941,2.9858823529411764,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.143333333333334,2.6899999999999995,1.0,1.2352941176470589,1.0,1.5294117647058822,1.793529411764706,2.326470588235294,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6333333333333335,2.026666666666667,1.0,3.0,9.0,21.0,4.0,6.0,5.0,4.0,1.0,1.0,1.0,0.0
2021-01-23,Netherlands,1,2021,Den Haag,FC Emmen,2.95,3.65,2.64,1.82,2.16,2.8,3.47,2.4,1.77,2.04,0.5882352941176471,0.35294117647058826,0.9411764705882353,2.411764705882353,1.43,3.5494117647058827,1.0,1.0,1.0,2.0,1.5599999999999998,2.853333333333333,0.29411764705882354,0.5882352941176471,1.0,2.6470588235294117,1.8217647058823532,3.5658823529411765,0.0,0.0,0.6666666666666666,4.0,1.0099999999999998,5.196666666666666,0.0,0.0,13.0,13.0,4.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0
2021-01-23,Netherlands,1,2021,Heracles,Heerenveen,2.4,3.63,3.12,1.8,2.2,2.28,3.46,3.0,1.74,2.08,1.0588235294117647,1.0,1.1176470588235294,1.6470588235294117,1.7629411764705882,2.4958823529411767,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,1.96,1.2941176470588236,1.7058823529411764,1.4705882352941178,1.5294117647058822,2.344705882352941,2.498235294117647,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,2.1633333333333336,1.0,0.0,9.0,6.0,3.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-01-23,Netherlands,1,2021,PSV Eindhoven,Waalwijk,1.18,8.6,21.0,1.38,3.45,1.15,7.9,15.78,1.34,3.2,2.176470588235294,2.2941176470588234,2.411764705882353,1.1176470588235294,3.21,1.7341176470588235,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,3.466666666666667,3.3166666666666664,0.8235294117647058,0.7058823529411765,0.8823529411764706,1.7058823529411764,1.6047058823529412,2.79,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4000000000000004,1.7933333333333337,2.0,0.0,12.0,7.0,5.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-01-23,Netherlands,1,2021,Vitesse,Groningen,1.8,4.0,4.84,1.93,2.02,1.75,3.8,4.45,1.84,1.95,2.235294117647059,2.235294117647059,1.8235294117647058,0.7647058823529411,2.7858823529411763,1.4941176470588236,3.0,3.0,2.3333333333333335,0.3333333333333333,3.15,1.0433333333333332,1.8235294117647058,1.7058823529411764,1.4705882352941178,1.2352941176470589,2.2029411764705884,1.9017647058823528,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,2.9066666666666663,2.813333333333333,1.0,0.0,15.0,4.0,4.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0
2021-01-24,Netherlands,1,2021,Feyenoord,AZ Alkmaar,2.5,3.76,2.97,1.69,2.5,2.36,3.59,2.79,1.58,2.33,2.0588235294117645,2.0,1.8823529411764706,0.7647058823529411,2.7699999999999996,1.5276470588235296,2.0,2.0,1.0,0.3333333333333333,1.4966666666666668,0.6233333333333334,2.0,2.4705882352941178,2.411764705882353,1.4705882352941178,3.5376470588235294,2.2558823529411764,2.3333333333333335,3.0,2.0,1.0,2.6733333333333325,1.3800000000000001,2.0,3.0,13.0,13.0,6.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0
2021-01-24,Netherlands,1,2021,For Sittard,Ajax,17.0,8.8,1.18,1.28,4.33,14.31,8.1,1.15,1.23,4.03,1.1176470588235294,1.0588235294117647,1.4705882352941178,2.0,2.161764705882353,2.8105882352941176,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.0766666666666669,2.411764705882353,2.4705882352941178,3.411764705882353,0.7647058823529411,4.679411764705883,1.4005882352941177,2.3333333333333335,2.0,2.0,1.0,2.796666666666667,1.7200000000000004,1.0,2.0,8.0,19.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,0.0
2021-01-24,Netherlands,1,2021,Twente,VVV Venlo,1.63,4.55,5.75,1.51,2.76,1.58,4.32,5.12,1.47,2.6,1.6470588235294117,1.7058823529411764,1.9411764705882353,1.411764705882353,2.777058823529412,2.1058823529411765,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0833333333333335,2.8233333333333337,0.9411764705882353,0.7647058823529411,1.588235294117647,2.6470588235294117,2.316470588235294,3.8529411764705883,2.3333333333333335,2.0,2.3333333333333335,1.0,3.016666666666666,1.8300000000000003,0.0,1.0,21.0,7.0,5.0,6.0,8.0,1.0,2.0,1.0,0.0,0.0
2021-01-24,Netherlands,1,2021,Utrecht,Sparta Rotterdam,1.7,4.2,5.74,1.73,2.33,1.64,3.92,5.12,1.66,2.21,1.2352941176470589,1.7647058823529411,1.2941176470588236,1.411764705882353,2.1794117647058826,2.0258823529411765,1.3333333333333333,2.0,1.3333333333333333,1.0,2.256666666666667,1.326666666666667,1.2352941176470589,1.411764705882353,1.6470588235294117,1.7647058823529411,2.512941176470588,2.5347058823529416,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8766666666666667,2.98,1.0,0.0,11.0,11.0,2.0,1.0,6.0,5.0,1.0,1.0,0.0,0.0
2021-01-26,Netherlands,1,2021,FC Emmen,PSV Eindhoven,8.0,5.24,1.46,1.55,2.68,7.0,4.87,1.41,1.51,2.5,0.3333333333333333,0.6111111111111112,0.9444444444444444,2.5,1.7494444444444446,3.4038888888888885,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.8033333333333331,3.8166666666666664,2.2222222222222223,2.3333333333333335,2.388888888888889,1.0555555555555556,3.1805555555555554,1.6627777777777777,2.0,2.0,2.6666666666666665,2.0,3.3766666666666665,2.603333333333333,0.0,2.0,5.0,20.0,2.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0
2021-01-26,Netherlands,1,2021,Groningen,Den Haag,1.5,4.8,8.0,1.88,2.11,1.42,4.6,7.32,1.78,2.02,1.7222222222222223,1.6111111111111112,1.3888888888888888,1.2222222222222223,2.0944444444444446,1.8872222222222221,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2199999999999998,2.39,0.6111111111111112,0.3888888888888889,0.8888888888888888,2.2777777777777777,1.3866666666666667,3.381111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1933333333333334,2.803333333333333,3.0,0.0,14.0,7.0,6.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0
2021-01-26,Netherlands,1,2021,Zwolle,Heracles,2.66,3.6,3.03,2.19,1.83,2.53,3.31,2.76,2.09,1.73,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.5,1.9055555555555554,2.3405555555555555,1.0,1.0,1.0,1.3333333333333333,1.4633333333333336,2.356666666666667,1.1666666666666667,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.7466666666666668,2.3755555555555556,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3233333333333337,1.2433333333333334,2.0,2.0,10.0,7.0,4.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2021-01-27,Netherlands,1,2021,VVV Venlo,Vitesse,6.5,4.9,1.53,1.62,2.53,6.05,4.57,1.48,1.57,2.39,1.0555555555555556,0.8888888888888888,1.5555555555555556,2.5,2.286666666666667,3.6822222222222223,2.3333333333333335,2.0,2.0,0.6666666666666666,2.75,1.4800000000000004,2.2777777777777777,2.2777777777777777,1.7777777777777777,0.7222222222222222,2.7222222222222223,1.4249999999999998,3.0,3.0,2.0,0.3333333333333333,2.8700000000000006,0.8666666666666666,4.0,1.0,11.0,24.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-01-27,Netherlands,1,2021,Waalwijk,For Sittard,2.77,3.7,2.66,1.79,2.21,2.64,3.5,2.51,1.74,2.09,0.7777777777777778,0.6666666666666666,0.8333333333333334,1.7222222222222223,1.5405555555555557,2.783888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.326666666666667,2.1033333333333335,1.0555555555555556,1.0,1.4444444444444444,2.0,2.191111111111111,2.83,1.0,1.0,1.0,1.0,2.09,1.7000000000000002,1.0,2.0,14.0,15.0,7.0,9.0,8.0,5.0,1.0,1.0,0.0,0.0
2021-01-27,Netherlands,1,2021,AZ Alkmaar,Utrecht,1.91,3.86,4.39,1.73,2.27,1.86,3.72,3.92,1.67,2.19,2.0555555555555554,2.5,2.4444444444444446,1.5,3.5633333333333335,2.2866666666666666,3.0,3.0,2.6666666666666665,1.3333333333333333,3.476666666666666,1.8766666666666667,1.3333333333333333,1.8333333333333333,1.2777777777777777,1.3333333333333333,2.1333333333333333,1.9255555555555555,2.0,2.0,1.0,0.3333333333333333,1.736666666666667,0.6300000000000004,0.0,1.0,11.0,12.0,3.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2021-01-27,Netherlands,1,2021,Heerenveen,Feyenoord,4.75,4.33,1.77,1.63,2.51,4.36,4.06,1.71,1.58,2.37,1.2222222222222223,1.6111111111111112,1.3888888888888888,1.5,2.2327777777777778,2.441111111111111,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.366666666666667,1.4800000000000002,1.9444444444444444,1.8888888888888888,1.8888888888888888,0.8888888888888888,2.772222222222222,1.665,1.0,1.0,1.0,1.3333333333333333,1.6333333333333335,1.8633333333333333,3.0,0.0,15.0,15.0,6.0,1.0,6.0,9.0,1.0,1.0,0.0,0.0
2021-01-28,Netherlands,1,2021,Ajax,Willem II,1.14,11.0,25.0,1.27,4.51,1.11,9.6,19.13,1.22,4.12,2.4444444444444446,2.5,3.3333333333333335,0.7777777777777778,4.595000000000001,1.4722222222222223,3.0,3.0,2.0,0.6666666666666666,2.986666666666667,1.6333333333333335,0.5555555555555556,0.4444444444444444,1.1666666666666667,2.1666666666666665,1.9988888888888887,3.0316666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3933333333333335,3.1,3.0,1.0,27.0,7.0,9.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0
2021-01-28,Netherlands,1,2021,Sparta Rotterdam,Twente,2.37,3.75,3.01,1.73,2.29,2.28,3.6,2.88,1.68,2.18,1.1666666666666667,1.3333333333333333,1.5555555555555556,1.7222222222222223,2.3855555555555554,2.468888888888889,1.0,1.0,1.3333333333333333,2.0,1.8566666666666665,2.6300000000000003,1.5555555555555556,1.6111111111111112,1.8333333333333333,1.3888888888888888,2.6661111111111113,2.087777777777778,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7466666666666668,3.0366666666666666,0.0,0.0,12.0,6.0,5.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0
2021-01-30,Netherlands,1,2021,For Sittard,VVV Venlo,2.11,3.96,3.67,1.65,2.42,1.99,3.71,3.45,1.61,2.3,1.1578947368421053,1.105263157894737,1.4736842105263157,1.9473684210526316,2.243157894736842,2.7847368421052634,2.0,2.0,1.6666666666666667,1.0,2.9266666666666663,1.8066666666666666,1.1578947368421053,1.0,1.6842105263157894,2.4210526315789473,2.4200000000000004,3.5773684210526313,2.3333333333333335,2.0,2.0,0.6666666666666666,2.65,1.4800000000000004,3.0,2.0,9.0,12.0,7.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2021-01-30,Netherlands,1,2021,Heracles,Groningen,2.45,3.6,3.2,2.21,1.8,2.34,3.35,3.0,2.12,1.72,1.1578947368421053,1.105263157894737,1.1578947368421053,1.5789473684210527,1.791578947368421,2.386842105263158,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.376666666666667,2.02,1.7894736842105263,1.6842105263157894,1.4736842105263157,1.1578947368421053,2.182105263157895,1.8021052631578949,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.28,1.5566666666666666,1.0,0.0,8.0,13.0,3.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
2021-01-30,Netherlands,1,2021,Utrecht,Zwolle,1.63,4.21,6.57,1.76,2.24,1.59,3.94,5.67,1.71,2.13,1.4210526315789473,1.894736842105263,1.263157894736842,1.263157894736842,2.111578947368421,1.8484210526315787,3.0,3.0,1.3333333333333333,0.0,2.0700000000000003,0.24666666666666695,1.105263157894737,1.3157894736842106,1.1578947368421053,1.5263157894736843,1.941578947368421,2.3542105263157893,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.23,2.6966666666666668,3.0,3.0,19.0,10.0,8.0,4.0,16.0,3.0,2.0,1.0,0.0,1.0
2021-01-30,Netherlands,1,2021,Vitesse,Waalwijk,1.4,5.5,9.0,1.58,2.6,1.34,5.16,8.29,1.54,2.45,2.1578947368421053,2.1578947368421053,1.736842105263158,0.8947368421052632,2.6678947368421055,1.6036842105263158,2.0,2.0,2.0,1.6666666666666667,2.896666666666667,2.233333333333333,0.7368421052631579,0.631578947368421,0.8421052631578947,1.736842105263158,1.5631578947368423,2.804736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4433333333333336,2.563333333333333,1.0,1.0,11.0,11.0,6.0,5.0,11.0,5.0,1.0,2.0,0.0,0.0
2021-01-31,Netherlands,1,2021,Willem II,FC Emmen,2.1,3.8,3.6,1.76,2.29,2.03,3.63,3.42,1.69,2.16,0.5263157894736842,0.42105263157894735,1.1578947368421053,2.210526315789474,1.9721052631578946,3.0957894736842104,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.966666666666667,3.323333333333333,0.3157894736842105,0.5789473684210527,0.8947368421052632,2.473684210526316,1.672105263157895,3.392631578947368,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8099999999999999,3.0666666666666664,2.0,0.0,12.0,18.0,4.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0
2021-01-31,Netherlands,1,2021,Twente,Heerenveen,2.25,3.84,3.25,1.69,2.41,2.15,3.63,3.15,1.63,2.26,1.5263157894736843,1.5263157894736843,1.736842105263158,1.3157894736842106,2.5410526315789475,2.0126315789473685,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2766666666666666,1.7566666666666668,1.3157894736842106,1.6842105263157894,1.4736842105263157,1.4210526315789473,2.316842105263158,2.3263157894736843,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.0266666666666668,0.0,0.0,19.0,4.0,4.0,1.0,8.0,5.0,2.0,1.0,0.0,0.0
2021-01-31,Netherlands,1,2021,Den Haag,Sparta Rotterdam,5.09,4.35,1.71,1.74,2.24,4.69,4.1,1.65,1.7,2.15,0.5789473684210527,0.3684210526315789,0.8421052631578947,2.3157894736842106,1.3278947368421052,3.4010526315789478,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7200000000000001,2.3499999999999996,1.1578947368421053,1.4210526315789473,1.4736842105263157,1.631578947368421,2.294736842105263,2.3542105263157893,0.3333333333333333,1.0,1.0,2.0,1.5266666666666666,2.5033333333333334,1.0,1.0,8.0,12.0,5.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0
2021-01-31,Netherlands,1,2021,AZ Alkmaar,Ajax,4.0,4.33,1.88,1.52,2.81,3.79,4.06,1.82,1.47,2.63,1.9473684210526316,2.3684210526315788,2.3157894736842106,1.4736842105263157,3.4,2.256842105263158,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4099999999999993,1.9233333333333331,2.473684210526316,2.526315789473684,3.3157894736842106,0.7894736842105263,4.576842105263158,1.4731578947368422,3.0,3.0,2.0,0.6666666666666666,2.9033333333333338,1.5633333333333332,0.0,3.0,8.0,13.0,3.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0
2021-01-31,Netherlands,1,2021,Feyenoord,PSV Eindhoven,2.92,3.8,2.52,1.7,2.41,2.78,3.6,2.39,1.61,2.28,1.8421052631578947,1.7894736842105263,1.7894736842105263,1.0,2.6399999999999997,1.7789473684210528,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1933333333333334,3.043333333333333,2.263157894736842,2.3684210526315788,2.3684210526315788,1.0,3.181052631578947,1.59,3.0,3.0,3.0,1.0,3.9133333333333336,1.4766666666666666,3.0,1.0,6.0,17.0,5.0,6.0,0.0,13.0,1.0,2.0,0.0,0.0
2021-02-05,Netherlands,1,2021,For Sittard,Heracles,3.0,3.4,2.62,1.91,2.11,2.87,3.26,2.48,1.83,1.98,1.25,1.2,1.55,1.95,2.3289999999999997,2.773,2.0,2.0,2.0,1.6666666666666667,3.276666666666666,2.56,1.25,1.2,1.15,1.5,1.7725000000000002,2.29,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8266666666666673,1.1233333333333333,0.0,1.0,15.0,10.0,3.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0
2021-02-06,Netherlands,1,2021,FC Emmen,AZ Alkmaar,7.5,5.0,1.47,1.64,2.55,6.74,4.67,1.43,1.55,2.42,0.3,0.55,0.85,2.45,1.6055,3.3475,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3799999999999999,2.11,1.85,2.25,2.2,1.55,3.249,2.3375,1.0,1.0,1.0,2.0,1.6133333333333324,2.8000000000000003,0.0,1.0,6.0,16.0,1.0,5.0,2.0,8.0,0.0,1.0,0.0,0.0
