date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-09-08,England,5,2009,Histon,Torquay,,,,,,,,,,,2.5,1.9,1.8,0.8,2.546,1.841,2.0,1.0,2.0,1.6666666666666667,2.403333333333333,3.1533333333333338,1.2222222222222223,1.6666666666666667,1.0,1.0,1.6477777777777778,1.4355555555555557,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.0133333333333336,1.0,1.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,0.0
2008-09-08,England,5,2009,Ebbsfleet,Mansfield,,,,,,,,,,,1.5,1.4,1.4,0.9,2.3579999999999997,1.6320000000000001,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.516666666666666,1.0799999999999998,1.3,1.2,1.6,1.7,2.414,2.356,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,1.9366666666666668,2.0,2.0,12.0,8.0,3.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2008-09-08,England,5,2009,Eastbourne Borough,Rushden & D,,,,,,,,,,,1.5,1.3,1.6,1.9,2.173,3.0300000000000002,2.0,2.0,0.6666666666666666,1.0,1.3733333333333337,1.6166666666666665,1.0,1.7272727272727273,0.8181818181818182,1.0,2.0272727272727273,1.8490909090909091,0.3333333333333333,2.0,1.0,1.6666666666666667,2.903333333333333,2.436666666666667,0.0,1.0,9.0,9.0,4.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2008-09-08,England,5,2009,Crawley Town,York,,,,,,,,,,,1.8888888888888888,2.111111111111111,2.111111111111111,1.1111111111111112,2.917777777777778,1.7066666666666666,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.6366666666666667,1.93,1.0909090909090908,1.5454545454545454,0.9090909090909091,1.0,1.7636363636363634,1.6781818181818182,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.016666666666667,0.0,1.0,8.0,11.0,4.0,7.0,2.0,2.0,3.0,3.0,0.0,0.0
2008-09-08,England,5,2009,Kettering Town,Forest Green,,,,,,,,,,,1.8,1.6,1.2,0.8,2.025,1.798,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.086666666666667,1.6466666666666665,1.3,1.2,1.5,1.7,2.162,2.289,3.0,3.0,2.0,0.3333333333333333,2.723333333333333,0.7999999999999999,1.0,1.0,11.0,11.0,6.0,10.0,3.0,11.0,2.0,2.0,0.0,0.0
2008-09-10,England,5,2009,Torquay,Oxford,,,,,,,,,,,1.2,1.6,1.0,1.0,1.645,1.4360000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.25,1.3500000000000003,1.8,1.7,1.6,1.3,2.61,2.099,0.6666666666666666,1.0,0.3333333333333333,1.0,1.6000000000000003,1.9733333333333334,1.0,1.0,10.0,16.0,5.0,9.0,5.0,6.0,0.0,1.0,0.0,0.0
2008-09-12,England,5,2009,Salisbury,Lewes,,,,,,,,,,,1.3,1.1,1.1,1.4,1.832,2.1759999999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,1.08,2.4233333333333333,0.36363636363636365,0.18181818181818182,0.45454545454545453,1.9090909090909092,0.9736363636363637,2.7399999999999998,0.6666666666666666,0.3333333333333333,1.0,2.0,1.39,2.7533333333333334,1.0,2.0,6.0,8.0,2.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0
2008-09-12,England,5,2009,Woking,Rushden & D,,,,,,,,,,,0.5454545454545454,0.9090909090909091,0.5454545454545454,1.1818181818181819,1.0627272727272727,1.7127272727272727,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0333333333333334,1.5200000000000002,1.1666666666666667,1.8333333333333333,0.8333333333333334,0.9166666666666666,1.9725000000000001,1.7433333333333334,1.0,2.0,1.0,1.3333333333333333,2.3800000000000003,2.01,1.0,1.0,11.0,16.0,7.0,10.0,3.0,7.0,1.0,0.0,0.0,0.0
2008-09-12,England,5,2009,Weymouth,Oxford,,,,,,,,,,,1.25,1.4166666666666667,1.3333333333333333,1.5833333333333333,2.231666666666667,2.4775,1.3333333333333333,2.0,2.0,2.3333333333333335,3.3166666666666664,3.31,1.7272727272727273,1.8181818181818181,1.5454545454545454,1.2727272727272727,2.571818181818182,2.058181818181818,1.0,2.0,0.6666666666666666,0.6666666666666666,1.776666666666667,1.5933333333333335,2.0,2.0,12.0,12.0,8.0,6.0,5.0,3.0,1.0,3.0,1.0,0.0
2008-09-12,England,5,2009,Stevenage,Grays,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.7272727272727273,2.2027272727272726,2.690909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.38,3.34,0.9090909090909091,1.0,0.7272727272727273,1.2727272727272727,1.4454545454545455,2.171818181818182,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0033333333333339,2.8033333333333332,0.0,0.0,11.0,3.0,6.0,2.0,5.0,4.0,1.0,4.0,0.0,0.0
2008-09-12,England,5,2009,Kidderminster,Mansfield,,,,,,,,,,,1.6363636363636365,2.0,1.8181818181818181,1.3636363636363635,2.6245454545454545,2.037272727272727,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6133333333333333,2.1666666666666665,1.2727272727272727,1.1818181818181819,1.6363636363636365,1.7272727272727273,2.4127272727272726,2.37,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.706666666666667,1.9533333333333331,2.0,0.0,16.0,2.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0
2008-09-12,England,5,2009,Barrow,Altrincham,,,,,,,,,,,1.7272727272727273,1.3636363636363635,1.5454545454545454,0.9090909090909091,2.2209090909090907,1.9027272727272726,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7833333333333334,2.3566666666666665,1.0909090909090908,1.2727272727272727,0.8181818181818182,1.3636363636363635,1.3945454545454545,2.2236363636363636,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5,1.61,2.0,2.0,16.0,8.0,8.0,5.0,10.0,1.0,0.0,2.0,0.0,0.0
2008-09-12,England,5,2009,Ebbsfleet,Forest Green,,,,,,,,,,,1.4545454545454546,1.3636363636363635,1.4545454545454546,1.0,2.3718181818181816,1.7018181818181817,1.0,0.6666666666666666,1.0,1.0,1.6799999999999997,1.8199999999999996,1.2727272727272727,1.3636363636363635,1.4545454545454546,1.6363636363636365,2.1845454545454546,2.2490909090909095,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0866666666666664,1.3533333333333335,0.0,1.0,9.0,13.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
2008-09-12,England,5,2009,Eastbourne Borough,Torquay,,,,,,,,,,,1.3636363636363635,1.1818181818181819,1.4545454545454546,1.8181818181818181,2.028181818181818,2.879090909090909,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5533333333333337,0.9,1.1818181818181819,1.4545454545454546,1.0,1.0,1.6454545454545455,1.5045454545454546,1.0,1.3333333333333333,1.0,1.0,1.596666666666667,1.6000000000000003,4.0,2.0,12.0,13.0,6.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0
2008-09-12,England,5,2009,Burton,Cambridge,,,,,,,,,,,2.1666666666666665,2.3333333333333335,2.0833333333333335,1.5,2.9158333333333335,2.276666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6466666666666665,1.9833333333333336,1.8181818181818181,2.0,1.0909090909090908,0.5454545454545454,1.9927272727272725,1.2563636363636363,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9766666666666666,2.4366666666666665,3.0,1.0,8.0,9.0,6.0,3.0,4.0,4.0,1.0,3.0,1.0,0.0
2008-09-12,England,5,2009,Histon,York,,,,,,,,,,,2.3636363636363638,1.8181818181818181,1.7272727272727273,0.8181818181818182,2.4454545454545453,1.820909090909091,1.3333333333333333,0.3333333333333333,1.0,1.0,1.4666666666666668,2.3833333333333337,1.25,1.6666666666666667,0.9166666666666666,0.9166666666666666,1.7841666666666667,1.5925000000000002,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7299999999999998,1.27,1.0,1.0,9.0,4.0,2.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0
2008-09-13,England,5,2009,Wrexham,Ebbsfleet,,,,,,,,,,,1.9166666666666667,2.0833333333333335,1.9166666666666667,0.9166666666666666,2.8175000000000003,1.804166666666667,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.523333333333333,1.496666666666667,1.3333333333333333,1.25,1.3333333333333333,1.0,2.2266666666666666,1.6974999999999998,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7566666666666666,2.233333333333333,3.0,2.0,7.0,12.0,4.0,7.0,3.0,9.0,2.0,3.0,0.0,0.0
2008-09-13,England,5,2009,Woking,Grays,,,,,,,,,,,0.5833333333333334,0.8333333333333334,0.5833333333333334,1.1666666666666667,1.1341666666666668,1.7591666666666665,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.34,2.1133333333333337,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.1666666666666667,1.3650000000000002,2.0591666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8700000000000004,2.273333333333333,3.0,1.0,6.0,3.0,3.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0
2008-09-13,England,5,2009,Stevenage,Altrincham,,,,,,,,,,,1.5,1.6666666666666667,1.25,1.5833333333333333,2.0875,2.5066666666666664,1.3333333333333333,2.0,1.0,2.0,2.023333333333333,2.9266666666666663,1.0833333333333333,1.1666666666666667,0.9166666666666666,1.4166666666666667,1.5041666666666667,2.2933333333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.92,2.11,3.0,0.0,9.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2008-09-13,England,5,2009,Salisbury,Barrow,,,,,,,,,,,1.1818181818181819,1.0,1.0909090909090908,1.4545454545454546,1.791818181818182,2.2245454545454546,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0633333333333335,3.1233333333333335,1.6666666666666667,1.5,1.5833333333333333,1.0,2.2908333333333335,1.97,0.6666666666666666,1.0,1.3333333333333333,2.0,1.9833333333333334,2.72,3.0,0.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0
2008-09-13,England,5,2009,Kidderminster,Oxford,,,,,,,,,,,1.75,2.0833333333333335,1.8333333333333333,1.25,2.620833333333333,1.8724999999999998,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4566666666666666,1.09,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.3333333333333333,2.5991666666666666,2.225,1.0,2.0,1.3333333333333333,1.3333333333333333,2.58,2.6133333333333333,1.0,0.0,15.0,14.0,4.0,7.0,7.0,11.0,0.0,2.0,0.0,0.0
2008-09-13,England,5,2009,Northwich,Forest Green,,,,,,,,,,,0.16666666666666666,0.16666666666666666,1.0833333333333333,2.25,2.1333333333333333,3.015,0.0,0.0,1.3333333333333333,3.0,1.9766666666666663,3.77,1.4166666666666667,1.5,1.4166666666666667,1.5,2.14,2.1141666666666667,2.3333333333333335,3.0,1.0,0.3333333333333333,1.866666666666667,0.9566666666666667,0.0,0.0,7.0,10.0,3.0,3.0,6.0,6.0,0.0,2.0,0.0,1.0
2008-09-13,England,5,2009,Eastbourne Borough,Histon,,,,,,,,,,,1.5,1.3333333333333333,1.6666666666666667,1.8333333333333333,2.2583333333333333,2.83,2.0,2.0,1.6666666666666667,1.0,2.346666666666667,1.37,2.25,1.75,1.6666666666666667,0.8333333333333334,2.350833333333333,1.7716666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0466666666666666,1.4633333333333336,1.0,1.0,7.0,8.0,4.0,7.0,9.0,6.0,1.0,1.0,0.0,0.0
2008-09-13,England,5,2009,Crawley Town,Mansfield,,,,,,,,,,,1.7,1.9,1.9,1.1,2.691,1.737,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7099999999999995,2.1133333333333333,1.1666666666666667,1.0833333333333333,1.5,1.75,2.2166666666666663,2.3874999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3433333333333335,1.8766666666666667,2.0,1.0,12.0,5.0,8.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0
2008-09-13,England,5,2009,Cambridge,Torquay,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.0833333333333333,0.75,1.9558333333333333,1.5525,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333334,3.063333333333333,1.0833333333333333,1.3333333333333333,1.0833333333333333,1.25,1.6991666666666667,1.7783333333333335,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8533333333333335,2.8066666666666666,0.0,1.0,11.0,6.0,3.0,4.0,7.0,2.0,4.0,3.0,0.0,0.0
2008-09-13,England,5,2009,Burton,Weymouth,,,,,,,,,,,2.230769230769231,2.3846153846153846,2.1538461538461537,1.4615384615384615,3.0615384615384613,2.2207692307692306,3.0,3.0,3.0,1.0,4.153333333333333,1.4833333333333336,1.2307692307692308,1.5384615384615385,1.3846153846153846,1.6153846153846154,2.3723076923076922,2.5100000000000002,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,4.0633333333333335,2.5066666666666664,1.0,1.0,15.0,7.0,5.0,2.0,11.0,2.0,2.0,3.0,0.0,0.0
2008-09-13,England,5,2009,Kettering Town,York,,,,,,,,,,,1.7272727272727273,1.4545454545454546,1.1818181818181819,0.8181818181818182,2.0090909090909093,1.8536363636363637,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,1.47,1.2307692307692308,1.6153846153846154,0.9230769230769231,0.9230769230769231,1.7415384615384615,1.570769230769231,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.47,1.16,4.0,2.0,8.0,6.0,6.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0
2008-09-20,England,5,2009,Oxford,Crawley Town,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.3076923076923077,2.48,2.173076923076923,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0466666666666673,2.42,1.8181818181818181,2.0,1.9090909090909092,1.0909090909090908,2.7190909090909092,1.7327272727272727,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1366666666666667,2.0466666666666664,1.0,2.0,7.0,9.0,1.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0
2008-09-20,England,5,2009,York,Salisbury,,,,,,,,,,,1.1428571428571428,1.5,1.0,1.1428571428571428,1.7992857142857144,1.7992857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.93,2.243333333333333,1.3333333333333333,1.1666666666666667,1.25,1.3333333333333333,1.95,2.0833333333333335,1.0,1.0,1.3333333333333333,1.0,1.8833333333333335,1.6466666666666667,1.0,1.0,7.0,12.0,4.0,8.0,4.0,5.0,1.0,1.0,0.0,0.0
2008-09-20,England,5,2009,Weymouth,Kidderminster,,,,,,,,,,,1.2142857142857142,1.4285714285714286,1.3571428571428572,1.5714285714285714,2.3035714285714284,2.46,1.6666666666666667,2.0,2.0,1.3333333333333333,3.3000000000000003,2.1,1.8461538461538463,2.1538461538461537,1.7692307692307692,1.1538461538461537,2.5384615384615383,1.8092307692307692,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.013333333333333,0.8466666666666667,1.0,2.0,12.0,4.0,7.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0
2008-09-20,England,5,2009,Torquay,Eastbourne Borough,,,,,,,,,,,1.2307692307692308,1.4615384615384615,1.0769230769230769,1.1538461538461537,1.6953846153846153,1.6900000000000002,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.5366666666666666,1.4615384615384615,1.2307692307692308,1.6153846153846154,1.7692307692307692,2.209230769230769,2.762307692307692,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3300000000000005,1.87,2.0,0.0,10.0,4.0,7.0,1.0,9.0,4.0,1.0,2.0,0.0,0.0
2008-09-20,England,5,2009,Rushden & D,Burton,,,,,,,,,,,1.1538461538461537,1.9230769230769231,0.8461538461538461,0.9230769230769231,1.9953846153846155,1.7569230769230768,1.3333333333333333,2.0,1.0,1.0,1.8066666666666666,1.7933333333333332,2.142857142857143,2.4285714285714284,2.0714285714285716,1.4285714285714286,2.972142857142857,2.162857142857143,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7733333333333334,1.176666666666667,2.0,1.0,9.0,11.0,4.0,8.0,6.0,8.0,3.0,3.0,1.0,1.0
2008-09-20,England,5,2009,Mansfield,Cambridge,,,,,,,,,,,1.0769230769230769,1.0,1.4615384615384615,1.7692307692307692,2.176153846153846,2.4346153846153844,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3833333333333335,2.6966666666666668,1.5384615384615385,1.6923076923076923,1.0,0.7692307692307693,1.853846153846154,1.56,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333334,2.3800000000000003,1.0,1.0,10.0,6.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0
2008-09-20,England,5,2009,Barrow,Kettering Town,,,,,,,,,,,1.5384615384615385,1.3846153846153846,1.4615384615384615,1.1538461538461537,2.1553846153846155,2.102307692307692,0.3333333333333333,1.0,1.0,2.6666666666666665,1.6133333333333335,3.28,1.8333333333333333,1.5833333333333333,1.4166666666666667,0.9166666666666666,2.2391666666666667,1.9116666666666664,2.3333333333333335,2.0,2.0,1.0,2.6966666666666668,1.82,2.0,4.0,5.0,12.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0
2008-09-20,England,5,2009,Grays,Wrexham,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.3076923076923077,1.37,2.164615384615385,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1666666666666672,2.893333333333333,2.0,2.1538461538461537,2.0,1.0,2.8784615384615386,1.9023076923076923,3.0,3.0,4.0,1.0,5.206666666666666,2.04,2.0,1.0,15.0,9.0,8.0,6.0,6.0,5.0,4.0,3.0,0.0,0.0
2008-09-20,England,5,2009,Forest Green,Stevenage,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.3076923076923077,1.3846153846153846,2.0923076923076924,1.9838461538461538,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.86,0.9666666666666668,1.6153846153846154,1.7692307692307692,1.3846153846153846,1.4615384615384615,2.219230769230769,2.3276923076923075,1.3333333333333333,2.0,1.0,1.6666666666666667,2.143333333333333,2.57,0.0,3.0,12.0,11.0,7.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0
2008-09-20,England,5,2009,Ebbsfleet,Woking,,,,,,,,,,,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.1538461538461537,2.292307692307692,1.8446153846153843,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.073333333333333,2.5533333333333332,0.7692307692307693,1.0,0.7692307692307693,1.1538461538461537,1.3107692307692307,1.733846153846154,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.316666666666667,2.1,2.0,0.0,14.0,8.0,6.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2008-09-20,England,5,2009,Altrincham,Lewes,,,,,,,,,,,1.0,1.0769230769230769,0.8461538461538461,1.5384615384615385,1.4023076923076923,2.4092307692307693,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8299999999999998,2.8200000000000003,0.5833333333333334,0.4166666666666667,0.5833333333333334,1.8333333333333333,1.1183333333333334,2.6275,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.1566666666666667,3.0833333333333335,1.0,0.0,14.0,5.0,6.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0
2008-09-20,England,5,2009,Histon,Northwich,,,,,,,,,,,2.1538461538461537,1.8461538461538463,1.6153846153846154,0.8461538461538461,2.32,1.7600000000000002,1.0,1.6666666666666667,1.0,1.0,1.5666666666666667,1.4900000000000002,0.23076923076923078,0.15384615384615385,1.0,2.076923076923077,2.0015384615384617,2.9000000000000004,0.3333333333333333,0.0,0.6666666666666666,2.0,1.18,2.893333333333333,2.0,1.0,14.0,12.0,7.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0
2008-09-22,England,5,2009,Kettering Town,Burton,,,,,,,,,,,1.9230769230769231,1.6923076923076923,1.6153846153846154,1.0,2.4030769230769233,1.9476923076923076,2.3333333333333335,2.0,3.0,1.6666666666666667,3.6633333333333327,2.4466666666666668,2.0,2.2666666666666666,2.0,1.4666666666666666,2.9866666666666664,2.2646666666666664,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.27,2.216666666666667,0.0,1.0,10.0,9.0,8.0,5.0,11.0,6.0,2.0,1.0,1.0,0.0
2008-09-23,England,5,2009,Oxford,Cambridge,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3571428571428572,2.386428571428571,2.2399999999999998,0.3333333333333333,0.0,1.0,1.6666666666666667,1.706666666666667,2.9066666666666663,1.5,1.6428571428571428,1.0,0.7857142857142857,1.8350000000000002,1.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.7266666666666666,3.0,1.0,17.0,6.0,8.0,3.0,2.0,10.0,4.0,3.0,0.0,0.0
2008-09-23,England,5,2009,Wrexham,Rushden & D,,,,,,,,,,,1.8571428571428572,2.0,1.9285714285714286,1.0714285714285714,2.81,1.9964285714285714,2.0,2.0,3.0,1.3333333333333333,4.193333333333333,2.703333333333333,1.2857142857142858,2.0,0.9285714285714286,0.9285714285714286,2.1164285714285715,1.8592857142857144,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4433333333333334,1.8966666666666667,0.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0
2008-09-23,England,5,2009,Woking,Salisbury,,,,,,,,,,,0.7142857142857143,0.9285714285714286,0.7142857142857143,1.2142857142857142,1.2578571428571428,1.81,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,2.1666666666666665,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.9584615384615385,2.043846153846154,1.3333333333333333,2.0,1.6666666666666667,1.0,2.38,1.6033333333333335,1.0,0.0,6.0,2.0,3.0,0.0,6.0,4.0,5.0,5.0,0.0,0.0
2008-09-23,England,5,2009,Weymouth,Crawley Town,,,,,,,,,,,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.6,2.2853333333333334,2.4593333333333334,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.5,2.3866666666666667,1.9166666666666667,2.0833333333333335,1.9166666666666667,1.0833333333333333,2.751666666666667,1.6858333333333333,2.0,2.0,1.3333333333333333,1.0,2.2533333333333334,1.6233333333333333,2.0,2.0,10.0,12.0,5.0,6.0,5.0,8.0,1.0,2.0,0.0,0.0
2008-09-23,England,5,2009,Northwich,Barrow,,,,,,,,,,,0.21428571428571427,0.14285714285714285,1.0,2.0714285714285716,1.9921428571428572,2.8992857142857145,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9900000000000002,1.9366666666666668,1.4285714285714286,1.2857142857142858,1.5,1.3571428571428572,2.1714285714285713,2.2642857142857142,0.3333333333333333,1.0,1.3333333333333333,3.0,1.99,3.59,2.0,1.0,11.0,11.0,5.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2008-09-23,England,5,2009,Histon,Lewes,,,,,,,,,,,2.2142857142857144,1.9285714285714286,1.6428571428571428,0.8571428571428571,2.3607142857142853,1.767857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0500000000000003,1.5733333333333335,0.5384615384615384,0.38461538461538464,0.5384615384615384,1.7692307692307692,1.0361538461538462,2.5746153846153845,1.3333333333333333,1.0,1.0,1.0,1.3966666666666665,1.746666666666667,1.0,1.0,24.0,12.0,15.0,5.0,5.0,2.0,1.0,3.0,0.0,1.0
2008-09-23,England,5,2009,Forest Green,Torquay,,,,,,,,,,,1.2857142857142858,1.5,1.2142857142857142,1.5,2.0171428571428573,2.130714285714286,1.3333333333333333,2.0,0.3333333333333333,1.0,1.4033333333333335,1.6966666666666665,1.3571428571428572,1.5714285714285714,1.1428571428571428,1.0714285714285714,1.7871428571428571,1.5878571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3066666666666666,1.8933333333333333,1.0,2.0,7.0,8.0,3.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2008-09-23,England,5,2009,Ebbsfleet,Eastbourne Borough,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.4285714285714286,1.0714285714285714,2.3285714285714283,1.7535714285714283,1.0,1.0,1.3333333333333333,1.3333333333333333,2.17,1.9433333333333334,1.3571428571428572,1.1428571428571428,1.5,1.7857142857142858,2.07,2.777857142857143,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.223333333333334,2.4066666666666667,1.0,1.0,19.0,4.0,10.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2008-09-23,England,5,2009,Altrincham,Mansfield,,,,,,,,,,,1.1428571428571428,1.2142857142857142,0.8571428571428571,1.4285714285714286,1.4407142857142858,2.2407142857142857,1.3333333333333333,1.0,1.0,1.6666666666666667,1.61,2.3033333333333332,1.0714285714285714,1.0,1.4285714285714286,1.7142857142857142,2.1435714285714287,2.3742857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.156666666666667,2.39,1.0,0.0,5.0,10.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2008-09-23,England,5,2009,Kidderminster,York,,,,,,,,,,,1.9285714285714286,2.2142857142857144,1.7857142857142858,1.1428571428571428,2.532142857142857,1.8249999999999997,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1933333333333334,1.0466666666666666,1.1333333333333333,1.4,1.0,1.1333333333333333,1.784,1.8166666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7833333333333334,2.713333333333333,2.0,0.0,9.0,9.0,5.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0
