date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-27,Denmark,1,2020,Hobro,Silkeborg,2.4,3.75,3.29,,,2.27,3.54,2.98,,,0.9230769230769231,0.9230769230769231,1.0,1.3846153846153846,-0.18000000000000005,0.2046153846153846,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,0.46153846153846156,0.46153846153846156,1.4615384615384615,2.769230769230769,0.28153846153846146,1.589230769230769,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Denmark,1,2020,Lyngby,Horsens,2.82,3.35,2.85,,,2.62,3.2,2.74,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.7692307692307692,-0.10307692307692316,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.6923076923076923,-0.4107692307692309,0.5123076923076922,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Denmark,1,2020,Odense,Nordsjaelland,2.66,3.9,2.63,,,2.52,3.73,2.54,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.25692307692307703,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Denmark,1,2020,Sonderjyske,Aalborg,2.65,3.57,2.76,,,2.54,3.41,2.68,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923068,0.05076923076923071,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.28153846153846157,-0.026153846153846246,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-28,Denmark,1,2020,Aarhus,FC Copenhagen,3.2,3.5,2.4,,,3.08,3.34,2.29,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.35846153846153833,-0.10307692307692314,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,2.1538461538461537,2.1538461538461537,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692315,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-01,Denmark,1,2020,Esbjerg,Horsens,2.04,3.47,4.35,,,1.94,3.36,4.08,,,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.7142857142857142,-0.3942857142857144,0.5342857142857143,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,1.0,0.7857142857142857,1.7142857142857142,-0.3942857142857144,0.5342857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Denmark,1,2020,Aalborg,Midtjylland,3.4,3.65,2.22,,,3.23,3.48,2.16,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857234,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.5,2.5,1.4285714285714286,0.42857142857142855,0.2485714285714285,-0.7514285714285716,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Denmark,1,2020,FC Copenhagen,Sonderjyske,1.47,4.9,7.5,,,1.44,4.68,6.61,,,2.2142857142857144,2.2142857142857144,1.8571428571428572,1.0714285714285714,0.677142857142857,-0.10857142857142865,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3571428571428572,0.034285714285714204,0.17714285714285707,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Denmark,1,2020,Nordsjaelland,Aarhus,2.27,4.08,3.25,,,2.13,3.87,3.01,,,1.4285714285714286,1.4285714285714286,1.7857142857142858,1.7142857142857142,0.6057142857142858,0.5342857142857141,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.5,1.1428571428571428,0.3199999999999999,-0.0371428571428572,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Denmark,1,2020,Odense,Hobro,1.57,4.7,6.9,,,1.52,4.11,6.24,,,1.6428571428571428,1.6428571428571428,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.9285714285714286,0.9285714285714286,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Denmark,1,2020,Randers FC,Lyngby,1.86,3.95,4.8,,,1.79,3.79,4.25,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.3571428571428572,0.46285714285714274,0.17714285714285707,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.7142857142857142,-0.037142857142857234,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-04,Denmark,1,2020,Silkeborg,Brondby,4.35,4.25,1.83,,,3.96,4.1,1.77,,,0.5,0.5,1.4285714285714286,2.642857142857143,0.2485714285714285,1.4628571428571426,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8199999999999998,1.7857142857142858,1.7857142857142858,2.142857142857143,1.5,0.9628571428571429,0.3199999999999999,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-08,Denmark,1,2020,Randers FC,Aalborg,3.35,3.6,2.28,,,3.2,3.47,2.18,,,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.2866666666666667,-0.04666666666666675,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Denmark,1,2020,Horsens,Silkeborg,1.95,3.9,4.11,,,1.86,3.74,3.92,,,1.0,1.0,0.8,1.6666666666666667,-0.3800000000000001,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.4666666666666667,0.4666666666666667,1.3333333333333333,2.533333333333333,0.15333333333333327,1.353333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Denmark,1,2020,Aarhus,Sonderjyske,2.1,3.8,3.95,,,1.97,3.57,3.68,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.0666666666666667,0.2866666666666665,-0.11333333333333341,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2,1.2,1.1333333333333333,1.4666666666666666,-0.04666666666666675,0.28666666666666657,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Denmark,1,2020,Brondby,Esbjerg,1.78,4.0,5.0,,,1.75,3.77,4.54,,,1.8666666666666667,1.8666666666666667,2.066666666666667,1.4,0.8866666666666666,0.21999999999999992,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.8,1.6666666666666667,-0.38000000000000006,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Denmark,1,2020,Hobro,Nordsjaelland,3.85,3.96,1.96,,,3.67,3.76,1.92,,,0.8666666666666667,0.8666666666666667,1.0,1.4,-0.18000000000000008,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Denmark,1,2020,Lyngby,Odense,4.0,4.0,2.02,,,3.82,3.8,1.87,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.7333333333333334,-0.04666666666666675,0.5533333333333332,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666676,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Denmark,1,2020,Midtjylland,FC Copenhagen,2.19,3.52,4.0,,,2.01,3.35,3.8,,,2.533333333333333,2.533333333333333,1.4,0.4,0.21999999999999992,-0.78,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.2666666666666666,2.2666666666666666,1.9333333333333333,1.0,0.7533333333333333,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-22,Denmark,1,2020,Nordsjaelland,Randers FC,1.89,4.34,4.2,,,1.82,4.07,3.82,,,1.3125,1.3125,1.6875,1.6875,0.5075,0.5075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.5,1.5,1.75,1.4375,0.5699999999999998,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Denmark,1,2020,Aalborg,Horsens,1.86,3.85,5.05,,,1.78,3.66,4.5,,,1.4375,1.4375,1.5625,1.25,0.38249999999999995,0.06999999999999991,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.125,1.125,0.875,1.625,-0.3050000000000001,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Denmark,1,2020,Aarhus,Brondby,2.2,3.71,3.5,,,2.08,3.62,3.3,,,1.625,1.625,1.625,1.125,0.44499999999999995,-0.05500000000000007,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.9375,1.9375,2.0625,1.375,0.8825,0.19499999999999992,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Denmark,1,2020,FC Copenhagen,Hobro,1.3,6.45,13.0,,,1.25,5.72,11.37,,,2.125,2.125,1.875,1.1875,0.695,0.007499999999999951,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.875,0.875,1.0625,1.4375,-0.11750000000000006,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Denmark,1,2020,Silkeborg,Esbjerg,3.57,3.92,2.2,,,3.16,3.74,2.1,,,0.4375,0.4375,1.3125,2.5,0.13249999999999995,1.3199999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,0.625,0.625,0.8125,1.6875,-0.3675000000000001,0.5075,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Denmark,1,2020,Sonderjyske,Lyngby,1.77,4.42,4.9,,,1.69,4.11,4.45,,,1.125,1.125,1.1875,1.625,0.0074999999999999165,0.44499999999999995,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333333,1.375,1.375,1.3125,1.8125,0.13249999999999995,0.6325,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-25,Denmark,1,2020,Odense,Midtjylland,4.28,3.64,2.01,,,3.91,3.52,1.92,,,1.625,1.625,1.625,1.125,0.44499999999999995,-0.05500000000000008,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.8200000000000002,2.5625,2.5625,1.5625,0.4375,0.38249999999999995,-0.7425,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-29,Denmark,1,2020,Lyngby,Nordsjaelland,3.7,4.21,1.95,,,3.56,4.04,1.89,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.8235294117647058,0.17294117647058818,0.6435294117647059,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.411764705882353,1.411764705882353,1.7647058823529411,1.588235294117647,0.5847058823529412,0.408235294117647,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Denmark,1,2020,Randers FC,Sonderjyske,2.25,3.74,3.35,,,2.17,3.55,3.16,,,1.411764705882353,1.411764705882353,1.6470588235294117,1.5294117647058822,0.46705882352941164,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.6470588235294117,0.055294117647058744,0.46705882352941175,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Denmark,1,2020,Horsens,Odense,3.6,3.57,2.18,,,3.4,3.4,2.12,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.7647058823529411,-0.35647058823529426,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.5294117647058822,1.5294117647058822,1.588235294117647,1.1764705882352942,0.408235294117647,-0.0035294117647059575,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Denmark,1,2020,Esbjerg,Aarhus,3.45,3.6,2.21,,,3.28,3.44,2.16,,,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333332,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.06235294117647066,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Denmark,1,2020,Aalborg,Hobro,1.5,4.6,7.5,,,1.46,4.41,6.75,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.1764705882352942,0.5258823529411765,-0.003529411764705977,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Denmark,1,2020,FC Copenhagen,Brondby,2.13,3.84,3.95,,,2.03,3.5,3.57,,,2.176470588235294,2.176470588235294,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059297,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.8235294117647058,1.8235294117647058,2.0,1.411764705882353,0.82,0.23176470588235287,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-02,Denmark,1,2020,Midtjylland,Silkeborg,1.23,8.2,17.0,,,1.18,7.16,13.35,,,2.588235294117647,2.588235294117647,1.588235294117647,0.47058823529411764,0.40823529411764703,-0.7094117647058825,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.4117647058823529,0.4117647058823529,1.2941176470588236,2.4705882352941178,0.11411764705882348,1.2905882352941176,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-06,Denmark,1,2020,Hobro,Horsens,2.7,3.33,2.98,,,2.58,3.13,2.83,,,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.7222222222222223,-0.2911111111111112,0.5422222222222222,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Denmark,1,2020,Aarhus,Lyngby,1.55,4.63,6.5,,,1.51,4.39,5.89,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888894,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7777777777777777,0.1533333333333333,0.5977777777777777,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Denmark,1,2020,Brondby,Midtjylland,3.8,3.87,2.01,,,3.55,3.71,1.96,,,1.7222222222222223,1.7222222222222223,1.9444444444444444,1.4444444444444444,0.7644444444444445,0.26444444444444437,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,2.611111111111111,2.611111111111111,1.6111111111111112,0.5,0.43111111111111106,-0.6800000000000002,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Denmark,1,2020,Nordsjaelland,FC Copenhagen,3.2,4.02,2.21,,,3.05,3.79,2.13,,,1.3888888888888888,1.3888888888888888,1.7222222222222223,1.5555555555555556,0.5422222222222222,0.3755555555555554,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.2222222222222223,2.2222222222222223,1.8888888888888888,1.1666666666666667,0.7088888888888889,-0.01333333333333338,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Denmark,1,2020,Silkeborg,Randers FC,4.1,4.1,1.96,,,3.69,3.92,1.87,,,0.3888888888888889,0.3888888888888889,1.2777777777777777,2.4444444444444446,0.09777777777777773,1.2644444444444443,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.5,1.5,1.7222222222222223,1.4444444444444444,0.5422222222222222,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Denmark,1,2020,Sonderjyske,Esbjerg,2.51,3.4,3.1,,,2.4,3.26,2.96,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.7222222222222223,-0.01333333333333342,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-09,Denmark,1,2020,Odense,Aalborg,2.79,3.5,2.72,,,2.66,3.39,2.55,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222215,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333424,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-13,Denmark,1,2020,Aalborg,Nordsjaelland,2.16,3.85,3.35,,,2.06,3.72,3.27,,,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.105263157894737,0.3989473684210526,-0.07473684210526325,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,1.3157894736842106,1.3157894736842106,1.631578947368421,1.5263157894736843,0.4515789473684211,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-15,Denmark,1,2020,Midtjylland,Aarhus,1.8,3.85,5.25,,,1.73,3.67,4.74,,,2.6315789473684212,2.6315789473684212,1.631578947368421,0.5263157894736842,0.45157894736842097,-0.6536842105263159,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.736842105263158,1.736842105263158,1.631578947368421,1.105263157894737,0.45157894736842097,-0.07473684210526323,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-15,Denmark,1,2020,Randers FC,Esbjerg,1.9,4.0,4.6,,,1.81,3.71,4.22,,,1.4210526315789473,1.4210526315789473,1.6842105263157894,1.4736842105263157,0.5042105263157893,0.2936842105263157,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,0.6842105263157895,0.6842105263157895,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157893,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-15,Denmark,1,2020,Horsens,Sonderjyske,2.6,3.32,3.25,,,2.44,3.13,3.02,,,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.4515789473684211,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.6842105263157894,0.0305263157894736,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
