date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-31,Germany,2,2000,Hannover,Karlsruhe,,,,,,,,,,,1.5,1.5,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.9090909090909091,0.9090909090909091,1.6363636363636365,1.8181818181818181,0.4563636363636363,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Germany,2,2000,Chemnitz,Aachen,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090915,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.8181818181818181,2.090909090909091,0.6381818181818182,0.910909090909091,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Germany,2,2000,F Koln,Oberhausen,,,,,,,,,,,0.9,0.9,0.9,1.5,-0.2800000000000001,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.9,0.9,0.9,1.4,-0.28000000000000014,0.22000000000000003,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Germany,2,2000,Offenbach,Greuther Furth,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.6363636363636364,1.6363636363636365,-0.5436363636363637,0.4563636363636363,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.3636363636363635,1.3636363636363635,0.7272727272727273,1.0,-0.45272727272727287,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Germany,2,2000,M'gladbach,Aachen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,0.09272727272727263,0.3654545454545454,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.5,1.5,1.8333333333333333,2.0833333333333335,0.6533333333333333,0.9033333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Germany,2,2000,Bochum,Nurnberg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.5833333333333333,0.40333333333333327,0.4033333333333333,0.0,0.0,1.6666666666666667,4.0,0.48666666666666675,2.8200000000000003,1.7272727272727273,1.7272727272727273,1.8181818181818181,2.0,0.6381818181818181,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,Germany,2,2000,Mannheim,TB Berlin,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.6666666666666667,0.23666666666666666,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.1276923076923076,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,Germany,2,2000,Offenbach,Bochum,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.5384615384615385,0.4353846153846153,0.35846153846153855,1.0,1.0,2.0,3.6666666666666665,0.82,2.4866666666666672,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,Germany,2,2000,F Koln,Stuttgarter K,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636351,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.25,1.25,1.4166666666666667,1.8333333333333333,0.23666666666666658,0.6533333333333333,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,Germany,2,2000,Hannover,St Pauli,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846215,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.75,0.75,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Germany,2,2000,Mainz,Greuther Furth,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.25,1.25,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Germany,2,2000,M'gladbach,Cottbus,,,,,,,,,,,1.0,1.0,1.25,1.5833333333333333,0.06999999999999991,0.40333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.1818181818181817,2.1818181818181817,2.272727272727273,1.0909090909090908,1.0927272727272728,-0.08909090909090916,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Germany,2,2000,Karlsruhe,Aachen,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.5833333333333333,1.75,0.40333333333333327,0.57,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.8461538461538463,2.0,0.6661538461538462,0.8200000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Germany,2,2000,Nurnberg,Oberhausen,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,2.0,0.57,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727271,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-22,Germany,2,2000,Chemnitz,FC Koln,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.013333333333333383,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,2.1538461538461537,2.1538461538461537,2.076923076923077,0.6153846153846154,0.8969230769230769,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,Germany,2,2000,Cottbus,Aachen,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.25,1.1666666666666667,1.07,-0.0133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.8571428571428572,0.5342857142857143,0.6771428571428572,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,Germany,2,2000,FC Koln,Hannover,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.142857142857143,0.6428571428571429,0.9628571428571429,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.2142857142857142,0.24857142857142847,0.034285714285714225,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,Germany,2,2000,Stuttgarter K,Mainz,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.7692307692307692,0.20461538461538453,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.026153846153846246,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Germany,2,2000,Bochum,F Koln,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857146,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000005,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Germany,2,2000,TB Berlin,Offenbach,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.5342857142857143,0.03428571428571419,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.4615384615384615,-0.41076923076923083,0.28153846153846146,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Germany,2,2000,St Pauli,Karlsruhe,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,0.9230769230769231,0.9230769230769231,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Germany,2,2000,Oberhausen,Chemnitz,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Germany,2,2000,M'gladbach,Mannheim,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5384615384615385,0.12769230769230766,0.35846153846153833,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-29,Germany,2,2000,Greuther Furth,Nurnberg,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6153846153846154,1.0,-0.5646153846153847,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.9230769230769231,0.5892307692307691,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Germany,2,2000,F Koln,Chemnitz,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.4615384615384615,-0.41076923076923083,0.2815384615384614,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Germany,2,2000,Greuther Furth,Cottbus,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.6428571428571429,1.0,-0.5371428571428573,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.1538461538461537,2.1538461538461537,2.3846153846153846,1.1538461538461537,1.2046153846153846,-0.02615384615384622,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Germany,2,2000,Mainz,Nurnberg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428562,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.8571428571428572,0.5342857142857141,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Germany,2,2000,Stuttgarter K,Oberhausen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.9285714285714286,0.3199999999999999,0.7485714285714286,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.05076923076923075,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Germany,2,2000,Offenbach,Mannheim,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.5714285714285714,0.03428571428571425,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Germany,2,2000,St Pauli,Cottbus,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3571428571428572,-0.10857142857142867,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.0,2.0,2.2142857142857144,1.1428571428571428,1.0342857142857143,-0.03714285714285721,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Germany,2,2000,M'gladbach,F Koln,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5,0.17714285714285705,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,1.0,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,Germany,2,2000,Chemnitz,Bochum,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6,1.2666666666666666,0.41999999999999993,0.08666666666666661,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.4666666666666666,0.4866666666666666,0.28666666666666674,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,Germany,2,2000,Hannover,Stuttgarter K,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.3333333333333333,0.2199999999999999,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.9333333333333333,0.3533333333333333,0.7533333333333334,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,Germany,2,2000,Nurnberg,TB Berlin,,,,,,,,,,,1.6,1.6,1.6666666666666667,1.8,0.4866666666666666,0.62,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6,1.1333333333333333,0.42,-0.046666666666666766,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,2,2000,St Pauli,FC Koln,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.0866666666666666,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.2666666666666666,2.2666666666666666,2.2,0.6666666666666666,1.02,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,2,2000,Karlsruhe,Greuther Furth,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857141,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.2666666666666666,1.2666666666666666,0.6666666666666666,0.9333333333333333,-0.5133333333333334,-0.24666666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,2,2000,Mainz,M'gladbach,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.2666666666666666,0.08666666666666663,0.08666666666666659,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.4,0.08666666666666657,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,2,2000,Cottbus,Offenbach,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.066666666666667,1.1333333333333333,0.8866666666666667,-0.046666666666666724,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.8,0.8,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,2,2000,Aachen,Oberhausen,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,2,2000,F Koln,Mannheim,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666654,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1333333333333333,1.1333333333333333,1.2,1.5333333333333334,0.019999999999999966,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,Germany,2,2000,TB Berlin,Chemnitz,,,,,,,,,,,1.5625,1.5625,1.5,1.1875,0.31999999999999995,0.007499999999999903,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.4375,1.4375,1.6875,1.375,0.5075,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Germany,2,2000,FC Koln,Cottbus,,,,,,,,,,,2.3125,2.3125,2.1875,0.6875,1.0075,-0.4925000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.9375,1.9375,2.25,1.0625,1.07,-0.11750000000000006,1.0,1.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Germany,2,2000,Mannheim,Mainz,,,,,,,,,,,1.25,1.25,1.4375,1.5,0.2575,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.375,1.375,1.1875,1.1875,0.007499999999999951,0.0074999999999999095,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Germany,2,2000,Oberhausen,St Pauli,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.125,1.125,1.0625,1.3125,-0.11750000000000009,0.13249999999999992,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Germany,2,2000,Offenbach,F Koln,,,,,,,,,,,0.75,0.75,0.6875,1.5625,-0.49250000000000005,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.9375,0.9375,0.75,1.5,-0.43000000000000005,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-20,Germany,2,2000,M'gladbach,Nurnberg,,,,,,,,,,,1.125,1.125,1.1875,1.3125,0.007499999999999896,0.1324999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.6875,1.6875,1.6875,1.6875,0.5075,0.5075,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
