date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-21,Poland,1,2018,Pogon Szczecin,Termalica B-B.,,,,,,,,,,,0.75,0.75,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666655,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,0.75,0.75,0.75,1.25,-0.4300000000000001,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Poland,1,2018,Sandecja Nowy S.,Cracovia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.8333333333333334,0.8333333333333334,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Poland,1,2018,Lechia Gdansk,Lech Poznan,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.3333333333333333,0.06999999999999991,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.5833333333333334,0.40333333333333327,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Poland,1,2018,Arka Gdynia,Jagiellonia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Poland,1,2018,Wisla,Legia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333456,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666675,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-23,Poland,1,2018,Wisla Plock,Slask Wroclaw,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.25,-0.18000000000000013,0.06999999999999997,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.25,1.25,0.06999999999999994,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Poland,1,2018,Lech Poznan,Wisla,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,0.7692307692307693,0.5123076923076922,-0.4107692307692309,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.1538461538461537,-0.02615384615384622,-0.02615384615384627,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Poland,1,2018,Slask Wroclaw,Pogon Szczecin,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.4615384615384615,0.050769230769230705,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,-0.33384615384615396,0.35846153846153833,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Poland,1,2018,Cracovia,Termalica B-B.,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.6153846153846154,0.050769230769230705,0.4353846153846153,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Poland,1,2018,Piast Gliwice,Wisla Plock,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.2307692307692308,0.05076923076923068,0.050769230769230726,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Poland,1,2018,Sandecja Nowy S.,Gornik Z.,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.7692307692307692,1.7692307692307692,2.1538461538461537,1.5384615384615385,0.9738461538461538,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Poland,1,2018,Legia,Arka Gdynia,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.0769230769230769,1.0,-0.10307692307692315,-0.1800000000000001,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0,-0.02615384615384621,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Poland,1,2018,Jagiellonia,Zaglebie,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.3076923076923077,0.05076923076923071,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Poland,1,2018,Lechia Gdansk,Korona Kielce,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4615384615384615,0.20461538461538453,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.026153846153846246,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Poland,1,2018,Arka Gdynia,Lechia Gdansk,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428562,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Poland,1,2018,Korona Kielce,Slask Wroclaw,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.3914285714285714,-0.10857142857142867,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000016,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.1771428571428571,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Poland,1,2018,Gornik Z.,Lech Poznan,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,1.5,0.9628571428571427,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.7142857142857142,1.7142857142857142,1.6428571428571428,0.7857142857142857,0.46285714285714274,-0.3942857142857144,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Poland,1,2018,Wisla,Sandecja Nowy S.,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.037142857142857255,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.2142857142857142,1.2142857142857142,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Poland,1,2018,Wisla Plock,Jagiellonia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2857142857142858,0.0342857142857142,0.10571428571428568,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Poland,1,2018,Pogon Szczecin,Legia,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.46285714285714274,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.9285714285714286,-0.03714285714285721,-0.2514285714285715,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Poland,1,2018,Termalica B-B.,Piast Gliwice,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428568,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571428,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Poland,1,2018,Zaglebie,Cracovia,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142864,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.5714285714285714,0.034285714285714225,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-17,Poland,1,2018,Jagiellonia,Termalica B-B.,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.2666666666666666,0.21999999999999992,0.08666666666666663,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,1.0666666666666667,1.0666666666666667,1.0,1.2666666666666666,-0.18000000000000008,0.08666666666666663,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-17,Poland,1,2018,Wisla,Pogon Szczecin,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.0666666666666667,0.0866666666666666,-0.11333333333333345,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6,0.6,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333331,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Poland,1,2018,Lechia Gdansk,Wisla Plock,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6,0.08666666666666659,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.2,1.3333333333333333,0.019999999999999917,0.1533333333333333,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Poland,1,2018,Piast Gliwice,Cracovia,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.6666666666666667,-0.11333333333333338,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,1.2666666666666666,1.5333333333333334,0.08666666666666661,0.35333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Poland,1,2018,Sandecja Nowy S.,Lech Poznan,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2,-0.24666666666666678,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6,1.6,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666676,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Poland,1,2018,Legia,Gornik Z.,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.2666666666666666,0.9333333333333333,0.0866666666666666,-0.24666666666666676,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.9333333333333333,1.9333333333333333,2.2,1.4666666666666666,1.02,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Poland,1,2018,Slask Wroclaw,Arka Gdynia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.4666666666666666,0.0866666666666666,0.28666666666666657,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333341,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-20,Poland,1,2018,Zaglebie,Korona Kielce,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666673,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666664,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-24,Poland,1,2018,Cracovia,Lechia Gdansk,,,,,,,,,,,0.9375,0.9375,1.1875,1.5,0.007499999999999937,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.25,1.25,1.375,1.5,0.1949999999999999,0.31999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-24,Poland,1,2018,Gornik Z.,Jagiellonia,,,,,,,,,,,1.8125,1.8125,2.0625,1.4375,0.8825,0.25749999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6875,1.6875,1.3125,1.1875,0.13249999999999992,0.007499999999999951,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Poland,1,2018,Arka Gdynia,Sandecja Nowy S.,,,,,,,,,,,1.375,1.375,1.0625,1.0625,-0.11750000000000008,-0.11750000000000006,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.125,1.125,0.875,1.125,-0.3050000000000001,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Poland,1,2018,Korona Kielce,Legia,,,,,,,,,,,1.625,1.625,1.5625,0.9375,0.38249999999999995,-0.2425000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.9375,1.9375,1.25,0.875,0.06999999999999994,-0.3050000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Poland,1,2018,Pogon Szczecin,Piast Gliwice,,,,,,,,,,,0.5625,0.5625,0.75,1.6875,-0.4300000000000001,0.5074999999999998,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,1.0,1.0625,1.5625,-0.11750000000000005,0.38249999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Poland,1,2018,Lech Poznan,Wisla Plock,,,,,,,,,,,1.5625,1.5625,1.5,0.875,0.31999999999999995,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.25,1.25,1.125,1.4375,-0.05500000000000009,0.25749999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Poland,1,2018,Slask Wroclaw,Zaglebie,,,,,,,,,,,1.25,1.25,1.25,1.5,0.06999999999999994,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.5,1.5,1.375,1.0625,0.19499999999999995,-0.11750000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-27,Poland,1,2018,Termalica B-B.,Wisla,,,,,,,,,,,1.0625,1.0625,0.9375,1.1875,-0.24250000000000008,0.007499999999999951,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.6875,1.6875,1.25,1.0,0.06999999999999994,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-01,Poland,1,2018,Jagiellonia,Pogon Szczecin,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.2941176470588236,0.11411764705882346,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411764,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-01,Poland,1,2018,Lechia Gdansk,Slask Wroclaw,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.3494117647058823,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.411764705882353,0.05529411764705876,0.23176470588235287,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Poland,1,2018,Sandecja Nowy S.,Legia,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.3529411764705883,-0.35647058823529426,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.8235294117647058,1.8235294117647058,1.2941176470588236,1.0,0.11411764705882346,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Poland,1,2018,Wisla Plock,Arka Gdynia,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0,0.11411764705882348,-0.18000000000000008,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Poland,1,2018,Zaglebie,Termalica B-B.,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.0588235294117647,0.11411764705882346,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882348,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Poland,1,2018,Piast Gliwice,Lech Poznan,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6470588235294117,1.6470588235294117,1.5294117647058822,0.8823529411764706,0.34941176470588226,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Poland,1,2018,Wisla,Gornik Z.,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.3529411764705883,1.1176470588235294,0.17294117647058815,-0.06235294117647071,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.8823529411764706,1.8823529411764706,2.1176470588235294,1.411764705882353,0.9376470588235293,0.23176470588235287,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
