date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-02,England,2,2014,Wigan,Charlton,,,,,,,,,,,1.434782608695652,1.565217391304348,1.0869565217391304,1.0,1.796521739130435,1.7056521739130437,1.6666666666666667,2.0,0.3333333333333333,0.0,0.8400000000000003,0.5566666666666668,1.0,0.9583333333333334,0.9166666666666666,1.25,1.4908333333333335,1.9070833333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.08,2.03,2.0,1.0,28.0,5.0,7.0,2.0,14.0,3.0,2.0,1.0,0.0,0.0
2014-01-02,England,2,2014,Sheffield Weds,Barnsley,,,,,,,,,,,0.9565217391304348,1.173913043478261,1.0869565217391304,1.391304347826087,1.7191304347826086,2.0743478260869566,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6633333333333333,0.6633333333333333,0.7083333333333334,1.125,0.875,1.75,1.5866666666666667,2.481666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5,1.9966666666666668,1.0,0.0,19.0,7.0,4.0,3.0,11.0,5.0,1.0,1.0,1.0,2.0
2014-01-02,England,2,2014,QPR,Burnley,,,,,,,,,,,1.9166666666666667,2.0833333333333335,1.0833333333333333,0.5833333333333334,1.719166666666667,1.0570833333333334,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1666666666666667,1.62,1.9583333333333333,2.0,1.5,0.75,2.24875,1.3454166666666667,1.3333333333333333,1.0,1.0,1.0,1.513333333333333,1.6733333333333338,3.0,3.0,13.0,11.0,5.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2014-01-02,England,2,2014,Millwall,Reading,,,,,,,,,,,0.9166666666666666,1.2083333333333333,1.0833333333333333,2.0416666666666665,1.76375,2.7404166666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2366666666666666,3.0,1.4583333333333333,1.125,1.2916666666666667,1.2083333333333333,1.99625,2.1670833333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1366666666666667,2.73,0.0,3.0,8.0,13.0,5.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-01-02,England,2,2014,Leeds,Huddersfield,,,,,,,,,,,1.4583333333333333,1.4166666666666667,1.4583333333333333,1.1666666666666667,2.1062499999999997,1.9254166666666668,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3966666666666667,2.5933333333333333,1.2916666666666667,1.25,1.375,1.2083333333333333,2.057916666666667,1.9708333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.706666666666667,2.346666666666667,5.0,1.0,15.0,21.0,6.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2014-01-02,England,2,2014,Doncaster,Middlesbrough,,,,,,,,,,,0.875,0.75,0.7916666666666666,1.75,1.3208333333333333,2.52875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6966666666666667,2.44,1.25,1.6666666666666667,1.5833333333333333,1.375,2.4925,1.9795833333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.796666666666667,1.4533333333333331,0.0,0.0,12.0,12.0,1.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0
2014-01-02,England,2,2014,Bournemouth,Leicester,,,,,,,,,,,1.25,1.1666666666666667,1.2916666666666667,1.7083333333333333,2.0654166666666667,2.6191666666666666,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.4999999999999996,1.4233333333333336,2.125,2.0,1.75,1.0833333333333333,2.525,1.8058333333333334,3.0,3.0,3.0,1.3333333333333333,3.7433333333333336,1.9733333333333336,0.0,1.0,12.0,23.0,1.0,7.0,5.0,7.0,3.0,1.0,0.0,0.0
2014-01-02,England,2,2014,Blackburn,Blackpool,,,,,,,,,,,1.4166666666666667,1.6666666666666667,1.25,1.1666666666666667,2.07625,1.8929166666666666,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0700000000000003,1.9166666666666667,1.3333333333333333,1.7083333333333333,1.0416666666666667,1.2083333333333333,1.9112500000000001,1.8283333333333334,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8933333333333332,1.9200000000000002,2.0,0.0,13.0,12.0,2.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0
2014-01-02,England,2,2014,Birmingham,Derby,,,,,,,,,,,1.2083333333333333,1.125,1.25,1.2083333333333333,1.9541666666666666,1.9320833333333336,1.6666666666666667,2.0,1.3333333333333333,1.0,2.186666666666667,1.7966666666666669,1.8333333333333333,1.9166666666666667,2.0,1.25,2.7866666666666666,2.0325,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4933333333333332,1.6133333333333335,3.0,3.0,11.0,19.0,4.0,9.0,5.0,8.0,1.0,4.0,0.0,0.0
2014-01-02,England,2,2014,Ipswich,Bolton,,,,,,,,,,,1.5,1.6666666666666667,1.5,1.125,2.1983333333333333,1.6516666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.44,1.303333333333333,1.125,1.0,1.2083333333333333,1.4166666666666667,1.9020833333333333,2.046666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7066666666666666,3.0633333333333326,1.0,0.0,19.0,12.0,4.0,3.0,12.0,2.0,1.0,0.0,0.0,0.0
2014-01-03,England,2,2014,Nott'm Forest,Wigan,,,,,,,,,,,1.6666666666666667,2.125,1.4166666666666667,1.0,2.3179166666666666,1.7408333333333335,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.1366666666666667,1.5,1.625,1.125,1.0,1.8499999999999999,1.6895833333333334,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7000000000000004,0.6066666666666667,1.0,4.0,10.0,20.0,2.0,6.0,2.0,7.0,1.0,1.0,0.0,0.0
2014-01-03,England,2,2014,Watford,Blackpool,,,,,,,,,,,1.3043478260869565,1.391304347826087,1.5217391304347827,1.2608695652173914,2.2704347826086955,1.9447826086956523,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.32,1.12,1.28,1.64,1.0,1.24,1.8452000000000002,1.8492000000000002,0.0,0.0,0.0,1.6666666666666667,0.21666666666666654,2.316666666666667,4.0,0.0,15.0,12.0,7.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2014-01-03,England,2,2014,Sheffield Weds,Middlesbrough,,,,,,,,,,,1.0416666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.7575,2.0904166666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.49,1.2766666666666666,1.24,1.64,1.52,1.32,2.4,1.9108,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.29,1.3666666666666665,1.0,0.0,18.0,7.0,6.0,4.0,6.0,5.0,2.0,1.0,0.0,1.0
2014-01-03,England,2,2014,Reading,Yeovil,,,,,,,,,,,1.52,1.2,1.36,1.16,2.0808,2.1108000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.41,2.3499999999999996,0.7391304347826086,0.782608695652174,0.782608695652174,1.565217391304348,1.4804347826086959,2.5917391304347825,0.0,0.0,0.3333333333333333,3.0,0.9233333333333338,4.286666666666666,1.0,1.0,29.0,8.0,8.0,3.0,21.0,4.0,2.0,3.0,0.0,3.0
2014-01-03,England,2,2014,QPR,Leeds,,,,,,,,,,,1.88,2.12,1.16,0.68,1.8004000000000002,1.1524,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.29,1.7899999999999998,1.52,1.48,1.6,1.16,2.256,1.9116,1.0,1.0,2.3333333333333335,1.6666666666666667,2.9599999999999995,2.356666666666667,1.0,1.0,8.0,8.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0
2014-01-03,England,2,2014,Millwall,Brighton,,,,,,,,,,,0.88,1.16,1.04,2.08,1.7236000000000002,2.7952,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0199999999999998,2.716666666666667,1.5,1.4583333333333333,1.2083333333333333,0.9166666666666666,1.8504166666666668,1.7108333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.11,1.6966666666666665,0.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2014-01-03,England,2,2014,Burnley,Derby,,,,,,,,,,,1.92,1.92,1.56,0.84,2.2963999999999998,1.4416,1.6666666666666667,1.0,2.0,1.6666666666666667,2.4866666666666664,2.356666666666667,1.8,1.96,2.04,1.32,2.8495999999999997,2.0944,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.1733333333333333,2.0,0.0,13.0,15.0,3.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0
2014-01-03,England,2,2014,Ipswich,Birmingham,,,,,,,,,,,1.56,1.72,1.48,1.08,2.1763999999999997,1.6008000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6533333333333335,1.3266666666666664,1.2,1.08,1.32,1.28,2.0191999999999997,2.0292000000000003,1.6666666666666667,1.0,2.3333333333333335,2.0,2.99,3.0833333333333335,1.0,0.0,13.0,4.0,7.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0
2014-01-03,England,2,2014,Huddersfield,Barnsley,,,,,,,,,,,1.24,1.2,1.36,1.36,2.0388,2.126,1.0,1.0,2.6666666666666665,3.0,3.6,3.716666666666667,0.68,1.12,0.84,1.72,1.6216,2.488,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9799999999999998,2.2399999999999998,5.0,0.0,22.0,6.0,9.0,2.0,8.0,6.0,0.0,4.0,0.0,0.0
2014-01-03,England,2,2014,Bournemouth,Doncaster,,,,,,,,,,,1.2,1.12,1.24,1.68,1.9956,2.5927999999999995,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2499999999999998,1.9133333333333333,0.88,0.76,0.76,1.68,1.2784,2.4348,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6799999999999998,1.1633333333333338,5.0,0.0,26.0,8.0,11.0,2.0,10.0,0.0,0.0,3.0,0.0,0.0
2014-01-03,England,2,2014,Bolton,Blackburn,,,,,,,,,,,1.08,0.96,1.16,1.4,1.8412,2.0308,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.1966666666666663,3.273333333333333,1.48,1.72,1.28,1.12,2.0872,1.8276,2.0,2.0,2.0,1.3333333333333333,2.646666666666667,1.9500000000000002,4.0,0.0,24.0,12.0,9.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0
2014-01-03,England,2,2014,Leicester,Charlton,,,,,,,,,,,2.16,2.04,1.72,1.04,2.5024,1.7464000000000002,3.0,3.0,3.0,1.3333333333333333,3.763333333333333,1.9833333333333336,0.96,0.92,0.92,1.28,1.484,1.954,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3933333333333335,2.17,3.0,0.0,18.0,5.0,8.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0
2014-01-04,England,2,2014,Blackburn,Brighton,,,,,,,,,,,1.4230769230769231,1.6538461538461537,1.2307692307692308,1.2307692307692308,2.0273076923076925,1.9565384615384618,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8566666666666667,2.3866666666666667,1.56,1.52,1.2,0.88,1.8316,1.6656,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6833333333333333,0.7633333333333333,3.0,3.0,12.0,7.0,7.0,4.0,6.0,5.0,0.0,2.0,0.0,0.0
2014-01-04,England,2,2014,Leeds,Charlton,,,,,,,,,,,1.5,1.4615384615384615,1.5769230769230769,1.1538461538461537,2.233076923076923,1.9,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.076666666666666,1.96,0.9230769230769231,0.8846153846153846,0.8846153846153846,1.3461538461538463,1.4353846153846155,2.0342307692307693,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0466666666666666,2.936666666666666,0.0,1.0,7.0,10.0,3.0,7.0,4.0,5.0,4.0,1.0,0.0,0.0
2014-01-04,England,2,2014,Wigan,Leicester,,,,,,,,,,,1.56,1.68,1.24,1.0,1.9696,1.6743999999999999,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1233333333333335,0.9366666666666666,2.1923076923076925,2.076923076923077,1.7692307692307692,1.0,2.5615384615384613,1.6876923076923078,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1966666666666668,0.8000000000000002,2.0,2.0,24.0,15.0,8.0,7.0,9.0,5.0,11.0,1.0,1.0,0.0
2014-01-18,England,2,2014,Middlesbrough,Charlton,,,,,,,,,,,1.1923076923076923,1.5769230769230769,1.4615384615384615,1.3076923076923077,2.3684615384615384,1.9096153846153845,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3966666666666672,1.5266666666666666,1.0,0.9629629629629629,0.8888888888888888,1.2962962962962963,1.454074074074074,1.9811111111111113,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.573333333333333,1.0,0.0,13.0,7.0,6.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0
2014-01-18,England,2,2014,Reading,Bolton,,,,,,,,,,,1.5,1.1538461538461537,1.3461538461538463,1.1538461538461537,2.088076923076923,2.2046153846153844,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.6999999999999997,2.4466666666666663,1.1538461538461537,1.0384615384615385,1.2692307692307692,1.3461538461538463,1.9696153846153845,1.9730769230769232,1.3333333333333333,1.3333333333333333,2.0,1.0,2.666666666666666,1.5366666666666664,7.0,1.0,17.0,9.0,8.0,2.0,7.0,7.0,0.0,3.0,0.0,0.0
2014-01-18,England,2,2014,QPR,Huddersfield,,,,,,,,,,,1.8461538461538463,2.076923076923077,1.1538461538461537,0.6923076923076923,1.7930769230769232,1.171923076923077,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7433333333333336,2.143333333333333,1.3076923076923077,1.2692307692307692,1.5,1.3076923076923077,2.1973076923076924,2.0634615384615382,1.0,1.0,2.6666666666666665,2.6666666666666665,3.4966666666666666,3.35,2.0,1.0,19.0,15.0,6.0,6.0,13.0,3.0,3.0,0.0,0.0,0.0
2014-01-18,England,2,2014,Nott'm Forest,Blackburn,,,,,,,,,,,1.6,2.04,1.4,1.12,2.2776,1.8648000000000002,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0466666666666664,2.6233333333333335,1.4074074074074074,1.7037037037037037,1.2962962962962963,1.2962962962962963,2.0966666666666667,2.0185185185185186,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.2600000000000002,3.0233333333333334,4.0,1.0,20.0,16.0,9.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2014-01-18,England,2,2014,Millwall,Ipswich,,,,,,,,,,,0.8461538461538461,1.1153846153846154,1.0,2.0384615384615383,1.6796153846153847,2.740769230769231,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0666666666666667,3.026666666666667,1.6153846153846154,1.7692307692307692,1.4615384615384615,1.0384615384615385,2.1665384615384613,1.5496153846153846,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7533333333333336,0.7499999999999999,1.0,0.0,11.0,9.0,3.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2014-01-18,England,2,2014,Leeds,Leicester,,,,,,,,,,,1.4444444444444444,1.4074074074074074,1.5185185185185186,1.1481481481481481,2.1725925925925926,1.9014814814814816,1.3333333333333333,1.3333333333333333,2.0,1.0,2.703333333333333,1.7100000000000002,2.1481481481481484,2.0,1.7777777777777777,1.037037037037037,2.575555555555556,1.7955555555555558,2.3333333333333335,2.0,2.0,0.6666666666666666,2.98,1.7133333333333332,0.0,1.0,14.0,10.0,4.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2014-01-18,England,2,2014,Burnley,Sheffield Weds,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.5769230769230769,0.8076923076923077,2.3046153846153845,1.4415384615384617,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.2166666666666663,2.646666666666667,1.12,1.24,1.08,1.28,1.7624000000000002,2.07,3.0,2.3333333333333335,1.3333333333333333,0.0,2.5366666666666666,1.383333333333333,1.0,1.0,23.0,9.0,6.0,3.0,10.0,2.0,1.0,4.0,0.0,0.0
2014-01-18,England,2,2014,Derby,Brighton,,,,,,,,,,,1.7307692307692308,1.8846153846153846,1.9615384615384615,1.3461538461538463,2.7953846153846156,2.110384615384615,0.3333333333333333,1.0,1.0,2.0,1.9933333333333334,2.513333333333333,1.5384615384615385,1.4615384615384615,1.2692307692307692,0.9615384615384616,1.9007692307692308,1.7515384615384615,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.39,1.97,1.0,0.0,8.0,10.0,2.0,2.0,3.0,3.0,5.0,3.0,0.0,0.0
2014-01-18,England,2,2014,Bournemouth,Watford,,,,,,,,,,,1.2692307692307692,1.1923076923076923,1.3846153846153846,1.6153846153846154,2.165769230769231,2.508076923076923,1.3333333333333333,1.0,2.0,0.6666666666666666,2.7233333333333327,1.5033333333333336,1.375,1.4583333333333333,1.625,1.2083333333333333,2.3829166666666666,1.8775000000000002,2.3333333333333335,3.0,2.6666666666666665,0.0,3.5099999999999993,0.6633333333333336,1.0,1.0,21.0,8.0,6.0,2.0,8.0,5.0,2.0,1.0,0.0,1.0
2014-01-18,England,2,2014,Birmingham,Yeovil,,,,,,,,,,,1.1538461538461537,1.0384615384615385,1.2692307692307692,1.2692307692307692,1.9519230769230769,2.025,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.79,2.7566666666666673,0.75,0.875,0.7916666666666666,1.5416666666666667,1.6083333333333334,2.5783333333333336,0.3333333333333333,1.0,0.6666666666666666,3.0,2.2133333333333334,4.2700000000000005,0.0,2.0,24.0,15.0,7.0,4.0,11.0,4.0,0.0,1.0,0.0,0.0
2014-01-18,England,2,2014,Barnsley,Blackpool,,,,,,,,,,,0.6538461538461539,1.0769230769230769,0.8076923076923077,1.8461538461538463,1.5784615384615384,2.629230769230769,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,1.6499999999999997,3.44,1.2307692307692308,1.5769230769230769,0.9615384615384616,1.3461538461538463,1.786923076923077,1.9692307692307693,0.0,0.0,0.0,2.6666666666666665,0.23333333333333317,3.47,2.0,0.0,12.0,10.0,5.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0
2014-01-18,England,2,2014,Doncaster,Wigan,,,,,,,,,,,0.8461538461538461,0.7307692307692307,0.7307692307692307,1.8076923076923077,1.2442307692307693,2.5880769230769234,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6599999999999998,3.1566666666666667,1.5384615384615385,1.7307692307692308,1.2692307692307692,1.0384615384615385,2.0707692307692307,1.7230769230769232,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.173333333333334,1.8566666666666667,3.0,0.0,10.0,7.0,5.0,1.0,7.0,7.0,2.0,1.0,0.0,0.0
2014-01-25,England,2,2014,Blackburn,Derby,,,,,,,,,,,1.3571428571428572,1.6428571428571428,1.2857142857142858,1.3928571428571428,2.0853571428571427,2.132857142857143,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,2.0700000000000003,4.676666666666667,1.7777777777777777,1.9259259259259258,1.9259259259259258,1.2962962962962963,2.7481481481481485,2.0477777777777777,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.44,2.17,1.0,1.0,16.0,17.0,5.0,3.0,2.0,6.0,1.0,2.0,0.0,0.0
2014-01-25,England,2,2014,Blackpool,Doncaster,,,,,,,,,,,1.1851851851851851,1.5185185185185186,0.9259259259259259,1.3703703703703705,1.7466666666666668,1.9955555555555557,0.0,0.0,0.0,2.6666666666666665,0.4299999999999999,3.3333333333333335,0.9259259259259259,0.8148148148148148,0.8148148148148148,1.7407407407407407,1.337777777777778,2.5011111111111113,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4733333333333334,2.28,1.0,1.0,20.0,9.0,5.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2014-01-25,England,2,2014,Ipswich,Reading,,,,,,,,,,,1.5555555555555556,1.7037037037037037,1.4074074074074074,1.037037037037037,2.1148148148148147,1.5455555555555553,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4466666666666665,0.6966666666666667,1.5555555555555556,1.2222222222222223,1.5555555555555556,1.1481481481481481,2.308148148148148,2.177037037037037,2.3333333333333335,2.0,3.6666666666666665,0.6666666666666666,4.803333333333334,2.2566666666666664,2.0,0.0,13.0,14.0,6.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0
2014-01-25,England,2,2014,Leicester,Middlesbrough,,,,,,,,,,,2.1785714285714284,2.0357142857142856,1.75,1.0,2.5303571428571425,1.7517857142857143,2.3333333333333335,2.0,2.0,0.6666666666666666,2.763333333333333,1.7966666666666666,1.2592592592592593,1.6296296296296295,1.4444444444444444,1.2592592592592593,2.35037037037037,1.885925925925926,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2133333333333338,1.1366666666666667,2.0,0.0,13.0,9.0,4.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2014-01-28,England,2,2014,Reading,Blackpool,,,,,,,,,,,1.5,1.1785714285714286,1.5,1.1785714285714286,2.242857142857143,2.2014285714285715,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.5933333333333333,2.9566666666666666,1.1785714285714286,1.5,0.9285714285714286,1.3571428571428572,1.7457142857142858,1.98,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9166666666666666,3.07,5.0,1.0,17.0,8.0,8.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2014-01-28,England,2,2014,QPR,Bolton,,,,,,,,,,,1.8888888888888888,2.111111111111111,1.1851851851851851,0.7037037037037037,1.837777777777778,1.1933333333333334,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7866666666666666,2.283333333333333,1.1111111111111112,1.0,1.2592592592592593,1.5555555555555556,1.9507407407407409,2.1974074074074075,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3399999999999994,3.403333333333333,2.0,1.0,12.0,14.0,3.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0
2014-01-28,England,2,2014,Millwall,Sheffield Weds,,,,,,,,,,,0.9259259259259259,1.1851851851851851,1.0,1.962962962962963,1.6707407407407406,2.667777777777778,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666666,2.086666666666667,1.1153846153846154,1.1923076923076923,1.0769230769230769,1.2692307692307692,1.7553846153846153,2.062307692307692,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,2.0333333333333337,1.9699999999999998,1.0,1.0,13.0,9.0,6.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0
2014-01-28,England,2,2014,Middlesbrough,Wigan,,,,,,,,,,,1.2142857142857142,1.5714285714285714,1.3928571428571428,1.2857142857142858,2.2735714285714286,1.9096428571428572,1.0,1.0,0.3333333333333333,1.0,1.2200000000000004,1.9000000000000001,1.4814814814814814,1.6666666666666667,1.2222222222222223,1.1111111111111112,2.002962962962963,1.798888888888889,1.3333333333333333,2.0,2.0,2.0,3.226666666666667,2.6733333333333333,0.0,0.0,11.0,11.0,3.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2014-01-28,England,2,2014,Doncaster,Charlton,,,,,,,,,,,0.9285714285714286,0.8214285714285714,0.8214285714285714,1.7142857142857142,1.3457142857142856,2.4732142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9066666666666665,2.7933333333333334,0.9642857142857143,0.9285714285714286,0.8571428571428571,1.2857142857142858,1.4475,1.9774999999999998,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1433333333333333,2.1733333333333333,3.0,0.0,20.0,3.0,7.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0
2014-01-28,England,2,2014,Leeds,Ipswich,,,,,,,,,,,1.3928571428571428,1.3571428571428572,1.4642857142857142,1.1428571428571428,2.115357142857143,1.8803571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9433333333333334,1.62,1.6071428571428572,1.75,1.4285714285714286,1.0,2.1414285714285715,1.5075,2.0,2.0,1.0,0.3333333333333333,1.8500000000000003,0.73,1.0,1.0,8.0,10.0,3.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2014-01-28,England,2,2014,Burnley,Brighton,,,,,,,,,,,1.9259259259259258,2.0,1.5555555555555556,0.8148148148148148,2.2885185185185186,1.4466666666666668,1.6666666666666667,2.0,2.0,1.3333333333333333,2.606666666666667,2.2566666666666673,1.4814814814814814,1.4074074074074074,1.2222222222222223,0.9629629629629629,1.845925925925926,1.742962962962963,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,2.0,0.0,0.0,14.0,11.0,6.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0
2014-01-28,England,2,2014,Bournemouth,Huddersfield,,,,,,,,,,,1.2592592592592593,1.1481481481481481,1.3703703703703705,1.5925925925925926,2.155925925925926,2.5018518518518515,1.3333333333333333,1.0,2.0,0.6666666666666666,2.8799999999999994,1.5633333333333332,1.2592592592592593,1.2222222222222223,1.4814814814814814,1.3333333333333333,2.180740740740741,2.098148148148148,1.0,1.0,2.3333333333333335,2.3333333333333335,3.1633333333333336,3.116666666666667,2.0,1.0,14.0,12.0,7.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2014-01-28,England,2,2014,Birmingham,Leicester,,,,,,,,,,,1.1111111111111112,1.0,1.2222222222222223,1.2962962962962963,1.914814814814815,2.045185185185185,0.3333333333333333,0.0,1.0,2.0,1.5999999999999999,2.9500000000000006,2.206896551724138,2.0689655172413794,1.7586206896551724,0.9655172413793104,2.531034482758621,1.6982758620689655,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2666666666666666,1.79,1.0,2.0,7.0,21.0,3.0,6.0,4.0,13.0,1.0,4.0,0.0,0.0
2014-01-28,England,2,2014,Barnsley,Blackburn,,,,,,,,,,,0.7407407407407407,1.1481481481481481,0.8518518518518519,1.7777777777777777,1.6192592592592592,2.557777777777778,1.0,1.3333333333333333,0.6666666666666666,2.0,1.8799999999999997,3.1666666666666665,1.3448275862068966,1.6206896551724137,1.2758620689655173,1.3793103448275863,2.0710344827586207,2.1117241379310348,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.4500000000000006,3.4566666666666666,2.0,2.0,14.0,20.0,4.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0
