date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-02,Portugal,1,2009,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.4166666666666667,-0.18000000000000005,-0.7633333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333428,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Portugal,1,2009,Maritimo,Setubal,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.0769230769230769,0.8461538461538461,-0.10307692307692315,-0.33384615384615385,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.25,-0.5966666666666668,0.06999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Portugal,1,2009,Trofense,Est Amadora,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,1.0,0.8461538461538461,1.5384615384615385,-0.33384615384615396,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Portugal,1,2009,Belenenses,Naval,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692314,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-05,Portugal,1,2009,Rio Ave,Sp Braga,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.7692307692307692,1.7692307692307692,1.0769230769230769,0.38461538461538464,-0.10307692307692314,-0.7953846153846155,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-23,Portugal,1,2009,Belenenses,Benfica,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.1666666666666665,2.1666666666666665,2.0,0.8333333333333334,0.8200000000000002,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-23,Portugal,1,2009,Maritimo,Leixoes,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.8571428571428571,0.1771428571428571,-0.32285714285714284,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.9230769230769231,0.1276923076923076,-0.256923076923077,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Portugal,1,2009,Est Amadora,Rio Ave,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,-0.5646153846153847,-0.256923076923077,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Portugal,1,2009,Nacional,Sp Lisbon,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.9230769230769231,0.1276923076923076,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.9166666666666667,1.9166666666666667,1.1666666666666667,0.5833333333333334,-0.013333333333333438,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Portugal,1,2009,Setubal,Naval,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.5384615384615385,-0.5646153846153847,0.3584615384615384,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Portugal,1,2009,Sp Braga,Porto,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.35714285714285715,-0.18000000000000008,-0.822857142857143,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.076923076923077,2.076923076923077,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Portugal,1,2009,Academica,Guimaraes,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0,-0.48769230769230776,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.9166666666666666,-0.5133333333333334,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Portugal,1,2009,Trofense,Pacos Ferreira,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.4615384615384615,-0.33384615384615396,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615384,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,Portugal,1,2009,Setubal,Guimaraes,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.5,-0.6085714285714287,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0,-0.4876923076923078,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Portugal,1,2009,Benfica,Rio Ave,,,,,,,,,,,2.076923076923077,2.076923076923077,1.8461538461538463,0.7692307692307693,0.6661538461538462,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Portugal,1,2009,Trofense,Sp Lisbon,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.6153846153846154,-0.026153846153846253,-0.5646153846153847,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-01,Portugal,1,2009,Academica,Leixoes,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.0,-0.3942857142857144,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.8571428571428571,0.034285714285714204,-0.32285714285714295,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-03,Portugal,1,2009,Sp Braga,Guimaraes,,,,,,,,,,,1.6,1.6,0.9333333333333333,0.4666666666666667,-0.24666666666666673,-0.7133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Portugal,1,2009,Nacional,Benfica,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.142857142857143,2.142857142857143,1.7857142857142858,0.7142857142857143,0.6057142857142858,-0.4657142857142858,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Portugal,1,2009,Academica,Sp Lisbon,,,,,,,,,,,1.2,1.2,0.7333333333333333,0.9333333333333333,-0.4466666666666667,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.7857142857142858,1.7857142857142858,1.0714285714285714,0.5714285714285714,-0.10857142857142867,-0.6085714285714287,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,Portugal,1,2009,Nacional,Guimaraes,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333341,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Portugal,1,2009,Belenenses,Sp Lisbon,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.7333333333333334,1.7333333333333334,1.0,0.5333333333333333,-0.1800000000000001,-0.6466666666666667,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Portugal,1,2009,Maritimo,Est Amadora,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8,0.08666666666666663,-0.38,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.4,-0.24666666666666676,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Portugal,1,2009,Sp Braga,Leixoes,,,,,,,,,,,1.6875,1.6875,0.9375,0.4375,-0.24250000000000008,-0.7425000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8,1.8,1.1333333333333333,0.8,-0.04666666666666675,-0.38000000000000006,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Portugal,1,2009,Benfica,Pacos Ferreira,,,,,,,,,,,2.0,2.0,1.7333333333333334,0.8666666666666667,0.5533333333333333,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.5,0.03428571428571419,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Portugal,1,2009,Porto,Rio Ave,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7857142857142858,0.7142857142857143,0.6057142857142856,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.7333333333333333,0.7333333333333333,0.5333333333333333,1.0,-0.6466666666666667,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Portugal,1,2009,Trofense,Naval,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-16,Portugal,1,2009,Setubal,Academica,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.1875,1.1875,0.6875,0.875,-0.4925000000000001,-0.30500000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,Portugal,1,2009,Pacos Ferreira,Porto,,,,,,,,,,,1.0,1.0,1.2666666666666666,1.6,0.08666666666666657,0.41999999999999993,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.2,2.2,1.8666666666666667,0.7333333333333333,0.6866666666666666,-0.4466666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Portugal,1,2009,Rio Ave,Setubal,,,,,,,,,,,0.6875,0.6875,0.5625,1.125,-0.6175000000000002,-0.05500000000000008,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.875,0.875,0.75,1.625,-0.4300000000000001,0.44499999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Portugal,1,2009,Sp Lisbon,Benfica,,,,,,,,,,,1.8125,1.8125,1.0625,0.5625,-0.1175000000000001,-0.6175,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0625,2.0625,1.8125,0.9375,0.6325000000000001,-0.2425000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Portugal,1,2009,Naval,Sp Braga,,,,,,,,,,,1.25,1.25,1.0,1.0625,-0.18000000000000008,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.588235294117647,1.588235294117647,0.8823529411764706,0.47058823529411764,-0.2976470588235295,-0.7094117647058825,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Portugal,1,2009,Guimaraes,Trofense,,,,,,,,,,,1.0625,1.0625,0.8125,1.1875,-0.36750000000000005,0.007499999999999923,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.6875,0.6875,0.875,1.5,-0.3050000000000001,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Portugal,1,2009,Academica,Maritimo,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,0.9411764705882353,-0.47411764705882364,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8125,1.8125,1.25,0.75,0.06999999999999997,-0.43,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Portugal,1,2009,Est Amadora,Nacional,,,,,,,,,,,1.0625,1.0625,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.8125,1.8125,1.5,0.875,0.31999999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-23,Portugal,1,2009,Leixoes,Belenenses,,,,,,,,,,,1.875,1.875,1.125,0.75,-0.055000000000000084,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.6875,0.6875,0.875,1.6875,-0.3050000000000001,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,Portugal,1,2009,Benfica,Leixoes,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.8235294117647058,1.0588235294117647,0.6435294117647059,-0.1211764705882354,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.8235294117647058,1.8235294117647058,1.1764705882352942,0.8235294117647058,-0.003529411764705964,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Portugal,1,2009,Nacional,Academica,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.2976470588235295,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.2222222222222223,1.2222222222222223,0.8333333333333334,0.9444444444444444,-0.3466666666666668,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Portugal,1,2009,Pacos Ferreira,Rio Ave,,,,,,,,,,,0.9375,0.9375,1.1875,1.625,0.007499999999999896,0.44499999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.0588235294117647,-0.5917647058823531,-0.12117647058823537,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Portugal,1,2009,Porto,Sp Lisbon,,,,,,,,,,,2.25,2.25,1.875,0.6875,0.695,-0.49250000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.8823529411764706,1.8823529411764706,1.1764705882352942,0.6470588235294118,-0.00352941176470599,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Portugal,1,2009,Rio Ave,Guimaraes,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.1111111111111112,-0.6244444444444446,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059558,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Portugal,1,2009,Setubal,Sp Lisbon,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.588235294117647,-0.47411764705882364,0.40823529411764703,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.1111111111111112,0.6111111111111112,-0.068888888888889,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,Portugal,1,2009,Academica,Belenenses,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.0526315789473684,-0.33789473684210536,-0.12736842105263166,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Portugal,1,2009,Setubal,Pacos Ferreira,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.6111111111111112,-0.5133333333333334,0.4311111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.5294117647058822,0.05529411764705872,0.34941176470588226,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Portugal,1,2009,Est Amadora,Leixoes,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882349,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.8888888888888888,-0.013333333333333412,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Portugal,1,2009,Guimaraes,Naval,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222215,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.1764705882352942,1.1764705882352942,1.0,1.1176470588235294,-0.18000000000000005,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
