date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-26,England,2,2021,Millwall,Watford,3.45,3.1,2.49,2.61,1.65,3.3,3.01,2.4,2.44,1.55,1.2083333333333333,1.3333333333333333,0.875,1.0,1.4408333333333332,1.5716666666666665,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6200000000000003,1.7366666666666666,1.84,1.8,1.2,0.72,1.74,1.2288,3.0,3.0,1.6666666666666667,0.3333333333333333,2.37,0.6066666666666669,0.0,0.0,4.0,13.0,2.0,5.0,2.0,8.0,2.0,4.0,0.0,0.0
2021-01-27,England,2,2021,Barnsley,Cardiff,2.6,3.2,3.22,2.3,1.73,2.48,3.1,3.05,2.19,1.67,1.36,1.36,1.08,1.28,1.6776,1.9124,0.0,0.0,0.0,1.3333333333333333,0.29333333333333333,1.8633333333333335,1.2083333333333333,1.2916666666666667,1.25,1.1666666666666667,1.9825,1.7387500000000002,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6499999999999997,2.4499999999999997,2.0,2.0,12.0,11.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0
2021-01-27,England,2,2021,Coventry,Sheffield Weds,2.35,3.42,3.31,2.18,1.76,2.27,3.3,3.23,2.1,1.72,1.0833333333333333,1.0,0.9166666666666666,1.4166666666666667,1.54625,2.089583333333333,1.0,1.0,0.6666666666666666,2.0,1.5466666666666666,2.9899999999999998,1.0869565217391304,1.2173913043478262,0.6521739130434783,1.0,1.2969565217391306,1.5539130434782609,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7199999999999998,1.2066666666666668,2.0,0.0,14.0,6.0,5.0,1.0,5.0,7.0,2.0,3.0,0.0,0.0
2021-01-27,England,2,2021,Middlesbrough,Rotherham,1.91,3.57,4.75,2.37,1.69,1.85,3.44,4.44,2.25,1.64,1.56,1.6,1.2,0.84,1.7844,1.2944,1.0,1.0,0.6666666666666666,1.0,1.2300000000000004,1.6766666666666667,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.4545454545454546,1.6536363636363638,2.0672727272727274,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.2066666666666666,0.0,3.0,14.0,11.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0
2021-01-27,England,2,2021,Swansea,Brentford,3.0,3.29,2.73,2.39,1.69,2.84,3.18,2.58,2.29,1.62,1.9166666666666667,2.1666666666666665,1.2083333333333333,0.5416666666666666,1.7933333333333332,1.07125,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9966666666666668,0.8033333333333333,1.9130434782608696,1.8695652173913044,1.608695652173913,0.9130434782608695,2.3004347826086957,1.6421739130434785,3.0,3.0,2.0,1.0,3.2133333333333334,1.91,1.0,1.0,2.0,21.0,1.0,5.0,1.0,9.0,3.0,0.0,1.0,0.0
2021-01-29,England,2,2021,Reading,Bournemouth,3.5,3.4,2.34,2.17,1.81,3.33,3.31,2.22,2.11,1.73,1.76,1.64,1.48,1.12,2.1020000000000003,1.8992000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3633333333333333,1.0666666666666667,1.68,1.68,1.52,0.84,2.2768,1.5604000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1,1.7533333333333332,3.0,1.0,18.0,19.0,9.0,5.0,2.0,12.0,1.0,1.0,0.0,0.0
2021-01-30,England,2,2021,Rotherham,Swansea,3.55,3.31,2.41,2.41,1.7,3.26,3.16,2.33,2.31,1.62,1.0,1.0,1.1304347826086956,1.391304347826087,1.7447826086956524,1.9856521739130435,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.896666666666667,1.4633333333333332,1.88,2.2,1.2,0.56,1.8128,1.096,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.2400000000000002,1.0,3.0,13.0,6.0,2.0,5.0,7.0,7.0,1.0,1.0,0.0,0.0
2021-01-30,England,2,2021,Nott'm Forest,Barnsley,2.6,3.32,3.1,2.3,1.71,2.45,3.21,2.98,2.23,1.66,1.0,1.2,0.8,1.16,1.4432,1.77,2.0,2.0,1.6666666666666667,1.0,2.4499999999999997,1.5966666666666667,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.3076923076923077,1.708846153846154,1.9353846153846155,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0199999999999998,2.1033333333333335,0.0,0.0,6.0,12.0,1.0,3.0,4.0,8.0,1.0,2.0,0.0,0.0
2021-01-30,England,2,2021,Norwich,Middlesbrough,1.9,3.9,4.46,2.02,1.94,1.84,3.67,4.23,1.95,1.86,2.12,2.28,1.4,0.84,2.2556,1.5096,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5100000000000002,1.0166666666666664,1.5,1.5384615384615385,1.1538461538461537,0.9230769230769231,1.7230769230769232,1.3888461538461538,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1366666666666672,2.466666666666667,0.0,0.0,10.0,12.0,0.0,3.0,3.0,7.0,0.0,2.0,1.0,0.0
2021-01-30,England,2,2021,Huddersfield,Stoke,3.31,3.27,2.48,2.27,1.74,3.17,3.18,2.36,2.17,1.69,1.1923076923076923,1.2692307692307692,1.1153846153846154,1.4230769230769231,1.6730769230769231,2.0646153846153847,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7833333333333335,2.236666666666667,1.4230769230769231,1.5384615384615385,1.1923076923076923,1.0769230769230769,1.738076923076923,1.6353846153846152,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.483333333333333,2.52,1.0,1.0,18.0,7.0,4.0,1.0,10.0,3.0,0.0,1.0,0.0,1.0
2021-01-30,England,2,2021,Sheffield Weds,Preston,3.01,3.23,2.66,2.41,1.7,2.92,3.13,2.56,2.3,1.62,1.0416666666666667,1.1666666666666667,0.625,1.0416666666666667,1.2570833333333333,1.60375,2.0,2.0,1.0,1.0,1.4566666666666663,1.5966666666666667,1.3846153846153846,1.3461538461538463,1.1923076923076923,1.2692307692307692,1.8057692307692308,1.9234615384615383,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6466666666666666,1.2066666666666672,1.0,0.0,10.0,10.0,2.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-01-30,England,2,2021,Cardiff,Millwall,2.4,3.28,3.45,2.45,1.65,2.32,3.16,3.27,2.35,1.59,1.2,1.28,1.28,1.2,2.0036,1.7688,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9766666666666663,2.4033333333333333,1.2,1.28,0.84,0.96,1.3976000000000002,1.544,1.3333333333333333,1.0,0.6666666666666666,1.0,1.11,1.5766666666666664,1.0,1.0,17.0,5.0,3.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0
2021-01-30,England,2,2021,Brentford,Wycombe,1.38,5.5,9.82,1.68,2.35,1.35,5.14,8.61,1.64,2.26,1.875,1.7916666666666667,1.5833333333333333,0.9166666666666666,2.275,1.66875,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.4766666666666666,1.8566666666666665,0.6521739130434783,0.6521739130434783,0.6956521739130435,1.5217391304347827,1.2408695652173913,2.3043478260869565,1.0,1.0,1.3333333333333333,2.0,1.7733333333333334,2.723333333333333,7.0,2.0,22.0,11.0,13.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
2021-01-30,England,2,2021,Blackburn,Luton,1.9,3.68,4.75,2.11,1.83,1.84,3.46,4.48,2.04,1.78,1.44,1.6,1.6,1.12,2.406,1.8508000000000002,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.89,1.076666666666667,1.32,1.16,0.84,1.08,1.4256,1.7984,1.0,0.3333333333333333,0.3333333333333333,1.0,1.1133333333333335,2.4633333333333334,1.0,0.0,10.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-01-30,England,2,2021,Birmingham,Coventry,2.9,3.2,2.9,2.62,1.59,2.72,3.06,2.78,2.47,1.53,1.04,1.04,0.72,1.2,1.2736,1.7631999999999999,1.0,1.0,0.3333333333333333,1.0,0.6700000000000003,1.5466666666666666,1.16,1.08,0.96,1.36,1.5944,2.0196,2.0,2.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.2166666666666663,1.0,1.0,13.0,13.0,3.0,3.0,9.0,0.0,3.0,1.0,0.0,0.0
2021-01-30,England,2,2021,Derby,Bristol City,2.0,3.54,4.4,2.28,1.74,1.93,3.38,4.16,2.17,1.69,1.0,1.2,0.64,1.0,1.2244000000000002,1.4872000000000003,2.0,2.0,0.6666666666666666,0.3333333333333333,1.246666666666667,0.7266666666666666,1.56,1.64,1.08,1.08,1.5759999999999998,1.6968,2.0,2.0,1.3333333333333333,1.0,1.723333333333333,1.6566666666666663,1.0,0.0,12.0,4.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2021-02-01,England,2,2021,Watford,QPR,1.82,3.75,5.11,2.11,1.87,1.77,3.59,4.69,2.01,1.79,1.8076923076923077,1.8461538461538463,1.1538461538461537,0.6923076923076923,1.706923076923077,1.1953846153846155,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6533333333333333,0.6433333333333336,1.08,1.24,0.92,1.24,1.5448,1.8428,2.0,2.0,1.0,0.3333333333333333,1.7666666666666666,0.7866666666666667,1.0,2.0,10.0,13.0,4.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2021-02-02,England,2,2021,Wycombe,Birmingham,3.41,3.31,2.39,2.29,1.73,3.26,3.22,2.3,2.19,1.68,0.625,0.625,0.75,1.75,1.3004166666666668,2.567083333333333,1.0,1.0,1.6666666666666667,3.6666666666666665,2.2333333333333334,4.743333333333333,1.0384615384615385,1.0384615384615385,0.7307692307692307,1.1923076923076923,1.286153846153846,1.7496153846153848,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333337,1.05,0.0,0.0,3.0,18.0,2.0,5.0,4.0,7.0,1.0,1.0,0.0,1.0
2021-02-02,England,2,2021,Millwall,Norwich,4.01,3.4,2.1,2.35,1.7,3.79,3.29,2.06,2.25,1.64,1.1923076923076923,1.2307692307692308,0.8461538461538461,0.9615384615384616,1.3880769230769232,1.5446153846153845,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.9333333333333336,0.8633333333333333,2.076923076923077,2.3076923076923075,1.3461538461538463,0.8076923076923077,2.2084615384615387,1.4719230769230771,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2566666666666673,1.0899999999999996,0.0,0.0,15.0,17.0,3.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-02-02,England,2,2021,Bournemouth,Sheffield Weds,1.5,4.5,8.09,2.08,1.97,1.46,4.29,7.38,1.94,1.86,1.6153846153846154,1.6153846153846154,1.5,0.9230769230769231,2.257307692307692,1.6600000000000001,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2366666666666668,2.5066666666666664,1.12,1.24,0.64,1.0,1.2608000000000001,1.5572,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0966666666666667,1.24,1.0,2.0,12.0,14.0,5.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2021-02-02,England,2,2021,Coventry,Nott'm Forest,2.83,3.13,2.96,2.61,1.58,2.7,3.01,2.85,2.48,1.54,1.1538461538461537,1.0769230769230769,0.9615384615384616,1.3461538461538463,1.5873076923076925,2.003461538461538,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8333333333333333,1.9366666666666668,1.0,1.1538461538461537,0.7692307692307693,1.1153846153846154,1.3957692307692307,1.7226923076923077,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0733333333333333,1.62,1.0,2.0,14.0,6.0,5.0,1.0,6.0,5.0,1.0,4.0,0.0,0.0
2021-02-03,England,2,2021,Brentford,Bristol City,1.49,4.75,9.5,1.88,2.09,1.42,4.42,7.99,1.81,1.99,1.92,1.84,1.8,0.96,2.5284,1.7087999999999999,2.3333333333333335,2.0,3.0,1.0,4.336666666666667,2.1366666666666663,1.5,1.5769230769230769,1.0384615384615385,1.0769230769230769,1.5265384615384614,1.7011538461538462,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9199999999999998,2.1966666666666663,3.0,2.0,17.0,7.0,8.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2021-02-03,England,2,2021,Rotherham,Derby,3.0,3.3,2.71,2.4,1.67,2.9,3.13,2.57,2.31,1.62,0.9583333333333334,0.9583333333333334,1.125,1.4583333333333333,1.72875,2.057916666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.8733333333333335,2.486666666666667,1.0769230769230769,1.2692307692307692,0.6538461538461539,0.9615384615384616,1.246923076923077,1.4411538461538465,3.0,3.0,1.0,0.0,1.6333333333333337,0.3466666666666666,3.0,0.0,9.0,10.0,4.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2021-02-05,England,2,2021,Swansea,Norwich,2.91,3.2,2.8,2.38,1.68,2.82,3.05,2.7,2.29,1.62,1.9230769230769231,2.230769230769231,1.2692307692307692,0.5769230769230769,1.886153846153846,1.1061538461538463,2.3333333333333335,3.0,2.0,0.6666666666666666,2.78,1.18,2.037037037037037,2.259259259259259,1.2962962962962963,0.7777777777777778,2.140740740740741,1.434074074074074,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.4133333333333338,0.35333333333333306,2.0,0.0,9.0,13.0,4.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0
2021-02-06,England,2,2021,Wycombe,Nott'm Forest,4.15,3.55,2.09,2.24,1.76,3.85,3.4,2.0,2.14,1.71,0.64,0.6,0.72,1.68,1.2616,2.5332000000000003,0.3333333333333333,0.0,1.0,3.3333333333333335,1.4666666666666668,4.8066666666666675,1.0740740740740742,1.2222222222222223,0.8148148148148148,1.1111111111111112,1.431851851851852,1.7222222222222223,1.3333333333333333,1.0,1.0,1.0,1.6300000000000001,1.63,0.0,3.0,11.0,17.0,1.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0
2021-02-06,England,2,2021,Stoke,Reading,2.71,3.25,3.1,2.52,1.66,2.55,3.1,2.95,2.38,1.57,1.4074074074074074,1.5925925925925926,1.1851851851851851,1.0740740740740742,1.7551851851851852,1.6333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.413333333333333,2.57,1.8076923076923077,1.6923076923076923,1.5384615384615385,1.1153846153846154,2.180769230769231,1.8942307692307692,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.85,1.1966666666666665,0.0,0.0,10.0,8.0,2.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0
2021-02-06,England,2,2021,QPR,Blackburn,3.11,3.44,2.5,2.05,1.96,2.99,3.3,2.41,1.93,1.88,1.1538461538461537,1.3076923076923077,0.9615384615384616,1.2307692307692308,1.5892307692307692,1.8353846153846154,2.0,2.0,1.0,0.6666666666666666,1.6433333333333333,1.2500000000000002,1.5,1.6538461538461537,1.5769230769230769,1.0769230769230769,2.3642307692307694,1.7873076923076923,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3633333333333333,1.0633333333333337,1.0,0.0,12.0,15.0,2.0,7.0,5.0,7.0,3.0,2.0,0.0,0.0
2021-02-06,England,2,2021,Millwall,Sheffield Weds,2.17,3.3,4.2,2.6,1.59,2.05,3.19,3.96,2.45,1.54,1.1851851851851851,1.2222222222222223,0.8148148148148148,0.9259259259259259,1.3533333333333333,1.5014814814814814,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6533333333333334,0.94,1.1923076923076923,1.3076923076923077,0.6923076923076923,1.0,1.3180769230769231,1.5634615384615387,2.0,2.0,1.0,1.0,1.4799999999999998,1.6366666666666667,4.0,1.0,21.0,4.0,9.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2021-02-06,England,2,2021,Preston,Rotherham,2.49,3.4,3.27,2.3,1.71,2.38,3.25,3.07,2.22,1.66,1.3333333333333333,1.2962962962962963,1.1481481481481481,1.2592592592592593,1.7551851851851852,1.9022222222222223,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.73,0.7566666666666674,1.04,1.04,1.2,1.4,1.8048000000000002,1.9931999999999999,2.0,2.0,2.3333333333333335,1.0,2.9133333333333336,1.45,1.0,2.0,14.0,15.0,6.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2021-02-06,England,2,2021,Luton,Huddersfield,2.45,3.29,3.32,2.29,1.74,2.35,3.18,3.18,2.19,1.68,1.2692307692307692,1.1153846153846154,0.8076923076923077,1.0769230769230769,1.3784615384615386,1.78,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0933333333333335,1.8800000000000001,1.1851851851851851,1.2222222222222223,1.1111111111111112,1.4074074074074074,1.6696296296296296,2.0696296296296297,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2266666666666668,1.96,1.0,1.0,14.0,7.0,4.0,2.0,7.0,6.0,1.0,3.0,0.0,1.0
2021-02-06,England,2,2021,Coventry,Watford,4.0,3.31,2.15,2.31,1.72,3.74,3.23,2.1,2.22,1.67,1.1111111111111112,1.037037037037037,0.9629629629629629,1.3703703703703705,1.591851851851852,2.017037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9566666666666668,1.4366666666666668,1.7407407407407407,1.7777777777777777,1.1481481481481481,0.7407407407407407,1.7048148148148148,1.251111111111111,1.3333333333333333,2.0,1.0,1.0,1.7166666666666668,1.5166666666666668,0.0,0.0,14.0,13.0,6.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2021-02-06,England,2,2021,Bristol City,Cardiff,3.45,3.3,2.4,2.28,1.73,3.28,3.22,2.28,2.18,1.68,1.4444444444444444,1.5185185185185186,1.0740740740740742,1.1481481481481481,1.562962962962963,1.7866666666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7299999999999998,2.59,1.1923076923076923,1.3461538461538463,1.2692307692307692,1.1923076923076923,1.9865384615384616,1.7449999999999999,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6099999999999997,1.8166666666666667,0.0,2.0,7.0,12.0,1.0,4.0,3.0,11.0,3.0,2.0,0.0,0.0
2021-02-06,England,2,2021,Bournemouth,Birmingham,1.75,3.97,6.0,2.12,1.87,1.68,3.7,5.32,2.04,1.78,1.5555555555555556,1.5555555555555556,1.4814814814814814,0.9629629629629629,2.2374074074074075,1.7003703703703705,0.0,0.0,0.6666666666666666,2.0,1.2733333333333334,2.883333333333333,1.037037037037037,1.1111111111111112,0.7037037037037037,1.1481481481481481,1.3022222222222224,1.6970370370370371,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.236666666666667,1.0033333333333334,3.0,2.0,8.0,9.0,4.0,6.0,2.0,6.0,1.0,2.0,0.0,0.0
2021-02-06,England,2,2021,Middlesbrough,Brentford,3.45,3.25,2.45,2.31,1.72,3.32,3.05,2.35,2.22,1.66,1.4814814814814814,1.4814814814814814,1.1111111111111112,0.8888888888888888,1.678888888888889,1.3755555555555556,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4333333333333336,2.04,1.9615384615384615,1.8846153846153846,1.8461538461538463,1.0,2.585384615384615,1.7396153846153848,2.3333333333333335,2.0,3.6666666666666665,1.6666666666666667,4.7700000000000005,2.4866666666666664,1.0,4.0,11.0,15.0,6.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0
2021-02-09,England,2,2021,Rotherham,Cardiff,3.05,3.38,2.6,2.25,1.78,2.9,3.18,2.53,2.14,1.71,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.3846153846153846,1.8423076923076922,1.9865384615384616,2.0,2.0,2.0,1.3333333333333333,2.59,1.9933333333333332,1.2592592592592593,1.4074074074074074,1.2962962962962963,1.1481481481481481,2.012592592592593,1.6914814814814816,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.2533333333333334,1.3133333333333332,1.0,2.0,15.0,12.0,3.0,6.0,12.0,7.0,0.0,0.0,0.0,0.0
2021-02-09,England,2,2021,Sheffield Weds,Wycombe,2.03,3.62,4.18,2.31,1.76,1.97,3.44,3.94,2.19,1.68,1.1481481481481481,1.2592592592592593,0.7037037037037037,1.1111111111111112,1.3174074074074074,1.6988888888888891,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8,2.4599999999999995,0.6153846153846154,0.5769230769230769,0.6923076923076923,1.7307692307692308,1.218846153846154,2.576538461538462,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.05,4.663333333333334,2.0,0.0,15.0,6.0,8.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
2021-02-10,England,2,2021,Reading,Brentford,3.87,3.5,2.17,2.26,1.8,3.66,3.32,2.08,2.12,1.72,1.7777777777777777,1.6296296296296295,1.4814814814814814,1.0740740740740742,2.1059259259259258,1.8407407407407408,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.613333333333333,0.9,2.0,1.9259259259259258,1.9259259259259258,1.0,2.668888888888889,1.7433333333333334,3.0,3.0,4.666666666666667,1.6666666666666667,5.82,2.3399999999999994,1.0,3.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,0.0,0.0,0.0
2021-02-12,England,2,2021,Blackburn,Preston,2.03,3.6,4.06,2.16,1.84,1.96,3.45,3.91,2.05,1.77,1.4444444444444444,1.5925925925925926,1.5185185185185186,1.0740740740740742,2.314074074074074,1.7744444444444445,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2233333333333334,0.7400000000000002,1.2857142857142858,1.25,1.1428571428571428,1.2857142857142858,1.7575,1.9335714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9133333333333334,1.553333333333334,1.0,2.0,15.0,9.0,2.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2021-02-13,England,2,2021,Watford,Bristol City,1.65,3.94,6.75,2.12,1.83,1.6,3.75,5.96,2.03,1.78,1.7142857142857142,1.75,1.1071428571428572,0.7142857142857143,1.6625,1.2339285714285713,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0166666666666666,1.2766666666666666,1.3928571428571428,1.4642857142857142,1.0357142857142858,1.1785714285714286,1.5178571428571428,1.8189285714285715,0.0,0.0,0.6666666666666666,2.0,1.033333333333333,2.8366666666666664,6.0,0.0,17.0,4.0,7.0,1.0,11.0,2.0,2.0,3.0,0.0,0.0
2021-02-13,England,2,2021,Reading,Millwall,2.35,3.2,3.6,2.7,1.54,2.26,3.08,3.43,2.57,1.49,1.7142857142857142,1.5714285714285714,1.4642857142857142,1.1428571428571428,2.084285714285714,1.9010714285714287,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666665,1.9166666666666667,1.25,1.2857142857142858,0.9285714285714286,0.9285714285714286,1.4914285714285715,1.4942857142857144,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.08,1.0,2.0,17.0,16.0,6.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0
2021-02-13,England,2,2021,Nott'm Forest,Bournemouth,3.3,3.33,2.49,2.22,1.85,3.11,3.22,2.35,2.1,1.74,1.1428571428571428,1.2857142857142858,0.8928571428571429,1.0714285714285714,1.5114285714285713,1.6660714285714284,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.08,0.8000000000000002,1.6071428571428572,1.6071428571428572,1.5357142857142858,1.0,2.2842857142857143,1.7425,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3466666666666667,3.26,0.0,0.0,10.0,4.0,3.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0
2021-02-13,England,2,2021,Norwich,Stoke,1.87,3.64,5.03,2.2,1.79,1.81,3.45,4.64,2.12,1.71,1.9642857142857142,2.1785714285714284,1.25,0.8214285714285714,2.072857142857143,1.4782142857142857,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.5500000000000003,1.2166666666666663,1.3928571428571428,1.6428571428571428,1.1428571428571428,1.0357142857142858,1.7085714285714286,1.5807142857142857,0.6666666666666666,2.0,0.6666666666666666,1.0,1.38,1.4533333333333334,4.0,1.0,16.0,11.0,7.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2021-02-13,England,2,2021,Cardiff,Coventry,2.11,3.55,4.0,2.38,1.68,2.04,3.36,3.69,2.26,1.63,1.3214285714285714,1.4642857142857142,1.3214285714285714,1.1428571428571428,2.0403571428571428,1.6839285714285714,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3466666666666662,0.9766666666666667,1.1071428571428572,1.0357142857142858,0.9285714285714286,1.3214285714285714,1.5625,1.9635714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2966666666666669,1.4966666666666668,3.0,1.0,8.0,21.0,3.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0
2021-02-13,England,2,2021,Derby,Middlesbrough,2.82,3.2,2.92,2.53,1.61,2.7,3.06,2.77,2.4,1.56,1.037037037037037,1.2222222222222223,0.6296296296296297,1.037037037037037,1.217037037037037,1.5222222222222224,2.0,2.0,0.6666666666666666,1.0,1.196666666666667,1.4466666666666665,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.0,1.684642857142857,1.4992857142857143,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.8533333333333336,3.2066666666666666,2.0,1.0,10.0,7.0,5.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0
2021-02-13,England,2,2021,Birmingham,Luton,2.72,3.2,3.0,2.62,1.62,2.61,3.06,2.86,2.45,1.54,1.0,1.0714285714285714,0.75,1.2142857142857142,1.3585714285714285,1.7632142857142858,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.066666666666667,1.7633333333333334,1.2592592592592593,1.0740740740740742,0.8148148148148148,1.0740740740740742,1.3866666666666665,1.8048148148148149,0.3333333333333333,0.0,0.3333333333333333,1.0,1.086666666666667,2.16,0.0,1.0,4.0,9.0,1.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
