date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-22,Ireland,1,2018,Shamrock Rovers,St. Patricks,2.3,3.5,3.66,,,2.1,3.26,3.45,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,0.8888888888888888,0.1533333333333334,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.0555555555555556,0.20888888888888887,-0.12444444444444452,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-25,Ireland,1,2018,Bohemians,Shamrock Rovers,3.75,3.5,2.16,,,3.51,3.26,2.07,,,1.0555555555555556,1.0555555555555556,1.0,1.4444444444444444,-0.1800000000000001,0.26444444444444437,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.368421052631579,1.368421052631579,1.4210526315789473,0.8421052631578947,0.2410526315789474,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333296,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-25,Ireland,1,2018,Dundalk,Bray,1.08,16.67,67.0,,,1.05,11.95,31.76,,,2.263157894736842,2.263157894736842,2.1052631578947367,0.42105263157894735,0.9252631578947369,-0.7589473684210527,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.42105263157894735,0.42105263157894735,0.5789473684210527,2.473684210526316,-0.6010526315789475,1.293684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-25,Ireland,1,2018,Sligo Rovers,Limerick,2.27,3.4,3.82,,,2.1,3.16,3.57,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.894736842105263,-0.4431578947368421,0.7147368421052631,1.0,1.0,2.0,2.0,0.8200000000000004,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-25,Ireland,1,2018,St. Patricks,Cork City,3.72,3.52,2.31,,,3.48,3.27,2.09,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.1578947368421053,0.13578947368421052,-0.022105263157894826,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,2.2777777777777777,2.2777777777777777,1.7777777777777777,0.6111111111111112,0.5977777777777777,-0.568888888888889,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-25,Ireland,1,2018,Waterford,Derry City,2.26,3.74,3.4,,,2.13,3.5,3.13,,,1.736842105263158,1.736842105263158,1.368421052631579,1.1578947368421053,0.18842105263157885,-0.02210526315789475,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.2644444444444444,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-01,Ireland,1,2018,Bray,St. Patricks,9.55,5.27,1.42,,,7.53,4.72,1.37,,,0.4,0.4,0.55,2.6,-0.6300000000000001,1.4200000000000002,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.5,1.5,1.3,1.25,0.11999999999999997,0.06999999999999991,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-01,Ireland,1,2018,Cork City,Waterford,1.67,3.92,6.5,,,1.6,3.67,5.69,,,2.3157894736842106,2.3157894736842106,1.8421052631578947,0.631578947368421,0.6621052631578946,-0.548421052631579,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.8,1.8,1.5,1.1,0.31999999999999995,-0.08000000000000003,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-01,Ireland,1,2018,Derry City,Sligo Rovers,1.64,3.95,6.51,,,1.58,3.73,5.82,,,1.5789473684210527,1.5789473684210527,1.736842105263158,1.5789473684210527,0.5568421052631578,0.39894736842105266,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.1884210526315789,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-01,Ireland,1,2018,Limerick,Bohemians,4.42,3.5,2.09,,,3.94,3.19,1.98,,,0.85,0.85,0.7,1.8,-0.4800000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000004,0.4866666666666665,1.0526315789473684,1.0526315789473684,1.0,1.4210526315789473,-0.1800000000000001,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-01,Ireland,1,2018,Shamrock Rovers,Dundalk,4.53,3.5,1.96,,,4.14,3.31,1.88,,,1.35,1.35,1.4,0.85,0.22000000000000006,-0.3300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333296,-0.846666666666667,2.3,2.3,2.25,0.4,1.0699999999999998,-0.78,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-04,Ireland,1,2018,Cork City,Derry City,1.37,5.65,10.57,,,1.31,5.06,9.09,,,2.35,2.35,1.9,0.6,0.72,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.5,1.5,1.65,1.6,0.4699999999999999,0.42000000000000004,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-08,Ireland,1,2018,Bohemians,Derry City,2.45,3.55,3.28,,,2.24,3.36,3.06,,,1.05,1.05,1.0,1.4,-0.1800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.6666666666666667,1.7142857142857142,0.48666666666666664,0.5342857142857144,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-08,Ireland,1,2018,Dundalk,Limerick,1.11,12.5,44.0,,,1.08,9.55,25.6,,,2.3333333333333335,2.3333333333333335,2.380952380952381,0.47619047619047616,1.200952380952381,-0.703809523809524,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.7619047619047619,-0.46571428571428575,0.5819047619047618,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-08,Ireland,1,2018,Waterford,St. Patricks,2.44,3.44,3.4,,,2.26,3.26,3.1,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1904761904761905,0.24857142857142853,0.010476190476190443,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3333333333333333,0.1057142857142857,0.15333333333333324,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-09,Ireland,1,2018,Shamrock Rovers,Bray,1.38,5.94,12.87,,,1.31,5.15,9.01,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.0476190476190477,0.2485714285714286,-0.13238095238095246,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.82,0.5238095238095238,0.5238095238095238,0.6666666666666666,2.5238095238095237,-0.5133333333333334,1.343809523809524,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-09,Ireland,1,2018,Sligo Rovers,Cork City,7.65,3.76,1.61,,,6.53,3.56,1.57,,,1.0,1.0,0.8,1.3,-0.3800000000000001,0.11999999999999997,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.380952380952381,2.380952380952381,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-15,Ireland,1,2018,Bray,Waterford,6.51,4.2,1.59,,,5.91,3.95,1.54,,,0.5,0.5,0.6363636363636364,2.6363636363636362,-0.5436363636363638,1.4563636363636363,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000016,2.486666666666667,1.7727272727272727,1.7727272727272727,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.043636363636363674,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-15,Ireland,1,2018,Cork City,Bohemians,1.38,5.15,12.0,,,1.33,4.71,9.46,,,2.409090909090909,2.409090909090909,2.0,0.6363636363636364,0.82,-0.5436363636363638,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-15,Ireland,1,2018,Derry City,Dundalk,9.5,5.75,1.37,,,8.12,5.28,1.32,,,1.5,1.5,1.6818181818181819,1.6818181818181819,0.5018181818181818,0.5018181818181818,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.3636363636363638,2.3636363636363638,2.4545454545454546,0.45454545454545453,1.2745454545454544,-0.7254545454545456,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-15,Ireland,1,2018,Limerick,Shamrock Rovers,7.5,4.3,1.55,,,6.47,4.0,1.5,,,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.8636363636363635,-0.4981818181818182,0.6836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0,0.41090909090909095,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-15,Ireland,1,2018,St. Patricks,Sligo Rovers,1.75,3.85,5.56,,,1.69,3.61,4.93,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.3636363636363635,0.047272727272727244,0.18363636363636357,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.3333333333333333,-0.41809523809523824,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-29,Ireland,1,2018,Shamrock Rovers,Derry City,1.6,4.35,6.3,,,1.56,4.01,5.6,,,1.434782608695652,1.434782608695652,1.608695652173913,0.9565217391304348,0.4286956521739131,-0.22347826086956532,2.0,2.0,3.0,1.6666666666666667,1.8199999999999996,0.48666666666666664,1.434782608695652,1.434782608695652,1.608695652173913,1.7826086956521738,0.42869565217391303,0.602608695652174,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-29,Ireland,1,2018,Limerick,Bray,2.89,3.3,3.03,,,2.49,3.1,2.86,,,0.782608695652174,0.782608695652174,0.6521739130434783,1.8695652173913044,-0.5278260869565218,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.5217391304347826,0.5217391304347826,0.6086956521739131,2.5217391304347827,-0.5713043478260871,1.3417391304347825,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-29,Ireland,1,2018,Bohemians,St. Patricks,3.0,3.32,2.63,,,2.82,3.19,2.48,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.4090909090909092,-0.22545454545454557,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3043478260869565,1.3043478260869565,1.173913043478261,1.434782608695652,-0.006086956521739165,0.25478260869565206,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-29,Ireland,1,2018,Dundalk,Cork City,1.82,3.92,5.26,,,1.72,3.59,4.76,,,2.391304347826087,2.391304347826087,2.5217391304347827,0.43478260869565216,1.3417391304347825,-0.745217391304348,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333335,2.4347826086956523,2.4347826086956523,1.9565217391304348,0.6086956521739131,0.7765217391304348,-0.5713043478260871,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-30,Ireland,1,2018,Sligo Rovers,Waterford,3.24,3.15,2.55,,,3.04,3.03,2.42,,,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.2727272727272727,-0.31636363636363646,0.09272727272727269,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.7391304347826086,1.7391304347826086,1.391304347826087,1.0869565217391304,0.21130434782608684,-0.0930434782608696,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-06,Ireland,1,2018,Cork City,Shamrock Rovers,1.84,3.5,5.7,,,1.76,3.29,5.08,,,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.6666666666666666,0.7366666666666667,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.5,1.5,1.625,0.9166666666666666,0.44500000000000006,-0.2633333333333334,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-06,Ireland,1,2018,Derry City,Limerick,1.47,5.3,8.2,,,1.38,4.86,7.21,,,1.375,1.375,1.5416666666666667,1.7916666666666667,0.3616666666666666,0.6116666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.875,0.875,0.7083333333333334,1.8333333333333333,-0.4716666666666667,0.6533333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-06,Ireland,1,2018,St. Patricks,Dundalk,7.2,4.75,1.55,,,6.02,4.4,1.48,,,1.25,1.25,1.125,1.4166666666666667,-0.05500000000000004,0.23666666666666658,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.4166666666666665,2.4166666666666665,2.5,0.4583333333333333,1.32,-0.7216666666666668,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-06,Ireland,1,2018,Waterford,Bohemians,1.85,3.75,5.25,,,1.78,3.5,4.51,,,1.7916666666666667,1.7916666666666667,1.4583333333333333,1.125,0.27833333333333327,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.3478260869565217,-0.22347826086956532,0.1678260869565217,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Ireland,1,2018,Bray,Sligo Rovers,7.5,4.54,1.54,,,6.77,4.08,1.48,,,0.5,0.5,0.625,2.5,-0.555,1.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,1.0,0.9130434782608695,1.3478260869565217,-0.26695652173913054,0.1678260869565217,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-13,Ireland,1,2018,Bohemians,Sligo Rovers,2.17,3.38,4.0,,,2.08,3.2,3.61,,,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.375,-0.2633333333333335,0.19499999999999995,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-20,Ireland,1,2018,St. Patricks,Limerick,1.38,5.63,10.33,,,1.32,5.03,8.62,,,1.2,1.2,1.12,1.48,-0.06000000000000003,0.2999999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.84,0.84,0.72,1.84,-0.46,0.66,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-20,Ireland,1,2018,Bohemians,Bray,1.29,6.4,13.0,,,1.25,5.69,10.73,,,1.0,1.0,0.92,1.4,-0.2600000000000001,0.21999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.6,0.6,0.68,2.44,-0.5000000000000001,1.26,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,Ireland,1,2018,Waterford,Shamrock Rovers,2.86,3.2,2.92,,,2.67,3.03,2.72,,,1.76,1.76,1.44,1.12,0.25999999999999995,-0.060000000000000046,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.48,1.48,1.56,0.88,0.38,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-23,Ireland,1,2018,Cork City,Derry City,1.5,4.83,8.5,,,1.43,4.38,7.05,,,2.28,2.28,1.84,0.64,0.66,-0.5400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.44,1.44,1.56,1.76,0.37999999999999995,0.58,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-27,Ireland,1,2018,Bray,Cork City,30.0,11.45,1.12,,,23.82,9.34,1.09,,,0.5769230769230769,0.5769230769230769,0.6538461538461539,2.576923076923077,-0.5261538461538463,1.396923076923077,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.3076923076923075,2.3076923076923075,1.9615384615384615,0.6153846153846154,0.7815384615384615,-0.5646153846153847,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-27,Ireland,1,2018,Derry City,St. Patricks,2.82,4.02,2.47,,,2.73,3.61,2.34,,,1.3846153846153846,1.3846153846153846,1.5,1.8846153846153846,0.31999999999999995,0.7046153846153846,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.4615384615384615,-0.026153846153846194,0.28153846153846146,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-27,Ireland,1,2018,Limerick,Waterford,5.2,3.86,1.77,,,4.76,3.67,1.7,,,0.8076923076923077,0.8076923076923077,0.7307692307692307,1.8461538461538463,-0.44923076923076927,0.6661538461538462,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.1153846153846154,0.20461538461538453,-0.06461538461538466,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-27,Ireland,1,2018,Shamrock Rovers,Sligo Rovers,1.67,3.77,8.5,,,1.59,3.57,6.17,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.8461538461538461,0.3584615384615385,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.04,1.04,1.0,1.32,-0.1800000000000001,0.13999999999999996,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-29,Ireland,1,2018,Dundalk,Bohemians,1.23,7.65,17.15,,,1.19,6.43,13.48,,,2.44,2.44,2.52,0.48,1.34,-0.7000000000000002,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.3461538461538463,-0.06461538461538467,0.1661538461538461,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-03,Ireland,1,2018,Bohemians,Limerick,1.69,3.97,6.0,,,1.63,3.75,5.19,,,1.037037037037037,1.037037037037037,1.0740740740740742,1.3703703703703705,-0.10592592592592599,0.19037037037037033,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.8148148148148149,-0.40222222222222226,0.6348148148148148,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-03,Ireland,1,2018,Derry City,Sligo Rovers,2.38,3.5,3.28,,,2.23,3.33,3.09,,,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.8518518518518519,0.3385185185185185,0.6718518518518519,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.0,1.0,0.9615384615384616,1.3461538461538463,-0.2184615384615386,0.1661538461538461,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
