date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-06,Brazil,1,2022,Avai,Corinthians,3.45,3.05,2.62,,,3.15,2.93,2.5,,,1.05,1.05,1.05,1.65,-0.13000000000000006,0.4699999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.9,1.9,1.25,0.95,0.06999999999999992,-0.23000000000000007,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Brazil,1,2022,Atletico-MG,Athletico-PR,1.58,4.4,7.7,,,1.5,4.04,7.01,,,1.6,1.6,1.35,1.15,0.16999999999999993,-0.030000000000000082,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7,1.7,1.25,1.0,0.06999999999999998,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Brazil,1,2022,Fluminense,Cuiaba,1.54,4.01,9.2,,,1.51,3.8,7.6,,,1.75,1.75,1.55,1.1,0.37,-0.0800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,0.7,1.05,-0.4800000000000001,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Brazil,1,2022,Fortaleza,Internacional,1.9,3.76,5.4,,,1.76,3.58,4.78,,,0.9,0.9,0.8,1.15,-0.38000000000000006,-0.030000000000000093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.65,1.65,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Brazil,1,2022,Palmeiras,Goias,1.29,6.5,13.0,,,1.24,5.99,11.21,,,2.1,2.1,1.65,0.7,0.4699999999999999,-0.4800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.25,1.25,1.1,1.25,-0.08000000000000006,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Brazil,1,2022,Sao Paulo,Flamengo RJ,3.55,3.44,2.43,,,3.31,3.18,2.27,,,1.3,1.3,1.4,1.25,0.21999999999999992,0.06999999999999994,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.65,1.65,1.5,0.95,0.31999999999999995,-0.23000000000000007,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-09,Brazil,1,2022,Coritiba,Santos,2.76,3.17,3.01,,,2.64,3.0,2.88,,,1.1,1.1,1.1,1.55,-0.0800000000000001,0.36999999999999994,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.35,1.35,1.2,0.9,0.019999999999999907,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,Brazil,1,2022,Corinthians,Palmeiras,3.65,3.14,2.48,,,3.39,3.01,2.33,,,1.8571428571428572,1.8571428571428572,1.2380952380952381,0.9523809523809523,0.05809523809523803,-0.22761904761904772,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.142857142857143,2.142857142857143,1.7142857142857142,0.6666666666666666,0.5342857142857143,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,Brazil,1,2022,Goias,Avai,1.98,3.52,4.66,,,1.94,3.37,4.07,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.3333333333333333,-0.13238095238095243,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.619047619047619,-0.13238095238095246,0.439047619047619,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,Flamengo RJ,Athletico-PR,1.35,5.5,11.0,,,1.31,5.22,9.79,,,1.7142857142857142,1.7142857142857142,1.5238095238095237,0.9047619047619048,0.34380952380952373,-0.2752380952380953,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.7619047619047619,1.7619047619047619,1.3333333333333333,1.0476190476190477,0.15333333333333332,-0.13238095238095243,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,Sao Paulo,Bragantino,2.35,3.46,3.68,,,2.14,3.28,3.49,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.1904761904761905,0.3438095238095238,0.010476190476190427,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,Internacional,Fluminense,2.54,3.36,3.23,,,2.41,3.12,3.11,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0952380952380953,0.24857142857142847,-0.08476190476190486,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.8095238095238095,1.8095238095238095,1.5238095238095237,1.0476190476190477,0.3438095238095238,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,Cuiaba,Juventude,2.05,3.16,4.85,,,2.0,3.03,4.43,,,0.9523809523809523,0.9523809523809523,0.6666666666666666,1.0476190476190477,-0.5133333333333334,-0.1323809523809524,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.619047619047619,-0.41809523809523813,0.439047619047619,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,America MG,Santos,2.46,3.26,3.52,,,2.35,3.07,3.27,,,1.2857142857142858,1.2857142857142858,0.8095238095238095,1.0952380952380953,-0.37047619047619057,-0.08476190476190484,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.2380952380952381,0.9047619047619048,0.058095238095238,-0.2752380952380953,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,Ceara,Fortaleza,2.96,3.15,2.95,,,2.82,2.93,2.75,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.0476190476190477,-0.13238095238095243,-0.13238095238095246,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,0.9047619047619048,1.0952380952380953,-0.2752380952380953,-0.08476190476190486,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,Botafogo RJ,Atletico GO,2.23,3.47,4.13,,,2.05,3.3,3.75,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.2380952380952381,-0.22761904761904772,0.058095238095238054,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,0.9523809523809523,0.9523809523809523,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857146,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Brazil,1,2022,Coritiba,Atletico-MG,5.4,3.82,1.8,,,5.08,3.61,1.71,,,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.5714285714285714,-0.08476190476190484,0.39142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.5238095238095237,1.5238095238095237,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523801,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-20,Brazil,1,2022,Atletico-MG,Goias,1.25,6.7,15.0,,,1.22,6.14,12.81,,,1.5909090909090908,1.5909090909090908,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181729,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.3181818181818181,-0.1345454545454546,0.1381818181818181,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-20,Brazil,1,2022,Fluminense,Coritiba,1.42,5.0,9.5,,,1.37,4.75,8.46,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.04363636363636374,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.0,1.0,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545454,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Brazil,1,2022,Santos,Sao Paulo,2.56,3.25,3.4,,,2.41,3.03,3.21,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.9090909090909091,0.0018181818181817189,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.0472727272727272,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Brazil,1,2022,Palmeiras,Flamengo RJ,2.13,3.68,4.2,,,2.01,3.38,3.8,,,2.1818181818181817,2.1818181818181817,1.6818181818181819,0.6363636363636364,0.5018181818181818,-0.5436363636363638,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.7727272727272727,1.7727272727272727,1.6818181818181819,0.8636363636363636,0.5018181818181818,-0.31636363636363646,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Brazil,1,2022,Juventude,Botafogo RJ,2.55,3.26,3.29,,,2.44,3.08,3.09,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.5909090909090908,-0.45272727272727276,0.4109090909090909,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817694,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Brazil,1,2022,Fortaleza,Corinthians,2.02,3.36,4.75,,,1.93,3.22,4.39,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.0454545454545454,-0.270909090909091,-0.13454545454545463,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.7727272727272727,1.7727272727272727,1.1818181818181819,0.9545454545454546,0.0018181818181817492,-0.22545454545454555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Brazil,1,2022,Atletico GO,Cuiaba,2.28,3.16,4.0,,,2.21,2.97,3.76,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.5,-0.22545454545454555,0.32,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0454545454545454,1.0454545454545454,0.6818181818181818,1.0,-0.4981818181818182,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Brazil,1,2022,Athletico-PR,America MG,1.9,3.9,4.91,,,1.85,3.48,4.33,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,1.2272727272727273,0.09272727272727269,0.04727272727272724,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.3636363636363635,1.3636363636363635,0.8181818181818182,1.0454545454545454,-0.36181818181818187,-0.13454545454545463,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Brazil,1,2022,Bragantino,Ceara,1.9,3.55,5.12,,,1.85,3.38,4.55,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.1363636363636365,1.1363636363636365,1.0,1.0454545454545454,-0.18000000000000008,-0.1345454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-23,Brazil,1,2022,Avai,Internacional,4.11,3.32,2.2,,,3.66,3.18,2.13,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.5909090909090908,-0.1345454545454546,0.4109090909090909,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.6363636363636365,1.6363636363636365,1.5,1.0454545454545454,0.3199999999999999,-0.13454545454545463,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,Brazil,1,2022,Coritiba,Avai,2.0,3.58,4.6,,,1.94,3.33,4.08,,,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.6956521739130435,-0.09304347826086964,0.5156521739130434,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,1.0,1.0,1.565217391304348,-0.18000000000000008,0.3852173913043478,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,Brazil,1,2022,Fluminense,Palmeiras,3.22,3.36,2.82,,,3.02,3.16,2.44,,,1.7826086956521738,1.7826086956521738,1.608695652173913,1.173913043478261,0.42869565217391303,-0.0060869565217392275,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.130434782608696,2.130434782608696,1.6521739130434783,0.6521739130434783,0.4721739130434782,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,Brazil,1,2022,Goias,Atletico GO,2.81,3.23,2.96,,,2.67,3.02,2.83,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.2608695652173914,-0.13652173913043483,0.08086956521739122,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652174,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Brazil,1,2022,Sao Paulo,Fortaleza,2.1,3.59,4.6,,,1.94,3.28,4.17,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.2173913043478262,0.16782608695652168,0.03739130434782602,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.173913043478261,1.173913043478261,0.9130434782608695,1.0,-0.2669565217391305,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Brazil,1,2022,Ceara,Athletico-PR,1.94,3.62,5.0,,,1.77,3.51,4.75,,,1.1304347826086956,1.1304347826086956,1.0,1.0434782608695652,-0.18000000000000008,-0.13652173913043483,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.6521739130434783,1.6521739130434783,1.2608695652173914,1.2173913043478262,0.08086956521739128,0.037391304347826046,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Brazil,1,2022,Cuiaba,Santos,2.44,3.02,3.84,,,2.35,2.89,3.5,,,1.0434782608695652,1.0434782608695652,0.6956521739130435,1.0,-0.48434782608695665,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.434782608695652,1.434782608695652,1.173913043478261,0.8695652173913043,-0.006086956521739227,-0.3104347826086957,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Brazil,1,2022,America MG,Atletico-MG,6.0,3.8,1.73,,,5.4,3.68,1.66,,,1.3478260869565217,1.3478260869565217,0.8260869565217391,1.0434782608695652,-0.35391304347826097,-0.13652173913043486,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.173913043478261,0.12434782608695646,-0.006086956521739217,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Brazil,1,2022,Botafogo RJ,Flamengo RJ,5.25,3.82,1.83,,,4.75,3.59,1.75,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.03739130434782604,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1799999999999999,1.7391304347826086,1.7391304347826086,1.6521739130434783,0.8695652173913043,0.4721739130434782,-0.3104347826086957,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-30,Brazil,1,2022,Corinthians,Bragantino,2.17,3.24,4.73,,,2.04,3.05,4.18,,,1.6956521739130435,1.6956521739130435,1.1304347826086956,0.9565217391304348,-0.04956521739130442,-0.2234782608695653,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3478260869565217,1.3478260869565217,1.434782608695652,1.2608695652173914,0.25478260869565217,0.08086956521739125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-30,Brazil,1,2022,Internacional,Juventude,1.47,4.58,9.2,,,1.43,4.38,7.65,,,1.6956521739130435,1.6956521739130435,1.4782608695652173,1.0,0.2982608695652173,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,0.7391304347826086,0.7391304347826086,0.782608695652174,1.608695652173913,-0.3973913043478262,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Brazil,1,2022,Athletico-PR,Fluminense,3.5,3.45,2.45,,,3.14,3.27,2.31,,,1.625,1.625,1.2083333333333333,1.1666666666666667,0.028333333333333304,-0.013333333333333378,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.75,1.75,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333428,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Brazil,1,2022,Bragantino,Palmeiras,2.85,3.24,3.02,,,2.63,3.02,2.87,,,1.2916666666666667,1.2916666666666667,1.375,1.25,0.19499999999999998,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0833333333333335,2.0833333333333335,1.625,0.6666666666666666,0.4449999999999999,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Brazil,1,2022,Juventude,Avai,2.32,3.24,3.74,,,2.24,3.08,3.48,,,0.7083333333333334,0.7083333333333334,0.75,1.7083333333333333,-0.4300000000000001,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Brazil,1,2022,Corinthians,Internacional,2.53,3.18,3.9,,,2.39,2.94,3.38,,,1.75,1.75,1.125,0.9166666666666666,-0.05500000000000007,-0.2633333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.75,1.75,1.5833333333333333,0.9583333333333334,0.40333333333333327,-0.22166666666666676,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Brazil,1,2022,Fortaleza,Botafogo RJ,1.73,3.6,6.2,,,1.7,3.47,5.44,,,1.25,1.25,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.22166666666666676,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.125,1.125,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.028333333333333283,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999985,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Brazil,1,2022,Flamengo RJ,Ceara,1.41,5.1,10.17,,,1.35,4.78,9.07,,,1.7916666666666667,1.7916666666666667,1.625,0.8333333333333334,0.445,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.125,1.125,0.9583333333333334,1.0,-0.22166666666666676,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
