date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-07-21,Finland,1,2024,Mariehamn,SJK,4.57,3.92,1.84,,,4.32,3.66,1.76,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,-0.03714285714285724,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.3333333333333333,0.5533333333333332,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Finland,1,2024,Ilves,VPS,1.7,4.75,5.61,,,1.54,4.39,5.16,,,1.625,1.625,2.0625,1.3125,0.8825,0.1325,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4,0.4866666666666666,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-22,Finland,1,2024,Inter Turku,Gnistan,1.81,4.09,4.45,,,1.74,3.85,4.17,,,1.3125,1.3125,1.75,1.5,0.57,0.3199999999999999,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.9333333333333333,0.08666666666666667,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,Finland,1,2024,HJK,AC Oulu,1.45,5.0,7.5,,,1.41,4.61,6.97,,,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.0588235294117647,0.5847058823529412,-0.1211764705882354,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.125,1.125,1.5,1.6875,0.31999999999999995,0.5075,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,Finland,1,2024,SJK,Lahti,1.32,6.22,10.0,,,1.28,5.64,8.9,,,1.9375,1.9375,1.875,1.25,0.695,0.06999999999999992,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.5625,0.5625,0.875,1.9375,-0.3050000000000001,0.7575,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,5.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Finland,1,2024,Ekenas,KuPS,6.4,4.35,1.57,,,5.99,4.08,1.51,,,0.75,0.75,1.0,2.125,-0.18000000000000008,0.9450000000000001,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.9375,1.9375,1.75,1.0,0.57,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Finland,1,2024,Haka,Gnistan,2.31,3.89,2.95,,,2.22,3.66,2.86,,,1.6875,1.6875,1.625,1.4375,0.44499999999999995,0.2574999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.875,0.875,1.3125,1.9375,0.1325,0.7575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Finland,1,2024,VPS,Mariehamn,1.62,4.22,5.7,,,1.58,4.0,5.24,,,1.5625,1.5625,1.6875,1.5,0.5075,0.31999999999999995,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999998,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6666666666666667,-0.11333333333333344,0.4866666666666666,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-02,Finland,1,2024,Inter Turku,Mariehamn,1.65,4.22,5.73,,,1.59,3.96,5.24,,,1.2941176470588236,1.2941176470588236,1.7647058823529411,1.5294117647058822,0.5847058823529412,0.34941176470588226,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.0,1.0,1.0625,1.6875,-0.11750000000000009,0.5075,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,Finland,1,2024,Lahti,HJK,6.0,4.5,1.56,,,5.67,4.31,1.5,,,0.5882352941176471,0.5882352941176471,1.1176470588235294,2.1176470588235294,-0.062352941176470666,0.9376470588235294,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.8888888888888888,1.8888888888888888,1.8333333333333333,1.0,0.6533333333333333,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Finland,1,2024,Gnistan,VPS,2.96,3.65,2.47,,,2.81,3.5,2.32,,,1.0,1.0,1.3529411764705883,1.8823529411764706,0.17294117647058824,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.4705882352941178,0.5258823529411765,0.2905882352941176,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Finland,1,2024,KuPS,SJK,2.47,3.75,3.06,,,2.25,3.54,2.92,,,2.0,2.0,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8823529411764706,1.8823529411764706,2.0588235294117645,1.4705882352941178,0.8788235294117647,0.2905882352941176,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Finland,1,2024,AC Oulu,Ilves,3.91,3.8,1.99,,,3.73,3.63,1.89,,,1.0588235294117647,1.0588235294117647,1.411764705882353,1.7647058823529411,0.2317647058823529,0.5847058823529412,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333302,1.7058823529411764,1.7058823529411764,2.1176470588235294,1.3529411764705883,0.9376470588235294,0.17294117647058824,2.0,2.0,3.0,2.0,1.8199999999999998,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Finland,1,2024,Ekenas,Haka,4.3,4.2,1.96,,,3.73,3.84,1.85,,,0.7058823529411765,0.7058823529411765,1.0,2.1176470588235294,-0.18000000000000008,0.9376470588235295,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.588235294117647,1.588235294117647,1.588235294117647,1.4705882352941178,0.40823529411764703,0.2905882352941176,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-09,Finland,1,2024,Lahti,Ekenas,2.0,3.8,3.96,,,1.92,3.55,3.7,,,0.7222222222222222,0.7222222222222222,1.1666666666666667,2.0555555555555554,-0.013333333333333412,0.8755555555555555,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,0.6666666666666666,0.6666666666666666,1.0,2.111111111111111,-0.18000000000000005,0.9311111111111112,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,Finland,1,2024,AC Oulu,Inter Turku,4.05,3.67,2.06,,,3.6,3.4,1.99,,,1.0,1.0,1.3333333333333333,1.7222222222222223,0.15333333333333327,0.5422222222222222,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.3888888888888888,1.3888888888888888,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.2644444444444443,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Finland,1,2024,Haka,KuPS,3.96,4.0,2.0,,,3.75,3.74,1.85,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.4444444444444444,0.4311111111111111,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0555555555555554,2.0555555555555554,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Finland,1,2024,Ilves,Mariehamn,1.54,5.21,7.8,,,1.47,4.42,5.92,,,1.7777777777777777,1.7777777777777777,2.0555555555555554,1.2777777777777777,0.8755555555555555,0.09777777777777777,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,0.9411764705882353,0.9411764705882353,1.0,1.7647058823529411,-0.18000000000000008,0.5847058823529411,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-12,Finland,1,2024,SJK,VPS,1.97,4.09,3.92,,,1.85,3.89,3.63,,,1.7777777777777777,1.7777777777777777,2.0,1.5,0.82,0.31999999999999995,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.5555555555555556,0.43111111111111106,0.3755555555555555,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-16,Finland,1,2024,Inter Turku,SJK,2.5,4.0,2.82,,,2.36,3.71,2.65,,,1.3157894736842106,1.3157894736842106,1.736842105263158,1.4210526315789473,0.5568421052631579,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.8421052631578947,1.8421052631578947,2.0526315789473686,1.4736842105263157,0.8726315789473683,0.29368421052631577,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Finland,1,2024,VPS,Haka,1.96,4.06,3.9,,,1.86,3.83,3.64,,,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.631578947368421,0.3989473684210526,0.45157894736842097,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.631578947368421,1.631578947368421,1.631578947368421,1.4736842105263157,0.4515789473684211,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Finland,1,2024,KuPS,Ilves,2.14,3.64,3.95,,,1.99,3.41,3.64,,,2.0,2.0,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.12736842105263163,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.8421052631578947,1.8421052631578947,2.0526315789473686,1.2105263157894737,0.8726315789473683,0.030526315789473665,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Finland,1,2024,Mariehamn,Lahti,2.99,3.25,2.65,,,2.81,3.09,2.53,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.7777777777777777,-0.23555555555555566,0.5977777777777776,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.8421052631578947,0.8421052631578947,1.3157894736842106,1.9473684210526316,0.13578947368421046,0.7673684210526316,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Finland,1,2024,Ekenas,HJK,6.3,4.77,1.56,,,5.48,4.41,1.51,,,0.631578947368421,0.631578947368421,0.9473684210526315,2.210526315789474,-0.23263157894736852,1.0305263157894737,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.1273684210526317,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Finland,1,2024,Gnistan,AC Oulu,2.06,3.71,3.87,,,1.98,3.49,3.57,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.7777777777777777,0.2644444444444444,0.5977777777777777,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.105263157894737,1.105263157894737,1.3157894736842106,1.631578947368421,0.1357894736842105,0.45157894736842097,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-21,Finland,1,2024,Gnistan,Mariehamn,1.91,3.85,4.46,,,1.8,3.66,4.16,,,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.6842105263157894,0.29368421052631577,0.5042105263157893,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Finland,1,2024,AC Oulu,Haka,2.57,3.47,2.85,,,2.47,3.31,2.73,,,1.05,1.05,1.25,1.65,0.06999999999999995,0.4699999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,1.55,1.55,1.65,1.55,0.4699999999999999,0.36999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Finland,1,2024,Ilves,Ekenas,1.22,7.55,13.0,,,1.19,6.76,11.77,,,1.75,1.75,1.95,1.2,0.7699999999999999,0.01999999999999998,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.6,0.6,0.9,2.25,-0.2800000000000001,1.07,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Finland,1,2024,HJK,Inter Turku,2.4,3.6,3.1,,,2.3,3.39,2.91,,,1.85,1.85,1.85,1.0,0.6699999999999999,-0.1800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.4,1.4,1.8,1.35,0.6199999999999999,0.16999999999999993,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Finland,1,2024,KuPS,Mariehamn,1.39,5.06,10.02,,,1.34,4.67,8.87,,,2.05,2.05,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.85,0.85,0.9,1.7,-0.28000000000000014,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Finland,1,2024,Lahti,VPS,3.2,3.6,2.29,,,3.04,3.45,2.2,,,0.85,0.85,1.25,1.85,0.06999999999999992,0.67,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.55,1.55,1.65,1.65,0.4699999999999999,0.4699999999999999,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-26,Finland,1,2024,SJK,Gnistan,1.91,4.15,3.92,,,1.85,3.91,3.65,,,1.75,1.75,1.95,1.55,0.77,0.36999999999999994,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3,1.3,1.5,1.65,0.31999999999999995,0.4699999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Finland,1,2024,Mariehamn,AC Oulu,2.64,3.34,2.82,,,2.53,3.2,2.71,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.7619047619047619,-0.32285714285714295,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,1.1904761904761905,1.619047619047619,0.010476190476190422,0.439047619047619,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Finland,1,2024,VPS,HJK,3.23,3.6,2.27,,,3.07,3.45,2.17,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.9047619047619047,1.9047619047619047,1.8095238095238095,0.9523809523809523,0.6295238095238095,-0.22761904761904775,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Finland,1,2024,KuPS,Inter Turku,1.84,4.01,4.44,,,1.74,3.83,4.2,,,2.0952380952380953,2.0952380952380953,1.8095238095238095,0.9523809523809523,0.6295238095238095,-0.22761904761904767,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.7142857142857142,1.3333333333333333,0.5342857142857143,0.15333333333333327,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Finland,1,2024,Gnistan,Ilves,3.12,4.11,2.2,,,3.02,3.84,2.06,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.5714285714285714,0.29619047619047617,0.39142857142857135,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.8095238095238095,1.8095238095238095,2.0952380952380953,1.1428571428571428,0.9152380952380952,-0.03714285714285717,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Finland,1,2024,Haka,Lahti,2.08,3.9,3.6,,,1.97,3.68,3.37,,,1.619047619047619,1.619047619047619,1.619047619047619,1.4761904761904763,0.439047619047619,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.8571428571428571,0.8571428571428571,1.1904761904761905,1.7619047619047619,0.010476190476190401,0.5819047619047618,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Finland,1,2024,Ekenas,SJK,6.55,5.44,1.46,,,5.82,4.99,1.42,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.380952380952381,-0.32285714285714295,1.200952380952381,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.6666666666666667,1.6666666666666667,1.8571428571428572,1.5238095238095237,0.677142857142857,0.34380952380952373,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-13,Finland,1,2024,Inter Turku,Ekenas,1.25,7.0,13.0,,,1.22,6.38,10.6,,,1.4090909090909092,1.4090909090909092,1.7272727272727273,1.3181818181818181,0.5472727272727272,0.1381818181818181,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.5909090909090909,0.5909090909090909,0.8636363636363636,2.3181818181818183,-0.31636363636363646,1.1381818181818184,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,Finland,1,2024,AC Oulu,Lahti,2.45,3.4,3.26,,,2.31,3.23,3.03,,,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.6363636363636365,0.0018181818181817655,0.4563636363636363,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666664,0.8636363636363636,0.8636363636363636,1.1818181818181819,1.7272727272727273,0.0018181818181817453,0.5472727272727272,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,Finland,1,2024,HJK,SJK,1.81,4.33,4.2,,,1.74,4.14,3.93,,,1.9545454545454546,1.9545454545454546,1.8636363636363635,0.9545454545454546,0.6836363636363636,-0.22545454545454557,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.5,0.6381818181818182,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,Finland,1,2024,Ilves,Haka,1.64,4.5,5.09,,,1.6,4.3,4.74,,,1.7727272727272727,1.7727272727272727,2.0454545454545454,1.1363636363636365,0.8654545454545454,-0.04363636363636367,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.4545454545454546,0.4109090909090909,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,Finland,1,2024,KuPS,VPS,1.42,5.52,8.56,,,1.38,4.89,7.07,,,2.0,2.0,1.7727272727272727,1.0,0.5927272727272727,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Finland,1,2024,Gnistan,Mariehamn,1.77,4.2,4.55,,,1.68,4.03,4.34,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.5454545454545454,0.27454545454545454,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727271,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-19,Finland,1,2024,Lahti,Mariehamn,2.59,3.4,2.9,,,2.48,3.28,2.77,,,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.7826086956521738,-0.04956521739130442,0.6026086956521739,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.7391304347826086,-0.26695652173913054,0.5591304347826086,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
