date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-09-26,England,3,2010,Milton Keynes Dons,Leeds,,,,,,,,,,,1.9090909090909092,2.0,1.3636363636363635,1.0,2.194545454545455,1.7245454545454544,3.0,3.0,1.6666666666666667,0.6666666666666666,2.476666666666667,1.1666666666666667,2.6,2.5,2.0,0.6,3.023,1.24,3.0,3.0,3.0,0.6666666666666666,4.273333333333333,1.1966666666666668,0.0,1.0,10.0,13.0,5.0,6.0,5.0,4.0,5.0,1.0,1.0,0.0
2009-09-26,England,3,2010,Leyton Orient,Millwall,,,,,,,,,,,1.1,1.0,1.6,1.9,2.3850000000000002,2.9539999999999997,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.68,3.6,1.6,1.8,1.5,1.0,2.251,1.8,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.1900000000000002,1.0,0.0,13.0,9.0,7.0,3.0,6.0,8.0,1.0,0.0,0.0,0.0
2009-09-26,England,3,2010,Huddersfield,Stockport,,,,,,,,,,,1.6363636363636365,2.272727272727273,2.1818181818181817,1.5454545454545454,3.100909090909091,2.32,1.0,1.0,1.0,1.6666666666666667,1.4433333333333327,2.473333333333333,0.8888888888888888,0.6666666666666666,1.0,1.5555555555555556,1.8633333333333337,2.7733333333333334,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.513333333333333,2.8666666666666667,0.0,0.0,17.0,9.0,8.0,4.0,9.0,6.0,1.0,2.0,0.0,0.0
2009-09-26,England,3,2010,Gillingham,Norwich,,,,,,,,,,,0.8,1.2,1.4,1.8,2.023,2.493,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8233333333333333,2.393333333333333,1.6363636363636365,1.8181818181818181,2.090909090909091,1.5454545454545454,2.983636363636364,2.226363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.51,2.1533333333333333,1.0,1.0,11.0,11.0,4.0,2.0,5.0,1.0,3.0,3.0,0.0,1.0
2009-09-26,England,3,2010,Charlton,Exeter,,,,,,,,,,,2.6,2.6,2.0,0.5,3.052,1.2570000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.876666666666667,1.47,1.1,0.9,1.0,1.3,1.658,2.0170000000000003,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9100000000000001,1.7966666666666669,2.0,1.0,11.0,7.0,5.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2009-09-26,England,3,2010,Carlisle,Southampton,,,,,,,,,,,1.3,1.5,1.3,1.3,2.214,2.07,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9600000000000002,2.2933333333333334,1.7272727272727273,2.0,1.5454545454545454,0.9090909090909091,2.51,1.7572727272727275,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0233333333333334,1.6033333333333335,1.0,1.0,9.0,14.0,4.0,5.0,8.0,16.0,1.0,0.0,0.0,0.0
2009-09-26,England,3,2010,Bristol Rvs,Brighton,,,,,,,,,,,1.8,1.8,1.4,1.2,2.019,1.8539999999999999,2.0,2.0,1.6666666666666667,1.0,2.25,1.51,0.8,1.1,0.8,1.9,1.8699999999999999,2.674,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,3.1799999999999997,3.6300000000000003,1.0,1.0,22.0,7.0,13.0,6.0,8.0,4.0,0.0,2.0,0.0,1.0
2009-09-26,England,3,2010,Hartlepool,Walsall,,,,,,,,,,,1.0,0.9090909090909091,1.0,1.2727272727272727,1.7654545454545456,1.9872727272727273,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4833333333333332,1.84,1.1,1.3,1.1,1.3,1.654,2.012,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9633333333333333,1.843333333333333,3.0,0.0,9.0,6.0,6.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0
2009-09-29,England,3,2010,Southampton,Bristol Rvs,,,,,,,,,,,1.6666666666666667,1.9166666666666667,1.5,0.9166666666666666,2.4475,1.745,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9133333333333336,1.5633333333333335,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.1818181818181819,2.075454545454545,1.9454545454545453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5433333333333334,2.3533333333333335,2.0,3.0,10.0,8.0,6.0,7.0,4.0,2.0,1.0,3.0,0.0,0.0
2009-09-29,England,3,2010,Wycombe,Tranmere,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.5454545454545454,1.5627272727272727,2.3036363636363637,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4233333333333331,1.5766666666666664,0.7272727272727273,0.6363636363636364,0.9090909090909091,2.3636363636363638,1.7772727272727273,3.330909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4433333333333334,3.236666666666667,0.0,1.0,14.0,3.0,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0
2009-09-29,England,3,2010,Walsall,Huddersfield,,,,,,,,,,,1.0,1.1818181818181819,1.0,1.4545454545454546,1.5236363636363635,2.1827272727272726,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.86,1.9900000000000002,1.5833333333333333,2.3333333333333335,2.0,1.4166666666666667,2.9341666666666666,2.18,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6999999999999993,2.1,2.0,1.0,6.0,7.0,4.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2009-09-29,England,3,2010,Stockport,Hartlepool,,,,,,,,,,,0.9,0.6,0.9,1.4,1.741,2.6060000000000003,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8499999999999996,1.6033333333333335,1.1666666666666667,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.9425000000000001,1.8399999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6266666666666667,1.0300000000000002,2.0,2.0,5.0,10.0,2.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0
2009-09-29,England,3,2010,Oldham,Milton Keynes Dons,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.1666666666666667,1.2316666666666667,1.9258333333333333,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0566666666666666,1.2,1.75,1.9166666666666667,1.25,1.0,2.17,1.7316666666666667,2.0,2.3333333333333335,1.0,0.6666666666666666,2.2133333333333334,1.1966666666666668,2.0,1.0,10.0,6.0,6.0,2.0,6.0,6.0,1.0,5.0,0.0,0.0
2009-09-29,England,3,2010,Colchester,Charlton,,,,,,,,,,,1.8181818181818181,1.6363636363636365,1.6363636363636365,0.8181818181818182,2.4618181818181815,1.5036363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9166666666666667,1.676666666666667,2.6363636363636362,2.6363636363636362,2.0,0.5454545454545454,3.017272727272727,1.3081818181818183,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.616666666666667,1.8999999999999997,3.0,0.0,10.0,9.0,6.0,3.0,8.0,6.0,0.0,2.0,0.0,0.0
2009-09-29,England,3,2010,Millwall,Yeovil,,,,,,,,,,,1.4545454545454546,1.6363636363636365,1.3636363636363635,1.0,2.0863636363636364,1.8136363636363635,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.97,1.6033333333333335,0.9090909090909091,0.8181818181818182,1.1818181818181819,1.4545454545454546,1.7881818181818183,1.9627272727272727,1.0,1.0,1.0,1.3333333333333333,1.86,1.9100000000000001,0.0,0.0,15.0,9.0,7.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0
2009-09-29,England,3,2010,Leeds,Carlisle,,,,,,,,,,,2.6363636363636362,2.3636363636363638,1.9090909090909092,0.5454545454545454,2.9127272727272726,1.3,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.236666666666667,1.5833333333333333,1.2727272727272727,1.4545454545454546,1.2727272727272727,1.2727272727272727,2.159090909090909,2.041818181818182,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.173333333333334,2.48,1.0,1.0,15.0,3.0,5.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2009-09-29,England,3,2010,Exeter,Swindon,,,,,,,,,,,1.0,0.8181818181818182,1.0,1.3636363636363635,1.6727272727272726,2.076363636363636,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1166666666666667,2.3633333333333337,1.9,1.8,1.4,1.4,2.054,2.338,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8499999999999996,2.1233333333333335,1.0,1.0,5.0,9.0,2.0,4.0,8.0,11.0,1.0,1.0,0.0,0.0
2009-09-29,England,3,2010,Norwich,Leyton Orient,,,,,,,,,,,1.5833333333333333,1.9166666666666667,2.0,1.5,2.935,2.180833333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4266666666666663,2.56,1.2727272727272727,1.1818181818181819,1.5454545454545454,1.7272727272727273,2.3454545454545457,2.7254545454545456,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.12,2.586666666666667,4.0,0.0,23.0,4.0,18.0,3.0,9.0,2.0,0.0,2.0,0.0,1.0
2009-09-29,England,3,2010,Brentford,Southend,,,,,,,,,,,1.0833333333333333,1.1666666666666667,0.9166666666666666,1.25,1.5616666666666668,2.0016666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8633333333333333,2.3266666666666667,1.0833333333333333,1.0,1.25,1.4166666666666667,2.105,2.4758333333333336,1.0,1.0,1.3333333333333333,2.0,2.1966666666666668,3.14,2.0,1.0,9.0,5.0,5.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0
2009-10-10,England,3,2010,Yeovil,Brighton,,,,,,,,,,,0.9166666666666666,0.8333333333333334,1.0833333333333333,1.3333333333333333,1.7083333333333333,1.8841666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.59,1.3399999999999999,0.8181818181818182,1.0909090909090908,0.8181818181818182,1.8181818181818181,1.9600000000000002,2.670909090909091,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.5033333333333334,2.6333333333333333,2.0,2.0,10.0,7.0,2.0,2.0,6.0,4.0,3.0,3.0,0.0,0.0
2009-10-10,England,3,2010,Swindon,Millwall,,,,,,,,,,,1.8181818181818181,1.9090909090909092,1.3636363636363635,1.3636363636363635,2.016363636363636,2.25,1.0,1.3333333333333333,1.0,1.0,1.5,1.7,1.4166666666666667,1.5833333333333333,1.25,0.9166666666666666,1.9974999999999998,1.7316666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8266666666666664,1.3500000000000003,1.0,1.0,4.0,13.0,3.0,4.0,7.0,8.0,3.0,2.0,1.0,1.0
2009-10-10,England,3,2010,Milton Keynes Dons,Walsall,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.2307692307692308,1.0769230769230769,2.1223076923076922,1.816153846153846,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7766666666666666,1.5933333333333335,1.1666666666666667,1.3333333333333333,1.0833333333333333,1.4166666666666667,1.6133333333333333,2.1158333333333332,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6433333333333333,2.236666666666667,1.0,0.0,5.0,3.0,4.0,1.0,3.0,6.0,0.0,2.0,0.0,0.0
2009-10-10,England,3,2010,Leyton Orient,Colchester,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.9166666666666667,2.2733333333333334,3.019166666666667,1.0,1.0,0.6666666666666666,2.0,1.6833333333333336,3.2900000000000005,1.9166666666666667,1.75,1.75,0.75,2.5733333333333333,1.4216666666666669,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6700000000000004,0.9366666666666669,0.0,1.0,11.0,13.0,5.0,6.0,2.0,9.0,2.0,2.0,0.0,0.0
2009-10-10,England,3,2010,Gillingham,Wycombe,,,,,,,,,,,0.8181818181818182,1.0909090909090908,1.3636363636363635,1.7272727272727273,1.991818181818182,2.4845454545454544,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.21,2.603333333333333,0.6666666666666666,0.75,0.8333333333333334,1.5,1.51,2.2083333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.8966666666666665,1.4866666666666664,3.0,2.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,2.0,0.0,0.0
2009-10-10,England,3,2010,Charlton,Oldham,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.75,2.8091666666666666,1.5158333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.11,2.953333333333333,1.2307692307692308,1.2307692307692308,0.7692307692307693,1.1538461538461537,1.3546153846153846,1.896923076923077,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5733333333333337,1.0666666666666667,0.0,0.0,14.0,11.0,6.0,4.0,11.0,3.0,0.0,2.0,0.0,0.0
2009-10-10,England,3,2010,Carlisle,Norwich,,,,,,,,,,,1.25,1.4166666666666667,1.25,1.25,2.1,2.0108333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2766666666666668,2.106666666666667,1.6923076923076923,2.0,2.1538461538461537,1.3846153846153846,3.19,2.126923076923077,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.9633333333333334,2.1,0.0,1.0,13.0,15.0,7.0,9.0,5.0,7.0,2.0,2.0,0.0,0.0
2009-10-10,England,3,2010,Huddersfield,Exeter,,,,,,,,,,,1.4615384615384615,2.1538461538461537,1.9230769230769231,1.4615384615384615,2.8146153846153843,2.212307692307692,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2499999999999993,2.4199999999999995,1.0,0.75,1.0,1.3333333333333333,1.6475,2.04,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0000000000000004,2.0133333333333336,4.0,0.0,19.0,3.0,11.0,1.0,16.0,5.0,1.0,0.0,0.0,0.0
2009-10-13,England,3,2010,Brighton,Gillingham,,,,,,,,,,,0.8333333333333334,1.0833333333333333,0.9166666666666666,1.8333333333333333,1.9991666666666668,2.6525,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.7833333333333337,2.966666666666667,1.0,1.25,1.5,1.75,2.1358333333333333,2.505,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.236666666666667,3.4299999999999997,2.0,0.0,8.0,5.0,6.0,4.0,8.0,10.0,1.0,3.0,0.0,0.0
2009-10-17,England,3,2010,Tranmere,Brighton,,,,,,,,,,,0.9166666666666666,0.6666666666666666,0.9166666666666666,2.1666666666666665,1.7258333333333333,3.1308333333333334,1.3333333333333333,0.6666666666666666,1.0,1.0,1.616666666666667,1.8666666666666665,1.0,1.2307692307692308,1.0,1.6923076923076923,2.0646153846153847,2.5046153846153847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.7133333333333334,1.9399999999999997,2.0,1.0,9.0,4.0,7.0,0.0,4.0,8.0,3.0,3.0,0.0,1.0
2009-10-17,England,3,2010,Yeovil,Carlisle,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.1538461538461537,1.3846153846153846,1.7653846153846153,1.926153846153846,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0133333333333336,1.2766666666666666,1.1538461538461537,1.3076923076923077,1.1538461538461537,1.2307692307692308,2.014615384615385,2.0292307692307694,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3500000000000003,1.8933333333333333,3.0,1.0,11.0,5.0,5.0,2.0,2.0,9.0,0.0,3.0,0.0,0.0
2009-10-17,England,3,2010,Wycombe,Colchester,,,,,,,,,,,0.6153846153846154,0.6923076923076923,0.9230769230769231,1.6153846153846154,1.603846153846154,2.324615384615385,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7599999999999998,2.1,2.0,1.8461538461538463,1.6923076923076923,0.6923076923076923,2.522307692307692,1.3676923076923078,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.523333333333334,1.0666666666666667,1.0,1.0,13.0,7.0,5.0,4.0,3.0,3.0,3.0,5.0,0.0,0.0
2009-10-17,England,3,2010,Walsall,Exeter,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.0,1.3846153846153846,1.5107692307692309,2.069230769230769,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0333333333333334,2.2600000000000002,0.9230769230769231,0.6923076923076923,0.9230769230769231,1.5384615384615385,1.5338461538461539,2.308461538461539,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1200000000000003,3.28,3.0,0.0,12.0,10.0,8.0,5.0,7.0,10.0,1.0,1.0,0.0,1.0
2009-10-17,England,3,2010,Swindon,Hartlepool,,,,,,,,,,,1.75,1.8333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,2.2841666666666667,1.0,1.6666666666666667,1.0,1.0,1.8799999999999997,1.8833333333333335,1.1538461538461537,1.2307692307692308,1.2307692307692308,1.2307692307692308,2.000769230769231,1.8753846153846152,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3066666666666666,1.6233333333333337,0.0,2.0,8.0,8.0,4.0,4.0,7.0,1.0,0.0,3.0,0.0,0.0
2009-10-17,England,3,2010,Leyton Orient,Brentford,,,,,,,,,,,1.0769230769230769,1.0,1.3076923076923077,1.8461538461538463,2.1538461538461537,2.933846153846154,1.0,1.0,0.3333333333333333,1.6666666666666667,1.3833333333333335,2.866666666666667,1.2307692307692308,1.3076923076923077,1.0,1.2307692307692308,1.6507692307692308,1.9684615384615385,1.0,1.0,1.0,2.0,1.596666666666667,2.6300000000000003,2.0,1.0,7.0,14.0,2.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0
2009-10-17,England,3,2010,Southend,Bristol Rvs,,,,,,,,,,,1.0,0.9230769230769231,1.2307692307692308,1.4615384615384615,2.063846153846154,2.4946153846153845,1.0,1.0,1.3333333333333333,1.6666666666666667,2.086666666666667,2.5933333333333333,1.8333333333333333,1.8333333333333333,1.5,1.25,2.236666666666667,2.0175,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.403333333333333,2.4533333333333336,2.0,1.0,11.0,14.0,4.0,6.0,2.0,3.0,3.0,3.0,0.0,0.0
2009-10-17,England,3,2010,Oldham,Southampton,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7142857142857143,1.0714285714285714,1.3014285714285714,1.820714285714286,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8133333333333335,1.0866666666666667,1.5384615384615385,1.7692307692307692,1.5384615384615385,1.0769230769230769,2.4753846153846153,1.9192307692307695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.396666666666667,2.266666666666667,1.0,3.0,7.0,9.0,4.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
2009-10-17,England,3,2010,Milton Keynes Dons,Gillingham,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.2142857142857142,1.0,2.0785714285714287,1.7064285714285714,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6533333333333335,1.6400000000000003,0.9230769230769231,1.1538461538461537,1.3846153846153846,1.7692307692307692,2.0276923076923077,2.531538461538461,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.6599999999999997,2.0,0.0,9.0,6.0,4.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0
2009-10-17,England,3,2010,Charlton,Huddersfield,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.6923076923076923,0.6923076923076923,2.6569230769230767,1.4461538461538461,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3399999999999999,2.0766666666666667,1.5714285714285714,2.2142857142857144,2.0714285714285716,1.3571428571428572,3.0085714285714285,2.0664285714285713,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.6699999999999995,1.1366666666666665,2.0,1.0,8.0,14.0,5.0,4.0,8.0,11.0,2.0,2.0,0.0,0.0
2009-10-17,England,3,2010,Stockport,Millwall,,,,,,,,,,,0.9090909090909091,0.5454545454545454,1.0,1.4545454545454546,1.791818181818182,2.6145454545454547,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0399999999999996,1.8066666666666666,1.3846153846153846,1.5384615384615385,1.2307692307692308,0.9230769230769231,2.0484615384615386,1.7969230769230768,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3733333333333333,1.7866666666666664,0.0,4.0,14.0,14.0,5.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0
2009-10-19,England,3,2010,Leeds,Norwich,,,,,,,,,,,2.5,2.25,1.8333333333333333,0.5833333333333334,2.8091666666666666,1.3125,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.8800000000000003,1.5533333333333335,1.7857142857142858,2.0714285714285716,2.0714285714285716,1.2857142857142858,3.1228571428571428,2.045714285714286,2.3333333333333335,3.0,2.0,0.3333333333333333,3.633333333333333,1.3833333333333335,2.0,1.0,17.0,11.0,7.0,7.0,5.0,8.0,4.0,3.0,0.0,0.0
2009-10-24,England,3,2010,Hartlepool,Tranmere,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.2857142857142858,1.1428571428571428,2.0464285714285717,1.7807142857142857,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.076666666666666,1.0233333333333334,1.0769230769230769,0.8461538461538461,1.0,2.076923076923077,1.826153846153846,3.0615384615384613,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.6733333333333331,1.0,0.0,7.0,14.0,3.0,4.0,11.0,8.0,1.0,1.0,0.0,1.0
2009-10-24,England,3,2010,Southampton,Milton Keynes Dons,,,,,,,,,,,1.6428571428571428,1.8571428571428572,1.6428571428571428,1.0714285714285714,2.5364285714285715,1.895,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6333333333333337,2.4,1.8,1.9333333333333333,1.2666666666666666,0.9333333333333333,2.1146666666666665,1.62,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.1733333333333333,3.0,1.0,12.0,5.0,9.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0
2009-10-24,England,3,2010,Norwich,Swindon,,,,,,,,,,,1.6666666666666667,1.9333333333333333,2.0,1.3333333333333333,3.0526666666666666,2.1153333333333335,2.0,2.0,2.0,0.6666666666666666,3.5233333333333334,1.8533333333333335,1.6153846153846154,1.6923076923076923,1.2307692307692308,1.3846153846153846,1.9469230769230768,2.3115384615384618,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.223333333333333,1.0,0.0,11.0,3.0,1.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0
2009-10-24,England,3,2010,Millwall,Leeds,,,,,,,,,,,1.5,1.6428571428571428,1.4285714285714286,0.8571428571428571,2.2535714285714286,1.7192857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.8666666666666667,1.373333333333333,2.5384615384615383,2.3076923076923075,1.8461538461538463,0.6153846153846154,2.8307692307692305,1.3707692307692307,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.19,1.8066666666666666,2.0,1.0,12.0,15.0,7.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0
2009-10-24,England,3,2010,Gillingham,Charlton,,,,,,,,,,,0.8571428571428571,1.0714285714285714,1.2857142857142858,1.7857142857142858,1.9121428571428571,2.537857142857143,1.0,1.0,1.0,2.0,1.62,2.733333333333333,2.357142857142857,2.357142857142857,1.7142857142857142,0.7142857142857143,2.665714285714286,1.4635714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.376666666666667,2.0333333333333337,1.0,1.0,12.0,10.0,11.0,3.0,11.0,3.0,3.0,3.0,0.0,0.0
2009-10-24,England,3,2010,Huddersfield,Leyton Orient,,,,,,,,,,,1.4666666666666666,2.066666666666667,2.0,1.4,2.920666666666667,2.114,1.0,1.0,2.0,1.3333333333333333,2.8666666666666667,1.8499999999999999,1.2142857142857142,1.1428571428571428,1.3571428571428572,1.7857142857142858,2.1692857142857145,2.857142857142857,1.0,1.0,0.6666666666666666,2.0,1.5233333333333334,3.3400000000000003,4.0,0.0,16.0,7.0,9.0,4.0,9.0,4.0,0.0,2.0,0.0,0.0
2009-10-24,England,3,2010,Colchester,Walsall,,,,,,,,,,,1.9285714285714286,1.7857142857142858,1.6428571428571428,0.7142857142857143,2.4678571428571425,1.3971428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.49,1.0066666666666668,1.2142857142857142,1.3571428571428572,1.1428571428571428,1.2857142857142858,1.6942857142857142,2.0464285714285713,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3200000000000003,1.5466666666666669,2.0,1.0,9.0,5.0,6.0,3.0,4.0,9.0,0.0,2.0,0.0,0.0
2009-10-24,England,3,2010,Carlisle,Southend,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.1428571428571428,1.3571428571428572,1.9764285714285716,2.142857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3066666666666666,2.5133333333333336,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.4285714285714286,2.105714285714286,2.452142857142857,1.0,1.0,1.0,1.3333333333333333,1.7000000000000004,2.206666666666667,2.0,1.0,11.0,8.0,7.0,4.0,2.0,8.0,0.0,3.0,0.0,0.0
2009-10-24,England,3,2010,Exeter,Wycombe,,,,,,,,,,,0.8571428571428571,0.6428571428571429,0.8571428571428571,1.6428571428571428,1.5492857142857144,2.435,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.096666666666667,3.75,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.5714285714285714,1.6164285714285713,2.2842857142857143,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.8133333333333332,2.213333333333333,1.0,1.0,8.0,6.0,4.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0
