date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-24,England,4,2009,Lincoln,Chester,,,,,,,,,,,1.2916666666666667,1.4166666666666667,1.2083333333333333,1.125,1.9983333333333333,1.8320833333333333,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.1133333333333333,2.5833333333333335,0.96,1.0,1.16,1.76,1.9168,2.5208,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9299999999999997,3.4166666666666665,1.0,1.0,15.0,4.0,7.0,3.0,9.0,2.0,1.0,4.0,0.0,0.0
2009-01-24,England,4,2009,Grimsby,Rotherham,,,,,,,,,,,0.7083333333333334,0.75,0.8333333333333334,1.75,1.5295833333333333,2.5879166666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,1.36,2.0133333333333336,1.6956521739130435,1.6956521739130435,1.3478260869565217,1.0,2.280869565217391,1.9091304347826088,3.0,2.3333333333333335,1.6666666666666667,0.0,2.4866666666666664,1.0699999999999996,3.0,0.0,15.0,15.0,8.0,4.0,4.0,7.0,0.0,2.0,0.0,0.0
2009-01-24,England,4,2009,Dag and Red,Rochdale,,,,,,,,,,,1.5833333333333333,1.625,1.9583333333333333,1.0833333333333333,2.920833333333333,2.0187500000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.19,2.2866666666666666,1.565217391304348,1.826086956521739,1.608695652173913,1.2608695652173914,2.5495652173913044,2.0634782608695654,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6799999999999997,2.513333333333333,3.0,2.0,11.0,14.0,9.0,6.0,4.0,4.0,2.0,0.0,1.0,0.0
2009-01-24,England,4,2009,Chesterfield,Morecambe,,,,,,,,,,,1.2916666666666667,1.375,1.6666666666666667,1.5,2.8095833333333338,2.4899999999999998,1.6666666666666667,1.0,1.6666666666666667,1.0,2.236666666666667,1.79,1.0416666666666667,1.0,1.0416666666666667,1.4583333333333333,1.8658333333333335,2.39875,1.0,1.0,1.3333333333333333,2.0,2.4899999999999998,2.853333333333333,1.0,2.0,10.0,8.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0
2009-01-24,England,4,2009,Bury,Aldershot,,,,,,,,,,,1.5416666666666667,1.625,1.4166666666666667,1.0416666666666667,2.2875,1.7916666666666667,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7300000000000002,1.7533333333333332,1.5,1.4166666666666667,1.5,1.5833333333333333,2.3229166666666665,2.245416666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8666666666666671,2.1033333333333335,2.0,1.0,10.0,15.0,5.0,7.0,3.0,7.0,2.0,3.0,0.0,0.0
2009-01-24,England,4,2009,Bournemouth,Wycombe,,,,,,,,,,,1.0,1.25,1.0416666666666667,1.4583333333333333,1.991666666666667,2.308333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,1.1733333333333333,2.26,1.9166666666666667,1.9583333333333333,1.2916666666666667,0.5833333333333334,1.9691666666666665,1.1754166666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.4933333333333334,3.0,1.0,15.0,6.0,10.0,3.0,8.0,5.0,1.0,3.0,0.0,0.0
2009-01-24,England,4,2009,Accrington,Barnet,,,,,,,,,,,1.0,1.173913043478261,1.1304347826086956,1.5217391304347827,1.872608695652174,2.2743478260869567,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.03,2.0333333333333337,0.8333333333333334,0.9166666666666666,1.125,2.0,1.83,2.8358333333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8666666666666665,2.31,1.0,1.0,15.0,4.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0
2009-01-24,England,4,2009,Gillingham,Exeter,,,,,,,,,,,1.6,1.88,1.44,1.36,2.3196,2.2136,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2900000000000005,1.3500000000000003,1.6666666666666667,1.5416666666666667,1.375,1.125,2.0229166666666667,2.0304166666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4066666666666665,1.9866666666666666,1.0,0.0,12.0,3.0,5.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0
2009-01-27,England,4,2009,Grimsby,Dag and Red,,,,,,,,,,,0.8,0.84,0.92,1.68,1.6284,2.5103999999999997,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.6533333333333335,1.64,1.68,2.0,1.12,3.0128,2.0484,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,3.063333333333333,2.6799999999999997,1.0,1.0,7.0,13.0,4.0,7.0,3.0,8.0,0.0,1.0,0.0,0.0
2009-01-27,England,4,2009,Rochdale,Notts County,,,,,,,,,,,1.5,1.75,1.625,1.3333333333333333,2.558333333333333,2.195,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.48,3.706666666666667,1.1153846153846154,1.3076923076923077,1.2307692307692308,1.5384615384615385,1.9949999999999999,2.4365384615384618,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9599999999999995,2.603333333333333,3.0,0.0,18.0,8.0,10.0,4.0,11.0,3.0,0.0,2.0,0.0,0.0
2009-01-27,England,4,2009,Port Vale,Chester,,,,,,,,,,,1.0384615384615385,1.2692307692307692,1.0769230769230769,1.7307692307692308,2.0530769230769232,2.515,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.5866666666666664,3.7233333333333327,0.9615384615384616,0.9615384615384616,1.1538461538461537,1.7307692307692308,1.9038461538461537,2.5,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9399999999999995,2.7566666666666673,3.0,0.0,9.0,14.0,8.0,3.0,6.0,3.0,1.0,4.0,0.0,2.0
2009-01-27,England,4,2009,Macclesfield,Wycombe,,,,,,,,,,,1.24,1.32,1.28,1.92,2.138,2.926,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.67,1.1633333333333338,1.84,1.88,1.28,0.68,1.9528,1.3015999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.4333333333333336,0.0,0.0,14.0,9.0,4.0,5.0,5.0,11.0,3.0,1.0,0.0,0.0
2009-01-27,England,4,2009,Gillingham,Lincoln,,,,,,,,,,,1.6538461538461537,1.9230769230769231,1.4230769230769231,1.3076923076923077,2.293846153846154,2.1361538461538463,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3266666666666675,0.9800000000000001,1.28,1.48,1.2,1.12,1.9975999999999998,1.822,0.6666666666666666,1.0,1.6666666666666667,2.0,2.4233333333333333,2.913333333333334,1.0,2.0,15.0,8.0,6.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0
2009-01-27,England,4,2009,Accrington,Morecambe,,,,,,,,,,,1.0,1.125,1.125,1.5,1.8637500000000002,2.27875,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4499999999999997,2.0066666666666673,1.12,1.08,1.08,1.44,1.8908,2.3632000000000004,1.0,1.0,0.6666666666666666,2.0,1.5966666666666667,2.84,1.0,0.0,13.0,4.0,8.0,1.0,10.0,5.0,0.0,2.0,0.0,0.0
2009-01-27,England,4,2009,Bury,Bradford,,,,,,,,,,,1.6,1.68,1.44,1.04,2.3052,1.8024,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.8166666666666667,1.5499999999999998,1.64,1.56,1.76,1.24,2.6692,2.1748000000000003,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.6100000000000008,2.62,1.0,0.0,15.0,8.0,7.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2009-01-27,England,4,2009,Brentford,Aldershot,,,,,,,,,,,1.75,1.625,1.25,0.75,1.9779166666666665,1.4954166666666666,1.3333333333333333,2.0,1.0,1.0,1.97,1.7833333333333334,1.44,1.36,1.48,1.6,2.3124000000000002,2.2647999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.026666666666667,2.146666666666667,3.0,0.0,16.0,13.0,12.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2009-01-27,England,4,2009,Bournemouth,Luton,,,,,,,,,,,1.08,1.32,1.12,1.44,2.0852,2.2784,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3633333333333333,1.83,1.1923076923076923,1.4230769230769231,1.3846153846153846,1.6538461538461537,2.190769230769231,2.6134615384615385,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,3.013333333333333,4.2,1.0,1.0,9.0,6.0,6.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2009-01-27,England,4,2009,Barnet,Shrewsbury,,,,,,,,,,,0.84,1.0,1.12,1.96,1.852,2.7888,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.48,1.483333333333334,1.64,1.2,1.6,0.84,2.4292,1.8556,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,2.0900000000000003,2.4066666666666667,0.0,0.0,12.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
2009-01-27,England,4,2009,Darlington,Rotherham,,,,,,,,,,,1.5833333333333333,2.0,1.6666666666666667,1.0,2.5629166666666667,1.6525,1.3333333333333333,3.0,1.6666666666666667,0.6666666666666666,2.9633333333333334,1.1833333333333338,1.625,1.625,1.2916666666666667,1.0833333333333333,2.2129166666666666,1.99625,2.0,1.3333333333333333,1.3333333333333333,1.0,1.823333333333333,2.0266666666666664,1.0,0.0,8.0,13.0,4.0,4.0,1.0,9.0,3.0,3.0,1.0,0.0
2009-01-28,England,4,2009,Chesterfield,Exeter,,,,,,,,,,,1.24,1.32,1.64,1.52,2.7576,2.49,1.3333333333333333,1.0,1.3333333333333333,1.0,1.873333333333333,1.6466666666666665,1.6,1.48,1.32,1.12,1.95,2.0152,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.5366666666666668,2.0,1.0,18.0,6.0,13.0,4.0,9.0,7.0,2.0,0.0,0.0,0.0
2009-01-31,England,4,2009,Morecambe,Port Vale,,,,,,,,,,,1.0769230769230769,1.0384615384615385,1.0384615384615385,1.4230769230769231,1.8284615384615384,2.3515384615384614,1.0,1.0,0.6666666666666666,1.0,1.2333333333333332,1.753333333333333,1.1111111111111112,1.3333333333333333,1.1481481481481481,1.6666666666666667,2.1277777777777778,2.517777777777778,1.0,1.0,2.0,2.3333333333333335,2.896666666666666,3.646666666666666,1.0,1.0,16.0,11.0,4.0,5.0,8.0,8.0,1.0,1.0,0.0,0.0
2009-01-31,England,4,2009,Wycombe,Accrington,,,,,,,,,,,1.8076923076923077,1.8461538461538463,1.2307692307692308,0.6538461538461539,1.906923076923077,1.2776923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.146666666666667,1.08,1.2,1.12,1.44,1.8716,2.1984,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7966666666666669,1.4100000000000001,2.0,1.0,10.0,7.0,4.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0
2009-01-31,England,4,2009,Shrewsbury,Brentford,,,,,,,,,,,1.6153846153846154,1.1538461538461537,1.5384615384615385,0.8076923076923077,2.3503846153846153,1.8192307692307694,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.5733333333333335,2.02,1.8,1.68,1.32,0.72,2.0808,1.464,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4866666666666664,1.7400000000000002,1.0,3.0,15.0,18.0,8.0,13.0,8.0,7.0,1.0,1.0,0.0,0.0
2009-01-31,England,4,2009,Rotherham,Macclesfield,,,,,,,,,,,1.56,1.56,1.24,1.08,2.1532,2.022,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9333333333333332,2.7566666666666664,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.8461538461538463,2.0819230769230765,2.8426923076923076,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5766666666666664,0.9000000000000004,2.0,0.0,11.0,8.0,4.0,4.0,6.0,7.0,0.0,3.0,0.0,0.0
2009-01-31,England,4,2009,Notts County,Chesterfield,,,,,,,,,,,1.0740740740740742,1.2592592592592593,1.1851851851851851,1.5925925925925926,1.9437037037037035,2.5059259259259257,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.5900000000000003,3.22,1.3076923076923077,1.3846153846153846,1.6538461538461537,1.5,2.795769230769231,2.4538461538461536,2.0,2.0,2.0,1.3333333333333333,2.97,1.8766666666666667,0.0,1.0,13.0,8.0,7.0,3.0,7.0,2.0,1.0,2.0,0.0,1.0
2009-01-31,England,4,2009,Luton,Bury,,,,,,,,,,,1.1851851851851851,1.3703703703703705,1.3703703703703705,1.6296296296296295,2.1625925925925924,2.5862962962962963,0.6666666666666666,1.0,1.6666666666666667,3.0,2.61,3.943333333333333,1.6538461538461537,1.7307692307692308,1.4230769230769231,1.0,2.291923076923077,1.7484615384615385,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.78,1.0399999999999998,1.0,2.0,8.0,16.0,3.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0
2009-01-31,England,4,2009,Exeter,Barnet,,,,,,,,,,,1.5384615384615385,1.4230769230769231,1.3076923076923077,1.1538461538461537,1.9346153846153844,2.081923076923077,1.0,1.0,1.0,1.3333333333333333,1.49,2.5700000000000003,0.8461538461538461,1.0769230769230769,1.0769230769230769,1.8846153846153846,1.8157692307692308,2.696153846153846,1.0,3.0,0.6666666666666666,0.6666666666666666,1.95,1.233333333333334,2.0,1.0,10.0,10.0,5.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2009-01-31,England,4,2009,Dag and Red,Darlington,,,,,,,,,,,1.6153846153846154,1.7307692307692308,1.9615384615384615,1.1153846153846154,2.972692307692308,2.0276923076923077,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.1666666666666665,2.33,1.64,2.04,1.64,0.96,2.5660000000000003,1.6152000000000002,2.0,3.0,2.0,0.6666666666666666,3.5566666666666666,1.2700000000000005,0.0,1.0,12.0,12.0,6.0,4.0,5.0,3.0,3.0,4.0,0.0,0.0
2009-01-31,England,4,2009,Chester,Gillingham,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.1111111111111112,1.7777777777777777,1.9292592592592595,2.558148148148148,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.92,3.233333333333333,1.5925925925925926,1.8518518518518519,1.4074074074074074,1.3333333333333333,2.2777777777777777,2.1551851851851853,2.0,2.0,1.6666666666666667,1.0,2.383333333333334,1.55,0.0,1.0,10.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2009-01-31,England,4,2009,Bradford,Grimsby,,,,,,,,,,,1.5769230769230769,1.5,1.6923076923076923,1.2307692307692308,2.5819230769230765,2.1665384615384613,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9700000000000004,2.8200000000000003,0.8076923076923077,0.8076923076923077,0.9230769230769231,1.6538461538461537,1.6238461538461537,2.4896153846153846,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.313333333333333,0.9700000000000003,2.0,0.0,27.0,8.0,17.0,3.0,10.0,5.0,0.0,1.0,0.0,1.0
2009-01-31,England,4,2009,Aldershot,Rochdale,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.4230769230769231,1.6538461538461537,2.250769230769231,2.352692307692308,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7666666666666668,3.2433333333333336,1.56,1.8,1.68,1.28,2.6284000000000005,2.1316,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4500000000000006,2.793333333333333,2.0,4.0,7.0,10.0,3.0,6.0,4.0,7.0,2.0,0.0,0.0,1.0
2009-01-31,England,4,2009,Lincoln,Bournemouth,,,,,,,,,,,1.3461538461538463,1.5384615384615385,1.2307692307692308,1.1153846153846154,2.0226923076923073,1.8234615384615387,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.393333333333333,2.24,1.0769230769230769,1.3846153846153846,1.1153846153846154,1.4230769230769231,2.0773076923076923,2.245769230769231,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.6133333333333333,1.4733333333333334,3.0,3.0,8.0,10.0,3.0,3.0,3.0,10.0,3.0,1.0,0.0,0.0
2009-02-05,England,4,2009,Rotherham,Exeter,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.0384615384615385,2.168076923076923,1.9711538461538463,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333332,2.4466666666666663,1.5925925925925926,1.4814814814814814,1.3333333333333333,1.1481481481481481,1.9614814814814816,2.058148148148148,1.0,1.0,1.0,1.3333333333333333,1.47,2.28,0.0,1.0,9.0,12.0,1.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0
2009-02-05,England,4,2009,Wycombe,Notts County,,,,,,,,,,,1.8518518518518519,1.8888888888888888,1.2592592592592593,0.6666666666666666,1.9303703703703705,1.2825925925925927,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.62,2.14,1.0357142857142858,1.2142857142857142,1.1428571428571428,1.5714285714285714,1.9085714285714286,2.505,1.0,1.0,1.3333333333333333,2.0,2.0933333333333333,3.203333333333333,1.0,2.0,6.0,8.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2009-02-05,England,4,2009,Rochdale,Gillingham,,,,,,,,,,,1.6153846153846154,1.8461538461538463,1.7692307692307692,1.3076923076923077,2.75,2.145769230769231,2.0,2.0,3.0,1.6666666666666667,4.286666666666666,2.776666666666667,1.6428571428571428,1.8928571428571428,1.3928571428571428,1.2857142857142858,2.2525,2.096428571428571,2.0,2.0,1.0,0.6666666666666666,1.693333333333334,1.12,0.0,1.0,10.0,3.0,7.0,1.0,9.0,3.0,1.0,1.0,0.0,0.0
2009-02-05,England,4,2009,Lincoln,Aldershot,,,,,,,,,,,1.3333333333333333,1.5185185185185186,1.2962962962962963,1.1851851851851851,2.078888888888889,1.885925925925926,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.723333333333333,2.316666666666667,1.3333333333333333,1.2592592592592593,1.4444444444444444,1.7407407407407407,2.2600000000000002,2.48,0.0,0.0,1.0,3.0,1.7566666666666668,4.3566666666666665,0.0,2.0,12.0,18.0,8.0,8.0,4.0,6.0,2.0,1.0,0.0,0.0
2009-02-05,England,4,2009,Grimsby,Macclesfield,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,1.6177777777777778,2.550740740740741,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3233333333333333,2.2533333333333334,1.1851851851851851,1.2592592592592593,1.1851851851851851,1.8518518518518519,2.0307407407407405,2.8314814814814815,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3899999999999997,1.2500000000000002,0.0,0.0,19.0,9.0,6.0,5.0,10.0,1.0,3.0,0.0,0.0,0.0
2009-02-05,England,4,2009,Morecambe,Bournemouth,,,,,,,,,,,1.0740740740740742,1.037037037037037,1.037037037037037,1.4074074074074074,1.8203703703703704,2.3285185185185187,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4566666666666668,1.7666666666666664,1.0740740740740742,1.3703703703703705,1.1851851851851851,1.4814814814814814,2.1303703703703705,2.2937037037037036,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.24,2.1766666666666663,0.0,4.0,9.0,15.0,5.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0
2009-02-05,England,4,2009,Chesterfield,Bradford,,,,,,,,,,,1.3703703703703705,1.4444444444444444,1.6296296296296295,1.4444444444444444,2.784074074074074,2.398518518518518,2.0,2.0,1.3333333333333333,1.0,2.58,1.6666666666666667,1.6296296296296295,1.5555555555555556,1.7037037037037037,1.1851851851851851,2.6396296296296295,2.1403703703703703,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.8233333333333337,2.75,0.0,2.0,10.0,14.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0
2009-02-05,England,4,2009,Chester,Darlington,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.0714285714285714,1.75,1.8785714285714286,2.5228571428571427,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.5599999999999998,2.54,1.6923076923076923,2.076923076923077,1.6153846153846154,0.9230769230769231,2.5330769230769232,1.5884615384615386,2.0,3.0,0.6666666666666666,0.3333333333333333,2.1199999999999997,1.0533333333333337,1.0,2.0,10.0,10.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0
2009-02-05,England,4,2009,Bury,Accrington,,,,,,,,,,,1.7037037037037037,1.7777777777777777,1.4444444444444444,1.0,2.3325925925925923,1.7362962962962964,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6933333333333334,1.2933333333333332,1.0384615384615385,1.1538461538461537,1.1153846153846154,1.4615384615384615,1.853846153846154,2.2115384615384617,1.3333333333333333,1.0,1.0,1.0,1.7100000000000002,1.7300000000000004,1.0,0.0,9.0,9.0,3.0,6.0,9.0,4.0,0.0,3.0,0.0,1.0
2009-02-05,England,4,2009,Brentford,Luton,,,,,,,,,,,1.8461538461538463,1.7307692307692308,1.3846153846153846,0.7307692307692307,2.180769230769231,1.4880769230769233,2.0,2.0,2.0,1.0,3.2266666666666666,1.8633333333333333,1.1428571428571428,1.3214285714285714,1.3571428571428572,1.6428571428571428,2.136071428571429,2.6149999999999998,0.6666666666666666,1.0,1.6666666666666667,2.0,2.56,3.0666666666666664,2.0,0.0,7.0,4.0,4.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2009-02-05,England,4,2009,Barnet,Port Vale,,,,,,,,,,,0.8148148148148148,1.037037037037037,1.0740740740740742,1.8888888888888888,1.8018518518518518,2.694814814814815,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5766666666666669,1.5666666666666673,1.1071428571428572,1.3214285714285714,1.1428571428571428,1.6428571428571428,2.1135714285714284,2.485357142857143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.873333333333333,2.97,1.0,2.0,14.0,4.0,7.0,2.0,6.0,3.0,0.0,0.0,1.0,0.0
2009-02-05,England,4,2009,Dag and Red,Shrewsbury,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.8888888888888888,1.1111111111111112,2.8966666666666665,2.015925925925926,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.703333333333333,1.9933333333333334,1.5555555555555556,1.1111111111111112,1.5185185185185186,0.8888888888888888,2.340740740740741,1.9251851851851853,1.3333333333333333,0.0,0.6666666666666666,1.0,1.3300000000000003,2.533333333333333,1.0,2.0,17.0,9.0,8.0,8.0,6.0,2.0,1.0,1.0,0.0,0.0
2009-02-14,England,4,2009,Notts County,Barnet,,,,,,,,,,,1.103448275862069,1.2758620689655173,1.1724137931034482,1.5517241379310345,1.9251724137931034,2.467241379310345,1.0,1.0,0.6666666666666666,1.6666666666666667,1.32,2.733333333333333,0.7857142857142857,1.1071428571428572,1.0714285714285714,1.8928571428571428,1.8410714285714287,2.679642857142857,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.75,1.7700000000000007,2.0,0.0,6.0,10.0,4.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2009-02-14,England,4,2009,Morecambe,Chester,,,,,,,,,,,1.0357142857142858,1.0,1.0,1.5,1.7771428571428574,2.4450000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8300000000000001,3.1266666666666665,0.8620689655172413,0.8620689655172413,1.0689655172413792,1.7586206896551724,1.8682758620689655,2.5313793103448274,0.0,0.0,0.3333333333333333,2.0,1.5599999999999998,2.8033333333333332,3.0,1.0,11.0,13.0,5.0,9.0,8.0,8.0,0.0,3.0,0.0,0.0
2009-02-14,England,4,2009,Macclesfield,Rochdale,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.1428571428571428,1.7857142857142858,1.98,2.765,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.663333333333333,1.4233333333333336,1.5555555555555556,1.8148148148148149,1.7037037037037037,1.2962962962962963,2.6844444444444444,2.110740740740741,2.0,2.3333333333333335,2.3333333333333335,1.0,3.6933333333333334,1.4366666666666668,0.0,1.0,9.0,16.0,6.0,7.0,5.0,13.0,3.0,2.0,0.0,0.0
2009-02-14,England,4,2009,Grimsby,Bury,,,,,,,,,,,0.7857142857142857,0.8571428571428571,0.8571428571428571,1.6071428571428572,1.594642857142857,2.4814285714285718,0.6666666666666666,1.0,0.3333333333333333,1.0,1.3133333333333332,2.2400000000000007,1.75,1.7142857142857142,1.4285714285714286,0.9642857142857143,2.301071428571429,1.7425,3.0,2.0,1.3333333333333333,0.3333333333333333,2.266666666666667,1.2433333333333334,1.0,2.0,10.0,16.0,7.0,9.0,6.0,3.0,1.0,2.0,0.0,0.0
2009-02-14,England,4,2009,Brentford,Port Vale,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.4074074074074074,0.7037037037037037,2.196296296296296,1.444814814814815,3.0,3.0,2.6666666666666665,0.3333333333333333,3.943333333333333,1.04,1.1724137931034482,1.2758620689655173,1.1724137931034482,1.6206896551724137,2.1189655172413793,2.4996551724137928,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.69,2.3666666666666667,2.0,0.0,16.0,2.0,5.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0
2009-02-14,England,4,2009,Dag and Red,Luton,,,,,,,,,,,1.5,1.6071428571428572,1.8571428571428572,1.1428571428571428,2.867142857142857,2.052142857142857,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6533333333333335,2.0833333333333335,1.103448275862069,1.2758620689655173,1.3103448275862069,1.6551724137931034,2.073448275862069,2.61448275862069,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0566666666666664,2.623333333333333,2.0,1.0,9.0,13.0,4.0,8.0,6.0,11.0,1.0,3.0,0.0,0.0
2009-02-14,England,4,2009,Bradford,Wycombe,,,,,,,,,,,1.6785714285714286,1.6071428571428572,1.7142857142857142,1.1428571428571428,2.6514285714285712,2.079285714285714,2.0,2.0,1.3333333333333333,0.3333333333333333,2.5033333333333334,1.2833333333333334,1.7857142857142858,1.8214285714285714,1.25,0.7142857142857143,1.9117857142857144,1.3221428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5700000000000003,1.4933333333333334,1.0,0.0,18.0,13.0,10.0,8.0,8.0,9.0,0.0,2.0,0.0,1.0
