date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-04,Italy,1,2024,Milan,Udinese,1.5,4.8,8.0,1.83,2.15,1.46,4.56,7.22,1.78,2.06,2.2,2.1,1.8,1.1,2.8259999999999996,1.8980000000000001,1.3333333333333333,1.0,1.0,1.0,2.2566666666666664,2.2500000000000004,0.7,1.2,0.6,1.4,1.3290000000000002,2.087,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.1933333333333334,0.0,1.0,14.0,12.0,5.0,2.0,11.0,5.0,1.0,2.0,0.0,0.0
2023-11-04,Italy,1,2024,Salernitana,Napoli,8.0,5.1,1.47,1.6,2.5,6.94,4.9,1.44,1.57,2.43,0.4,0.5,0.6,2.0,1.185,2.77,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2266666666666668,2.876666666666667,1.8,2.2,2.2,1.2,3.184,1.8810000000000002,1.3333333333333333,2.0,2.0,2.0,3.2533333333333334,2.9299999999999997,0.0,2.0,10.0,21.0,3.0,8.0,8.0,9.0,1.0,1.0,0.0,0.0
2023-11-05,Italy,1,2024,Verona,Monza,3.35,3.4,2.44,2.16,1.8,3.15,3.28,2.36,2.06,1.75,0.8,0.7,0.6,1.2,1.2189999999999999,1.9420000000000002,0.0,0.0,0.6666666666666666,2.0,1.4100000000000001,2.8700000000000006,1.3,1.7,0.9,0.9,1.775,1.762,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.4566666666666666,1.29,1.0,3.0,16.0,12.0,5.0,6.0,2.0,6.0,1.0,2.0,0.0,0.0
2023-11-05,Italy,1,2024,Roma,Lecce,1.61,4.1,6.8,2.2,1.76,1.57,3.93,6.35,2.14,1.72,1.4,1.2,2.0,1.3,2.666,2.107,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.253333333333334,1.566666666666667,1.3,1.1,1.0,1.2,1.815,2.0580000000000003,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3233333333333335,1.5600000000000005,2.0,1.0,15.0,15.0,5.0,4.0,5.0,2.0,3.0,5.0,0.0,0.0
2023-11-05,Italy,1,2024,Cagliari,Genoa,2.83,3.34,2.8,2.28,1.74,2.75,3.21,2.7,2.18,1.7,0.6,1.0,0.9,2.1,1.506,2.725,1.3333333333333333,2.0,2.3333333333333335,3.0,3.0566666666666666,3.7466666666666666,1.1,1.1,1.1,1.4,1.8060000000000003,2.2199999999999998,1.0,1.0,0.3333333333333333,1.0,1.206666666666667,2.103333333333333,2.0,1.0,12.0,8.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0
2023-11-05,Italy,1,2024,Fiorentina,Juventus,3.05,3.48,2.62,2.11,1.89,2.88,3.3,2.54,2.03,1.81,1.7,1.9,1.8,1.4,2.472,2.08,1.0,1.0,1.0,1.3333333333333333,1.8033333333333335,1.9366666666666663,2.3,2.3,1.6,0.6,2.322,1.254,3.0,3.0,1.3333333333333333,0.0,2.1566666666666667,0.5533333333333333,0.0,1.0,25.0,4.0,4.0,3.0,9.0,2.0,1.0,3.0,0.0,0.0
2023-11-06,Italy,1,2024,Frosinone,Empoli,2.16,3.64,3.6,1.9,2.02,2.11,3.55,3.45,1.86,1.96,1.2,1.0,1.5,1.7,2.164,2.59,1.0,1.3333333333333333,2.0,2.3333333333333335,3.016666666666667,3.133333333333333,0.7,0.7,0.3,1.9,0.843,2.683,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1566666666666665,1.6966666666666672,2.0,1.0,17.0,10.0,5.0,2.0,9.0,2.0,3.0,2.0,0.0,0.0
2023-11-06,Italy,1,2024,Torino,Sassuolo,2.21,3.6,3.6,2.0,1.91,2.15,3.44,3.45,1.94,1.87,1.2,1.2,0.7,1.2,1.115,1.7939999999999998,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7066666666666667,2.4533333333333336,1.1,1.0,1.3,1.7,2.0940000000000003,2.382,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.1633333333333336,2.0,1.0,21.0,5.0,9.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2023-11-10,Italy,1,2024,Genoa,Verona,2.09,3.45,4.75,2.55,1.61,1.95,3.28,4.49,2.47,1.56,1.0,1.0,1.0909090909090908,1.4545454545454546,1.7645454545454546,2.2627272727272727,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2233333333333338,2.1233333333333335,0.7272727272727273,0.6363636363636364,0.6363636363636364,1.3636363636363635,1.26,2.118181818181818,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3933333333333333,3.393333333333333,1.0,0.0,16.0,7.0,6.0,1.0,6.0,7.0,1.0,4.0,0.0,0.0
2023-11-10,Italy,1,2024,Sassuolo,Salernitana,1.75,4.32,5.0,1.69,2.37,1.69,4.14,4.8,1.64,2.3,1.0,0.9090909090909091,1.2727272727272727,1.7272727272727273,2.022727272727273,2.458181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.693333333333333,0.36363636363636365,0.45454545454545453,0.5454545454545454,2.0,1.121818181818182,2.8000000000000003,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1333333333333335,2.5900000000000003,2.0,2.0,29.0,9.0,9.0,2.0,11.0,0.0,2.0,1.0,0.0,0.0
2023-11-11,Italy,1,2024,Juventus,Cagliari,1.41,5.2,10.0,1.86,2.13,1.38,4.91,8.69,1.78,2.06,2.3636363636363638,2.3636363636363638,1.5454545454545454,0.5454545454545454,2.25,1.1963636363636363,3.0,3.0,1.0,0.0,1.72,0.6933333333333334,0.8181818181818182,1.1818181818181819,1.0,2.0,1.6136363636363635,2.6,2.3333333333333335,3.0,2.6666666666666665,2.0,3.4933333333333327,2.6033333333333335,2.0,1.0,18.0,11.0,4.0,2.0,12.0,4.0,3.0,1.0,0.0,0.0
2023-11-11,Italy,1,2024,Lecce,Milan,5.33,3.86,1.78,2.19,1.8,5.08,3.68,1.74,2.1,1.75,1.1818181818181819,1.0,1.0,1.2727272727272727,1.8090909090909089,2.1254545454545455,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3633333333333333,2.0600000000000005,2.0,1.9090909090909092,1.6363636363636365,1.0909090909090908,2.638181818181818,1.8518181818181818,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.633333333333333,2.2800000000000007,2.0,2.0,14.0,10.0,5.0,6.0,3.0,1.0,4.0,6.0,0.0,1.0
2023-11-11,Italy,1,2024,Monza,Torino,2.55,3.28,3.2,2.36,1.68,2.48,3.16,3.07,2.28,1.64,1.4545454545454546,1.8181818181818181,1.0909090909090908,0.9090909090909091,1.9663636363636365,1.7536363636363637,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.43,1.59,1.3636363636363635,1.3636363636363635,0.8181818181818182,1.1818181818181819,1.3063636363636364,1.75,2.0,2.0,1.0,1.3333333333333333,1.7133333333333332,1.9433333333333334,1.0,1.0,12.0,12.0,5.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0
2023-11-12,Italy,1,2024,Udinese,Atalanta,3.82,3.64,2.08,2.0,1.92,3.73,3.49,2.03,1.94,1.88,0.9090909090909091,1.3636363636363635,0.6363636363636364,1.2727272727272727,1.3345454545454547,1.9663636363636363,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5733333333333335,1.2933333333333334,1.7272727272727273,1.8181818181818181,1.7272727272727273,0.9090909090909091,2.5690909090909093,1.447272727272727,2.0,2.3333333333333335,2.0,0.6666666666666666,3.253333333333334,1.21,1.0,1.0,13.0,8.0,4.0,2.0,7.0,7.0,2.0,3.0,0.0,0.0
2023-11-12,Italy,1,2024,Napoli,Empoli,1.26,7.4,13.0,1.45,2.98,1.23,6.73,11.96,1.42,2.85,1.9090909090909092,2.272727272727273,2.1818181818181817,1.0909090909090908,3.1763636363636363,1.7545454545454546,2.3333333333333335,3.0,2.3333333333333335,1.0,3.7399999999999998,1.8933333333333335,0.6363636363636364,0.6363636363636364,0.36363636363636365,1.9090909090909092,0.8899999999999999,2.6972727272727273,1.0,1.0,1.0,1.6666666666666667,1.4566666666666663,2.5466666666666673,0.0,1.0,18.0,8.0,7.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2023-11-12,Italy,1,2024,Fiorentina,Bologna,2.12,3.7,3.8,2.08,1.91,2.07,3.47,3.65,1.98,1.85,1.5454545454545454,1.7272727272727273,1.6363636363636365,1.3636363636363635,2.3036363636363637,2.03,0.0,0.0,0.0,1.3333333333333333,0.81,1.8999999999999997,1.6363636363636365,1.7272727272727273,1.0909090909090908,0.7272727272727273,1.9036363636363633,1.450909090909091,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.013333333333333,1.67,2.0,1.0,12.0,11.0,4.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0
2023-11-12,Italy,1,2024,Inter,Frosinone,1.21,8.3,15.0,1.41,3.25,1.19,7.53,14.11,1.37,3.08,2.5454545454545454,2.3636363636363638,2.4545454545454546,0.5454545454545454,3.1799999999999997,1.0845454545454545,3.0,2.3333333333333335,2.0,0.3333333333333333,2.5833333333333335,1.1633333333333333,1.3636363636363635,1.1818181818181819,1.5454545454545454,1.6363636363636365,2.2254545454545456,2.4781818181818185,1.0,1.3333333333333333,2.0,2.3333333333333335,3.1933333333333334,3.013333333333333,2.0,0.0,21.0,12.0,6.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0
2023-11-12,Italy,1,2024,Lazio,Roma,3.13,3.25,2.68,2.46,1.68,2.96,3.11,2.61,2.34,1.61,1.4545454545454546,1.3636363636363635,1.1818181818181819,1.1818181818181819,1.7481818181818183,1.8618181818181818,2.0,2.0,1.0,0.3333333333333333,1.7,0.8300000000000001,1.5454545454545454,1.3636363636363635,2.0,1.2727272727272727,2.678181818181818,2.0745454545454547,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5933333333333335,1.6900000000000002,0.0,0.0,7.0,8.0,2.0,1.0,4.0,1.0,3.0,4.0,0.0,0.0
2023-11-25,Italy,1,2024,Atalanta,Napoli,2.77,3.66,2.73,1.89,2.07,2.68,3.43,2.66,1.81,2.02,1.6666666666666667,1.75,1.6666666666666667,0.9166666666666666,2.476666666666667,1.4641666666666666,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.66,1.5533333333333335,1.75,2.0833333333333335,2.0,1.0833333333333333,2.9924999999999997,1.7283333333333335,1.3333333333333333,2.0,1.3333333333333333,1.0,2.603333333333333,1.6133333333333335,1.0,2.0,16.0,11.0,5.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2023-11-25,Italy,1,2024,Milan,Fiorentina,2.17,3.62,3.75,2.1,1.86,2.12,3.42,3.6,2.04,1.8,1.9166666666666667,2.0,1.6666666666666667,1.1666666666666667,2.7541666666666664,1.9333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.566666666666666,2.6533333333333338,1.6666666666666667,1.8333333333333333,1.6666666666666667,1.3333333333333333,2.3266666666666667,1.995,1.0,1.0,0.6666666666666666,1.0,1.33,1.5899999999999999,1.0,0.0,9.0,20.0,6.0,4.0,3.0,11.0,1.0,2.0,0.0,0.0
2023-11-25,Italy,1,2024,Salernitana,Lazio,5.0,3.85,1.83,2.07,1.88,4.68,3.71,1.79,2.0,1.84,0.4166666666666667,0.4166666666666667,0.6666666666666666,2.0,1.2191666666666667,2.8408333333333338,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0733333333333333,2.6966666666666668,1.4166666666666667,1.3333333333333333,1.0833333333333333,1.0833333333333333,1.6383333333333334,1.7341666666666669,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.83,0.8266666666666668,2.0,1.0,13.0,13.0,6.0,2.0,4.0,9.0,5.0,3.0,0.0,0.0
2023-11-26,Italy,1,2024,Cagliari,Monza,2.96,3.58,2.65,2.0,1.94,2.88,3.32,2.53,1.95,1.88,0.75,1.0833333333333333,1.0,2.0,1.59,2.6125000000000003,2.0,2.0,2.3333333333333335,2.0,2.9466666666666668,2.6966666666666668,1.4166666666666667,1.75,1.0833333333333333,0.9166666666666666,1.9466666666666665,1.75,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.43,1.6066666666666667,1.0,1.0,17.0,12.0,6.0,4.0,10.0,11.0,1.0,2.0,0.0,0.0
2023-11-26,Italy,1,2024,Empoli,Sassuolo,2.82,3.85,2.55,1.71,2.34,2.74,3.63,2.48,1.65,2.27,0.8333333333333334,0.8333333333333334,0.4166666666666667,1.75,0.9358333333333334,2.5533333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,1.09,2.5300000000000007,1.0,1.0833333333333333,1.3333333333333333,1.75,2.1283333333333334,2.4441666666666664,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.143333333333333,2.4433333333333334,3.0,4.0,11.0,17.0,9.0,9.0,6.0,5.0,4.0,2.0,0.0,0.0
2023-11-26,Italy,1,2024,Frosinone,Genoa,2.56,3.45,3.09,2.2,1.79,2.5,3.24,2.99,2.1,1.72,1.25,1.0833333333333333,1.4166666666666667,1.6666666666666667,2.0775,2.5058333333333334,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4266666666666667,2.996666666666666,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.7700000000000002,2.106666666666667,2.0,2.0,1.0,0.6666666666666666,1.626666666666667,1.1733333333333333,2.0,1.0,9.0,13.0,5.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0
2023-11-26,Italy,1,2024,Juventus,Inter,3.54,3.36,2.38,2.23,1.8,3.38,3.26,2.28,2.13,1.74,2.4166666666666665,2.4166666666666665,1.5833333333333333,0.5833333333333334,2.2916666666666665,1.2075,3.0,3.0,1.3333333333333333,0.3333333333333333,2.066666666666667,0.7266666666666666,2.5833333333333335,2.4166666666666665,2.4166666666666665,0.5,3.1491666666666664,1.0316666666666665,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.313333333333333,1.17,1.0,1.0,4.0,8.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0
2023-11-26,Italy,1,2024,Roma,Udinese,1.67,4.05,6.2,2.13,1.84,1.64,3.88,5.76,2.06,1.78,1.5,1.3333333333333333,1.8333333333333333,1.1666666666666667,2.4825,1.9375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1500000000000001,1.2566666666666666,0.9166666666666666,1.3333333333333333,0.6666666666666666,1.25,1.3608333333333336,1.9241666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4933333333333334,1.3,3.0,1.0,12.0,6.0,5.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2023-11-27,Italy,1,2024,Verona,Lecce,2.77,3.23,3.05,2.64,1.58,2.7,3.01,2.94,2.51,1.54,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.3333333333333333,1.1875,2.0941666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7633333333333335,2.5433333333333334,1.1666666666666667,0.9166666666666666,1.0833333333333333,1.3333333333333333,1.8941666666666668,2.2841666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8266666666666669,2.7733333333333334,2.0,2.0,19.0,14.0,11.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2023-11-27,Italy,1,2024,Bologna,Torino,2.42,3.33,3.45,2.48,1.64,2.34,3.18,3.31,2.38,1.59,1.5,1.5833333333333333,1.0833333333333333,0.8333333333333334,1.8791666666666667,1.5450000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666667,1.6133333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,1.34,1.7483333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.14,1.3133333333333335,2.0,0.0,13.0,9.0,2.0,3.0,3.0,2.0,3.0,4.0,0.0,0.0
2023-12-01,Italy,1,2024,Monza,Juventus,4.4,3.59,2.03,2.32,1.74,4.1,3.41,1.99,2.21,1.69,1.3846153846153846,1.6923076923076923,1.0769230769230769,0.9230769230769231,1.926923076923077,1.7592307692307694,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4333333333333336,1.75,2.3076923076923075,2.230769230769231,1.5384615384615385,0.6153846153846154,2.21,1.2323076923076923,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8366666666666667,1.1600000000000001,1.0,2.0,16.0,18.0,1.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0
2023-12-02,Italy,1,2024,Genoa,Empoli,2.07,3.6,4.33,2.2,1.79,1.96,3.44,4.15,2.13,1.74,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.7553846153846153,2.1553846153846155,1.0,1.0,1.0,1.3333333333333333,1.5866666666666671,1.9400000000000002,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.9230769230769231,1.1976923076923076,2.759230769230769,1.0,1.0,1.6666666666666667,2.0,2.3800000000000003,3.0133333333333336,1.0,1.0,21.0,9.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0
2023-12-02,Italy,1,2024,Lazio,Cagliari,1.68,4.2,6.0,2.0,1.94,1.63,4.03,5.55,1.94,1.88,1.3076923076923077,1.2307692307692308,1.0769230769230769,1.1538461538461537,1.6261538461538463,1.8323076923076924,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7799999999999999,1.566666666666667,0.7692307692307693,1.0769230769230769,1.0,1.9230769230769231,1.6115384615384616,2.5415384615384613,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333336,1.93,1.0,0.0,10.0,9.0,5.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0
2023-12-02,Italy,1,2024,Milan,Frosinone,1.49,5.0,8.0,1.77,2.27,1.44,4.74,7.17,1.69,2.16,2.0,2.076923076923077,1.6153846153846154,1.0769230769230769,2.680769230769231,1.8376923076923077,1.3333333333333333,2.0,1.0,1.0,2.196666666666666,1.6366666666666667,1.3846153846153846,1.2307692307692308,1.4615384615384615,1.6153846153846154,2.1284615384615386,2.4346153846153844,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0100000000000002,1.9166666666666667,3.0,1.0,10.0,15.0,3.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0
2023-12-03,Italy,1,2024,Fiorentina,Salernitana,1.5,4.9,7.5,1.72,2.33,1.45,4.72,6.96,1.67,2.24,1.5384615384615385,1.6923076923076923,1.5384615384615385,1.3076923076923077,2.2007692307692306,1.98,1.0,1.0,0.6666666666666666,1.0,1.2966666666666666,1.6466666666666667,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.9230769230769231,1.356923076923077,2.7361538461538464,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.93,2.6233333333333335,3.0,0.0,22.0,11.0,9.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0
2023-12-03,Italy,1,2024,Lecce,Bologna,3.19,3.37,2.58,2.35,1.71,3.05,3.17,2.5,2.26,1.65,1.1538461538461537,0.8461538461538461,1.1538461538461537,1.3846153846153846,1.9576923076923076,2.370769230769231,0.6666666666666666,0.0,1.6666666666666667,2.0,2.4333333333333336,3.4133333333333336,1.6153846153846154,1.6923076923076923,1.1538461538461537,0.7692307692307693,1.9207692307692308,1.4707692307692308,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7966666666666666,1.1966666666666668,1.0,1.0,14.0,11.0,4.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2023-12-03,Italy,1,2024,Napoli,Inter,3.0,3.66,2.53,1.88,2.15,2.89,3.49,2.44,1.79,2.06,1.8461538461538463,2.1538461538461537,2.0,1.0769230769230769,2.963846153846154,1.7300000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.23,1.2266666666666668,2.4615384615384617,2.4615384615384617,2.3076923076923075,0.5384615384615384,3.0246153846153847,1.0469230769230768,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.293333333333333,1.4733333333333334,0.0,3.0,15.0,11.0,4.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2023-12-03,Italy,1,2024,Sassuolo,Roma,4.1,3.91,1.99,1.83,2.14,3.87,3.73,1.94,1.76,2.09,1.1538461538461537,1.2307692307692308,1.5384615384615385,1.8461538461538463,2.3669230769230767,2.5900000000000003,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.276666666666667,3.283333333333333,1.6153846153846154,1.4615384615384615,1.9230769230769231,1.1538461538461537,2.5776923076923075,1.8961538461538463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.283333333333333,1.1933333333333334,1.0,2.0,8.0,15.0,2.0,7.0,1.0,11.0,4.0,1.0,1.0,0.0
2023-12-03,Italy,1,2024,Udinese,Verona,1.79,3.83,5.5,2.21,1.79,1.73,3.67,5.15,2.15,1.72,0.8461538461538461,1.2307692307692308,0.6923076923076923,1.3846153846153846,1.363846153846154,2.062307692307692,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4799999999999998,1.9799999999999998,0.6923076923076923,0.7692307692307693,0.6923076923076923,1.3846153846153846,1.3584615384615384,2.1423076923076922,0.3333333333333333,1.0,1.0,2.0,1.8233333333333335,2.8100000000000005,3.0,3.0,12.0,13.0,6.0,4.0,5.0,3.0,2.0,5.0,0.0,0.0
2023-12-04,Italy,1,2024,Torino,Atalanta,3.2,3.39,2.53,2.35,1.72,3.03,3.2,2.49,2.24,1.67,1.2307692307692308,1.2307692307692308,0.7692307692307693,1.2307692307692308,1.2815384615384615,1.7999999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,1.8200000000000003,1.5384615384615385,1.6153846153846154,1.6153846153846154,1.0,2.420769230769231,1.5530769230769228,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9833333333333334,2.27,3.0,0.0,9.0,10.0,5.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2023-12-08,Italy,1,2024,Juventus,Napoli,2.5,3.42,3.45,2.2,1.8,2.31,3.26,3.3,2.12,1.74,2.357142857142857,2.2857142857142856,1.5714285714285714,0.6428571428571429,2.2642857142857147,1.2328571428571429,2.3333333333333335,2.0,1.6666666666666667,1.0,2.316666666666667,1.366666666666667,1.7142857142857142,2.0,1.8571428571428572,1.2142857142857142,2.797857142857143,1.865,1.0,1.0,0.6666666666666666,1.6666666666666667,1.41,2.27,1.0,0.0,11.0,13.0,2.0,1.0,3.0,6.0,2.0,4.0,0.0,0.0
2023-12-09,Italy,1,2024,Atalanta,Milan,2.65,3.45,3.0,2.12,1.88,2.53,3.29,2.91,2.05,1.8,1.4285714285714286,1.5,1.5,1.1428571428571428,2.2914285714285714,1.7092857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2733333333333334,2.6700000000000004,2.0714285714285716,2.142857142857143,1.7142857142857142,1.0714285714285714,2.737142857142857,1.8121428571428573,2.3333333333333335,3.0,2.0,1.0,3.099999999999999,1.6666666666666667,3.0,2.0,19.0,14.0,7.0,4.0,6.0,4.0,1.0,5.0,0.0,1.0
2023-12-09,Italy,1,2024,Inter,Udinese,1.31,6.5,15.0,1.68,2.45,1.27,6.04,10.9,1.59,2.37,2.5,2.5,2.357142857142857,0.5,3.067142857142857,1.0178571428571428,2.3333333333333335,3.0,2.0,0.3333333333333333,2.6533333333333338,0.7733333333333331,0.8571428571428571,1.2142857142857142,0.8571428571428571,1.5,1.542857142857143,2.1835714285714287,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.3066666666666666,2.98,4.0,0.0,17.0,11.0,8.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2023-12-09,Italy,1,2024,Verona,Lazio,4.2,3.6,2.04,2.23,1.77,4.02,3.43,1.99,2.15,1.71,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.5,1.53,2.265714285714286,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.52,2.8066666666666666,1.4285714285714286,1.3571428571428572,1.0714285714285714,1.0714285714285714,1.6271428571428572,1.7992857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.5700000000000003,1.0,1.0,5.0,14.0,1.0,5.0,1.0,7.0,2.0,4.0,1.0,0.0
2023-12-10,Italy,1,2024,Frosinone,Torino,3.55,3.48,2.31,2.21,1.78,3.37,3.28,2.24,2.14,1.73,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.7142857142857142,2.082142857142857,2.5085714285714285,1.0,1.0,1.0,2.0,1.5566666666666669,2.6199999999999997,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.1428571428571428,1.457142857142857,1.7149999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0100000000000002,1.5866666666666667,0.0,0.0,11.0,16.0,5.0,3.0,3.0,8.0,3.0,3.0,0.0,0.0
2023-12-10,Italy,1,2024,Monza,Genoa,2.25,3.46,3.75,2.34,1.71,2.17,3.23,3.62,2.26,1.65,1.2857142857142858,1.5714285714285714,1.0714285714285714,1.0,1.8778571428571431,1.8457142857142856,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5533333333333335,2.1833333333333336,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.7242857142857144,2.087142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.576666666666667,1.4433333333333334,1.0,0.0,6.0,16.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0
2023-12-10,Italy,1,2024,Roma,Fiorentina,2.18,3.52,3.9,2.26,1.75,2.12,3.32,3.65,2.18,1.7,1.7142857142857142,1.5714285714285714,1.9285714285714286,1.1428571428571428,2.6078571428571427,1.9357142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.35,1.4266666666666667,1.6428571428571428,1.7857142857142858,1.6428571428571428,1.2142857142857142,2.3407142857142853,1.8485714285714285,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.1833333333333333,1.0,1.0,4.0,14.0,1.0,8.0,1.0,6.0,5.0,3.0,2.0,1.0
