date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-31,Mexico,1,2022,Toluca,Club Leon,3.05,3.68,2.47,,,2.88,3.36,2.35,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.4,0.2866666666666665,0.22,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Mexico,1,2022,Tigres UANL,Guadalajara Chivas,1.89,3.42,5.5,,,1.8,3.21,4.92,,,1.4666666666666666,1.4666666666666666,1.4,0.8666666666666667,0.2199999999999999,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.2666666666666666,1.2666666666666666,0.7333333333333333,0.7333333333333333,-0.4466666666666667,-0.4466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Mexico,1,2022,Cruz Azul,Club America,2.4,3.05,3.98,,,2.21,2.89,3.67,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7857142857142857,-0.03714285714285715,-0.3942857142857144,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.2666666666666666,2.2666666666666666,1.3333333333333333,0.5333333333333333,0.15333333333333327,-0.6466666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Mexico,1,2022,Pachuca,UNAM Pumas,1.85,3.65,4.89,,,1.8,3.45,4.4,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2142857142857142,-0.037142857142857186,0.0342857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285729,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Mexico,1,2022,Atl. San Luis,Monterrey,3.66,3.39,2.23,,,3.36,3.21,2.17,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.2,1.0,0.019999999999999928,-0.18000000000000008,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-04,Mexico,1,2022,Cruz Azul,Club Leon,2.23,3.21,4.03,,,2.15,2.98,3.75,,,1.5333333333333334,1.5333333333333334,1.2,0.8,0.019999999999999987,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.9333333333333333,-0.11333333333333342,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-04,Mexico,1,2022,Pachuca,Atl. San Luis,1.65,3.86,6.17,,,1.61,3.65,5.74,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.2,-0.04666666666666671,0.019999999999999917,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.2,1.2,1.2666666666666666,1.5333333333333334,0.08666666666666659,0.3533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Mexico,1,2022,Atlas,Queretaro,1.66,4.04,6.21,,,1.61,3.72,5.58,,,1.625,1.625,1.1875,0.625,0.007499999999999979,-0.555,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333333,0.9375,0.9375,0.6875,1.0625,-0.4925000000000001,-0.1175000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Mexico,1,2022,UNAM Pumas,Santos Laguna,2.49,3.48,3.1,,,2.37,3.24,2.95,,,1.2,1.2,0.8666666666666667,1.1333333333333333,-0.31333333333333346,-0.046666666666666794,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333341,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Mexico,1,2022,Club Leon,Necaxa,1.96,3.7,4.5,,,1.88,3.36,4.19,,,1.625,1.625,1.0625,0.875,-0.11750000000000008,-0.30500000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.25,1.25,1.0,1.1875,-0.1800000000000001,0.007499999999999904,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Mexico,1,2022,Mazatlan FC,Guadalajara Chivas,3.64,2.92,2.52,,,3.37,2.75,2.44,,,1.25,1.25,1.125,1.4375,-0.05500000000000009,0.25749999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.1875,1.1875,0.75,0.8125,-0.4300000000000001,-0.3675000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Mexico,1,2022,Puebla,Toluca,2.2,3.53,3.76,,,2.11,3.25,3.48,,,1.3125,1.3125,0.9375,1.0,-0.24250000000000008,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5,1.5,1.375,1.3125,0.1949999999999999,0.13249999999999995,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Mexico,1,2022,UNAM Pumas,Cruz Azul,2.95,3.27,2.8,,,2.8,3.05,2.61,,,1.125,1.125,0.8125,1.25,-0.3675000000000001,0.06999999999999987,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.4375,1.4375,1.125,0.8125,-0.05500000000000002,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Mexico,1,2022,Tigres UANL,Juarez,1.47,4.75,8.85,,,1.42,4.33,7.59,,,1.5625,1.5625,1.4375,0.875,0.2574999999999999,-0.30500000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,0.875,1.375,-0.30500000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Mexico,1,2022,Club America,Monterrey,2.44,3.39,3.35,,,2.33,3.11,3.13,,,2.125,2.125,1.3125,0.625,0.13249999999999995,-0.555,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3125,1.3125,1.1875,1.0,0.007499999999999932,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Mexico,1,2022,Club Tijuana,Pachuca,2.85,3.39,2.76,,,2.72,3.15,2.6,,,0.75,0.75,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.125,1.125,1.0625,1.125,-0.11750000000000005,-0.05500000000000009,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-08,Mexico,1,2022,Santos Laguna,Atl. San Luis,2.2,3.48,4.27,,,2.07,3.18,3.68,,,1.4375,1.4375,1.4375,1.0,0.25749999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.1875,1.1875,1.1875,1.4375,0.0074999999999999095,0.2575,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Mexico,1,2022,Puebla,Guadalajara Chivas,2.8,3.01,3.4,,,2.6,2.75,3.14,,,1.411764705882353,1.411764705882353,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2941176470588236,1.2941176470588236,0.7647058823529411,0.7647058823529411,-0.4152941176470589,-0.415294117647059,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Mexico,1,2022,Santos Laguna,Atl. San Luis,1.78,3.82,5.5,,,1.71,3.58,4.91,,,1.411764705882353,1.411764705882353,1.3529411764705883,0.9411764705882353,0.17294117647058815,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.3529411764705883,-0.06235294117647068,0.17294117647058826,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Mexico,1,2022,Toluca,UNAM Pumas,2.38,3.43,3.48,,,2.27,3.15,3.24,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.2941176470588236,0.11411764705882341,0.1141176470588235,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2352941176470589,1.2352941176470589,1.0,1.3529411764705883,-0.18000000000000008,0.1729411764705881,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-22,Mexico,1,2022,Cruz Azul,Monterrey,2.5,3.15,3.32,,,2.39,2.98,3.17,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.0,0.05529411764705879,-0.18000000000000005,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2941176470588236,1.2941176470588236,1.1176470588235294,0.9411764705882353,-0.06235294117647066,-0.23882352941176474,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-25,Mexico,1,2022,Monterrey,Atlas,2.09,3.3,4.57,,,2.0,3.04,4.2,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.9444444444444444,0.09777777777777773,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.5882352941176471,0.0552941176470588,-0.5917647058823531,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-25,Mexico,1,2022,UNAM Pumas,Club America,3.5,3.0,2.63,,,3.23,2.83,2.47,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.1533333333333332,2.0,2.0,2.0,2.3333333333333335,0.82,1.153333333333333,2.0588235294117645,2.0588235294117645,1.2352941176470589,0.5882352941176471,0.05529411764705876,-0.5917647058823531,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-26,Mexico,1,2022,Santos Laguna,Tigres UANL,2.59,3.1,3.5,,,2.42,2.9,3.23,,,1.5,1.5,1.3888888888888888,0.8888888888888888,0.20888888888888882,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.6470588235294117,1.6470588235294117,1.5294117647058822,0.8235294117647058,0.3494117647058822,-0.3564705882352942,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-26,Mexico,1,2022,Puebla,Club Leon,2.89,3.05,2.95,,,2.71,2.92,2.8,,,1.3888888888888888,1.3888888888888888,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7058823529411764,1.7058823529411764,1.1764705882352942,0.8235294117647058,-0.003529411764705964,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Mexico,1,2022,Atlas,Monterrey,2.77,3.13,3.01,,,2.63,2.94,2.87,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.5555555555555556,-0.013333333333333364,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.368421052631579,1.368421052631579,1.2105263157894737,0.8947368421052632,0.03052631578947363,-0.2852631578947369,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Mexico,1,2022,Club America,UNAM Pumas,2.08,3.38,4.31,,,2.0,3.18,3.97,,,2.0,2.0,1.1666666666666667,0.5555555555555556,-0.013333333333333407,-0.6244444444444446,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684199,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-29,Mexico,1,2022,Club Leon,Puebla,1.73,3.98,5.78,,,1.67,3.72,5.03,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.8888888888888888,-0.013333333333333412,-0.29111111111111115,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.4736842105263157,1.4736842105263157,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-29,Mexico,1,2022,Tigres UANL,Santos Laguna,2.06,3.6,4.28,,,1.97,3.32,3.87,,,1.5555555555555556,1.5555555555555556,1.5,0.8888888888888888,0.3199999999999999,-0.29111111111111115,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.5789473684210527,1.5789473684210527,1.4210526315789473,0.8947368421052632,0.24105263157894727,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-02,Mexico,1,2022,Tigres UANL,Club Leon,2.16,3.3,3.77,,,2.1,3.18,3.52,,,1.631578947368421,1.631578947368421,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.6842105263157894,1.6842105263157894,1.2105263157894737,0.8421052631578947,0.030526315789473606,-0.33789473684210536,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-03,Mexico,1,2022,UNAM Pumas,Atlas,3.07,2.79,3.1,,,2.9,2.63,2.89,,,1.4,1.4,1.1,1.25,-0.0800000000000001,0.06999999999999988,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.631578947368421,1.631578947368421,1.1578947368421053,0.5789473684210527,-0.022105263157894767,-0.6010526315789475,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Mexico,1,2022,Club Leon,Tigres UANL,2.26,3.55,3.52,,,2.14,3.34,3.33,,,1.6,1.6,1.2,0.9,0.019999999999999924,-0.2800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.7,1.7,1.5,0.85,0.31999999999999995,-0.33000000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-06,Mexico,1,2022,Atlas,UNAM Pumas,2.21,3.32,4.3,,,2.07,3.08,3.83,,,1.7,1.7,1.15,0.55,-0.030000000000000027,-0.6300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.2380952380952381,-0.1323809523809525,0.05809523809523798,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-10,Mexico,1,2022,Club Leon,Atlas,2.48,3.05,3.72,,,2.36,2.81,3.45,,,1.6666666666666667,1.6666666666666667,1.2380952380952381,0.9047619047619048,0.05809523809523802,-0.27523809523809534,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.619047619047619,1.619047619047619,1.0952380952380953,0.5714285714285714,-0.08476190476190479,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-13,Mexico,1,2022,Atlas,Club Leon,2.22,3.38,3.87,,,2.15,3.12,3.55,,,1.5454545454545454,1.5454545454545454,1.1363636363636365,0.6818181818181818,-0.04363636363636367,-0.4981818181818183,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.7272727272727273,1.7272727272727273,1.3181818181818181,0.9545454545454546,0.1381818181818181,-0.22545454545454555,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-07,Mexico,1,2022,Atl. San Luis,Pachuca,3.25,3.39,2.71,,,2.76,3.2,2.53,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3888888888888888,-0.12444444444444455,0.2088888888888889,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.05529411764705873,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-08,Mexico,1,2022,Juarez,Necaxa,3.11,3.05,2.81,,,2.94,2.82,2.67,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882343,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-08,Mexico,1,2022,Puebla,Club America,2.92,3.15,2.9,,,2.78,2.95,2.7,,,1.4,1.4,1.0,1.05,-0.18000000000000008,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.894736842105263,1.894736842105263,1.1578947368421053,0.6842105263157895,-0.02210526315789481,-0.4957894736842106,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-09,Mexico,1,2022,Cruz Azul,Club Tijuana,1.78,3.55,6.25,,,1.71,3.34,5.47,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1666666666666667,0.04222222222222219,-0.01333333333333337,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.408235294117647,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-09,Mexico,1,2022,Monterrey,Queretaro,1.5,4.32,7.67,,,1.47,4.06,6.96,,,1.35,1.35,1.2,0.9,0.019999999999999945,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,0.8823529411764706,0.8823529411764706,0.6470588235294118,1.1176470588235294,-0.5329411764705884,-0.062352941176470694,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-10,Mexico,1,2022,Guadalajara Chivas,Mazatlan FC,1.74,3.73,7.0,,,1.61,3.5,6.18,,,1.2777777777777777,1.2777777777777777,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-11,Mexico,1,2022,UNAM Pumas,Toluca,2.34,3.49,3.4,,,2.24,3.24,3.2,,,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.0018181818181816987,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.3333333333333333,0.09777777777777767,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-13,Mexico,1,2022,Santos Laguna,Tigres UANL,2.49,3.25,3.28,,,2.39,3.08,3.05,,,1.5,1.5,1.35,0.9,0.16999999999999993,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.619047619047619,1.619047619047619,1.4761904761904763,0.9047619047619048,0.2961904761904761,-0.27523809523809534,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
