date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-12-20,England,3,2004,Brentford,Swindon,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.4761904761904763,2.051904761904762,2.514761904761905,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333332,2.926666666666667,1.3333333333333333,1.5714285714285714,1.380952380952381,1.2857142857142858,2.545714285714286,2.1285714285714286,0.3333333333333333,1.0,1.0,2.0,2.4366666666666665,2.7733333333333334,0.0,2.0,5.0,12.0,4.0,8.0,7.0,4.0,1.0,1.0,0.0,0.0
2003-12-20,England,3,2004,Oldham,QPR,,,,,,,,,,,1.0952380952380953,1.3333333333333333,1.4761904761904763,1.5714285714285714,2.5719047619047624,2.713809523809524,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3900000000000003,2.4566666666666666,1.9523809523809523,2.142857142857143,1.8571428571428572,0.7142857142857143,2.922857142857143,1.549047619047619,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6,1.0300000000000002,2.0,1.0,8.0,10.0,5.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2003-12-26,England,3,2004,Hartlepool,Barnsley,,,,,,,,,,,1.4545454545454546,1.1818181818181819,1.5,1.2727272727272727,2.242272727272727,2.36,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,4.113333333333333,2.8800000000000003,1.6818181818181819,1.9545454545454546,1.3636363636363635,1.1818181818181819,2.462727272727273,2.2327272727272724,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.0566666666666666,2.223333333333333,1.0,2.0,15.0,9.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2003-12-26,England,3,2004,Stockport,Wrexham,,,,,,,,,,,0.9545454545454546,1.2272727272727273,1.2727272727272727,1.6818181818181819,2.1554545454545457,2.67,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0333333333333328,2.733333333333334,1.4761904761904763,1.5714285714285714,1.1428571428571428,1.0476190476190477,1.9342857142857146,1.8104761904761906,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.303333333333334,1.3766666666666667,0.0,1.0,11.0,9.0,6.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
2003-12-26,England,3,2004,Sheffield Weds,Port Vale,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.0909090909090908,1.2272727272727273,2.0013636363636365,2.194545454545455,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0966666666666667,2.463333333333333,1.5238095238095237,1.5714285714285714,1.2857142857142858,1.2380952380952381,2.2147619047619047,2.158095238095238,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7966666666666675,1.95,2.0,3.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,2.0,0.0,0.0
2003-12-26,England,3,2004,Rushden & D,Swindon,,,,,,,,,,,1.3181818181818181,1.1363636363636365,1.6818181818181819,1.6363636363636365,2.791363636363636,2.9872727272727273,0.6666666666666666,1.0,1.0,1.6666666666666667,2.1333333333333324,2.9033333333333338,1.4090909090909092,1.6363636363636365,1.4090909090909092,1.2272727272727273,2.568636363636364,2.059090909090909,1.0,2.0,1.3333333333333333,1.6666666666666667,2.8966666666666665,2.31,2.0,0.0,10.0,7.0,9.0,7.0,4.0,5.0,0.0,3.0,0.0,1.0
2003-12-26,England,3,2004,Notts County,QPR,,,,,,,,,,,0.9090909090909091,0.8636363636363636,0.8636363636363636,1.5454545454545454,1.715,2.561818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.616666666666667,2.2633333333333336,1.8636363636363635,2.0454545454545454,1.8181818181818181,0.7727272727272727,2.8622727272727277,1.6018181818181818,2.0,2.0,2.6666666666666665,1.0,3.466666666666667,1.376666666666667,3.0,3.0,7.0,7.0,5.0,5.0,9.0,7.0,1.0,3.0,0.0,0.0
2003-12-26,England,3,2004,Grimsby,Oldham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.3333333333333333,2.1076190476190475,2.4380952380952383,0.3333333333333333,0.0,0.3333333333333333,3.0,1.3100000000000005,4.263333333333334,1.1818181818181819,1.4090909090909092,1.5,1.5454545454545454,2.578181818181818,2.6627272727272726,1.0,1.0,1.0,1.3333333333333333,1.816666666666667,2.3833333333333333,3.0,3.0,10.0,15.0,5.0,9.0,5.0,14.0,0.0,1.0,1.0,0.0
2003-12-26,England,3,2004,Bournemouth,Plymouth,,,,,,,,,,,1.4545454545454546,1.9545454545454546,1.2727272727272727,1.1363636363636365,2.35,1.9177272727272727,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.636666666666667,1.6466666666666665,1.9545454545454546,1.8636363636363635,2.1818181818181817,1.1363636363636365,3.440909090909091,2.087727272727273,3.0,2.0,2.6666666666666665,0.6666666666666666,3.606666666666667,1.63,0.0,2.0,11.0,7.0,4.0,4.0,7.0,6.0,2.0,1.0,0.0,0.0
2003-12-26,England,3,2004,Chesterfield,Peterboro,,,,,,,,,,,0.6818181818181818,0.9090909090909091,0.7272727272727273,1.3181818181818181,1.5754545454545457,2.298636363636364,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,2.23,1.0454545454545454,1.2727272727272727,1.2272727272727273,1.4545454545454546,2.194545454545455,2.3968181818181815,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5399999999999996,1.87,2.0,1.0,7.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,0.0,0.0
2003-12-26,England,3,2004,Brighton,Wycombe,,,,,,,,,,,1.5909090909090908,1.6818181818181819,1.4545454545454546,1.1363636363636365,2.3631818181818183,2.0481818181818183,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9933333333333332,1.0999999999999999,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.6363636363636365,2.0290909090909093,2.744090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9500000000000002,1.7066666666666668,4.0,0.0,15.0,5.0,12.0,2.0,12.0,5.0,2.0,2.0,0.0,2.0
2003-12-26,England,3,2004,Brentford,Bristol City,,,,,,,,,,,1.2272727272727273,1.0909090909090908,1.0909090909090908,1.5,1.9859090909090908,2.539090909090909,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9866666666666664,2.5233333333333334,1.5454545454545454,1.6363636363636365,1.2272727272727273,0.8181818181818182,2.331818181818182,1.54,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.8233333333333333,1.7299999999999998,1.0,2.0,8.0,12.0,3.0,4.0,3.0,9.0,2.0,0.0,0.0,0.0
2003-12-26,England,3,2004,Blackpool,Tranmere,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.3333333333333333,2.286190476190476,2.3033333333333337,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3033333333333332,1.1366666666666667,1.3181818181818181,1.5909090909090908,1.0454545454545454,1.3636363636363635,2.0381818181818185,2.4086363636363637,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.096666666666667,1.3866666666666667,2.0,1.0,10.0,7.0,8.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0
2003-12-26,England,3,2004,Colchester,Luton,,,,,,,,,,,1.5909090909090908,1.6363636363636365,1.1818181818181819,1.2727272727272727,2.1900000000000004,2.553181818181818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5400000000000003,2.1866666666666665,1.5,1.6363636363636365,1.5454545454545454,1.5454545454545454,2.612727272727273,2.4654545454545453,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4333333333333336,0.8833333333333337,1.0,1.0,15.0,9.0,7.0,4.0,7.0,5.0,1.0,5.0,0.0,0.0
2003-12-28,England,3,2004,QPR,Colchester,,,,,,,,,,,1.826086956521739,2.0,1.8695652173913044,0.8695652173913043,2.903913043478261,1.6947826086956523,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.466666666666667,2.546666666666667,1.565217391304348,1.608695652173913,1.173913043478261,1.2608695652173914,2.18,2.5195652173913046,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.126666666666667,1.8166666666666664,2.0,0.0,8.0,3.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0
2003-12-28,England,3,2004,Wycombe,Rushden & D,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0434782608695652,1.7391304347826086,2.044782608695652,2.8708695652173915,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.2633333333333336,2.676666666666667,1.391304347826087,1.2173913043478262,1.6956521739130435,1.565217391304348,2.8056521739130433,2.9460869565217394,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5033333333333325,2.7533333333333334,0.0,2.0,7.0,4.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2003-12-28,England,3,2004,Wrexham,Blackpool,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.1363636363636365,1.0,1.9227272727272728,1.7668181818181816,2.0,2.0,1.0,0.6666666666666666,1.6733333333333338,1.4966666666666664,1.5,1.5,1.2272727272727273,1.3181818181818181,2.3236363636363637,2.276818181818182,2.0,2.0,1.0,0.6666666666666666,1.8866666666666667,1.4500000000000002,4.0,2.0,16.0,6.0,11.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2003-12-28,England,3,2004,Tranmere,Sheffield Weds,,,,,,,,,,,1.2608695652173914,1.5217391304347827,1.0434782608695652,1.391304347826087,2.0243478260869567,2.4391304347826086,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2333333333333334,2.2933333333333334,1.173913043478261,1.2173913043478262,1.1304347826086956,1.3043478260869565,2.030869565217391,2.261739130434783,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.913333333333333,2.436666666666666,2.0,2.0,11.0,9.0,7.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0
2003-12-28,England,3,2004,Swindon,Brighton,,,,,,,,,,,1.3478260869565217,1.565217391304348,1.3478260869565217,1.2608695652173914,2.5456521739130435,2.1052173913043477,1.0,2.0,1.3333333333333333,1.6666666666666667,3.133333333333333,2.4933333333333336,1.6521739130434783,1.7391304347826086,1.565217391304348,1.0869565217391304,2.506521739130435,2.0630434782608695,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.9,1.7100000000000002,2.0,1.0,16.0,8.0,11.0,4.0,13.0,4.0,1.0,3.0,0.0,1.0
2003-12-28,England,3,2004,Port Vale,Stockport,,,,,,,,,,,1.5909090909090908,1.6363636363636365,1.3636363636363635,1.2727272727272727,2.284090909090909,2.1818181818181817,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.613333333333334,2.356666666666667,0.9130434782608695,1.173913043478261,1.2173913043478262,1.6521739130434783,2.0986956521739133,2.6269565217391304,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1033333333333333,1.776666666666667,2.0,2.0,9.0,6.0,8.0,5.0,8.0,7.0,3.0,2.0,0.0,0.0
2003-12-28,England,3,2004,Luton,Notts County,,,,,,,,,,,1.4782608695652173,1.608695652173913,1.5217391304347827,1.5217391304347827,2.5765217391304347,2.4434782608695653,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.4900000000000002,0.9130434782608695,0.8695652173913043,0.9565217391304348,1.608695652173913,1.8030434782608695,2.6165217391304347,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9633333333333332,3.296666666666667,2.0,0.0,8.0,9.0,7.0,6.0,7.0,8.0,1.0,0.0,0.0,0.0
2003-12-28,England,3,2004,Peterboro,Grimsby,,,,,,,,,,,1.0,1.2173913043478262,1.2173913043478262,1.4782608695652173,2.1830434782608696,2.40695652173913,1.0,1.0,1.3333333333333333,1.6666666666666667,2.266666666666666,2.263333333333333,1.2727272727272727,1.3636363636363635,1.2727272727272727,1.4090909090909092,2.223181818181818,2.5213636363636365,0.6666666666666666,1.0,1.3333333333333333,3.6666666666666665,2.7300000000000004,5.25,0.0,0.0,12.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,0.0,0.0
2003-12-28,England,3,2004,Oldham,Hartlepool,,,,,,,,,,,1.173913043478261,1.3478260869565217,1.565217391304348,1.608695652173913,2.6517391304347826,2.7491304347826087,1.3333333333333333,1.0,2.0,2.0,3.0,3.0333333333333328,1.391304347826087,1.1304347826086956,1.4782608695652173,1.3043478260869565,2.2143478260869567,2.36304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4800000000000002,2.9933333333333336,0.0,2.0,13.0,8.0,4.0,7.0,8.0,7.0,3.0,0.0,0.0,0.0
2003-12-28,England,3,2004,Bristol City,Bournemouth,,,,,,,,,,,1.608695652173913,1.6956521739130435,1.2608695652173914,0.8260869565217391,2.3421739130434784,1.5378260869565217,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.3000000000000003,1.5899999999999999,1.391304347826087,1.8695652173913044,1.2173913043478262,1.173913043478261,2.276086956521739,1.9469565217391305,0.3333333333333333,1.0,0.0,1.3333333333333333,1.0766666666666669,2.1799999999999997,2.0,0.0,19.0,12.0,13.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2003-12-28,England,3,2004,Barnsley,Chesterfield,,,,,,,,,,,1.7391304347826086,2.0,1.391304347826087,1.173913043478261,2.4613043478260868,2.205217391304348,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3499999999999996,1.5433333333333332,0.782608695652174,1.0,0.782608695652174,1.3043478260869565,1.621304347826087,2.282608695652174,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.186666666666667,2.1233333333333335,0.0,1.0,12.0,7.0,6.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0
2003-12-28,England,3,2004,Plymouth,Brentford,,,,,,,,,,,2.0,1.9130434782608696,2.1739130434782608,1.0869565217391304,3.403913043478261,2.0252173913043476,3.0,2.0,2.6666666666666665,0.6666666666666666,3.5066666666666664,1.78,1.173913043478261,1.0434782608695652,1.0869565217391304,1.5217391304347827,1.9643478260869565,2.5404347826086955,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.153333333333333,2.6033333333333335,2.0,0.0,18.0,7.0,12.0,2.0,10.0,4.0,2.0,2.0,0.0,1.0
2004-01-05,England,3,2004,Wycombe,Wrexham,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.75,1.9733333333333334,2.8533333333333335,1.0,1.0,0.6666666666666666,2.0,1.74,2.9033333333333338,1.608695652173913,1.6956521739130435,1.2608695652173914,1.0434782608695652,2.0756521739130434,1.8034782608695654,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3000000000000007,1.3866666666666667,1.0,1.0,11.0,11.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2004-01-05,England,3,2004,QPR,Swindon,,,,,,,,,,,1.875,2.0416666666666665,1.875,0.8333333333333334,2.895416666666667,1.6720833333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.703333333333333,2.533333333333333,1.4166666666666667,1.625,1.375,1.25,2.5854166666666667,2.12875,2.0,2.0,1.3333333333333333,1.0,2.8633333333333333,2.1300000000000003,1.0,0.0,9.0,6.0,4.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2004-01-05,England,3,2004,Port Vale,Tranmere,,,,,,,,,,,1.565217391304348,1.6956521739130435,1.391304347826087,1.3043478260869565,2.323478260869565,2.2073913043478264,1.6666666666666667,2.0,2.0,1.6666666666666667,2.8466666666666676,2.61,1.25,1.5,1.0833333333333333,1.4166666666666667,2.0654166666666667,2.4541666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9533333333333334,2.19,2.0,1.0,16.0,12.0,11.0,5.0,7.0,11.0,2.0,1.0,0.0,0.0
2004-01-05,England,3,2004,Luton,Sheffield Weds,,,,,,,,,,,1.5416666666666667,1.6666666666666667,1.5416666666666667,1.4583333333333333,2.5925,2.375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7666666666666666,1.543333333333334,1.1666666666666667,1.2083333333333333,1.1666666666666667,1.3333333333333333,2.0629166666666667,2.2929166666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.023333333333333,2.523333333333333,3.0,2.0,21.0,6.0,12.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2004-01-05,England,3,2004,Hartlepool,Plymouth,,,,,,,,,,,1.4583333333333333,1.2083333333333333,1.5,1.25,2.2433333333333336,2.294166666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0533333333333332,1.5666666666666667,2.0416666666666665,1.9583333333333333,2.1666666666666665,1.0416666666666667,3.4137500000000003,1.9983333333333333,3.0,3.0,2.3333333333333335,0.0,3.466666666666667,0.8033333333333333,1.0,3.0,19.0,11.0,10.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0
2004-01-05,England,3,2004,Oldham,Chesterfield,,,,,,,,,,,1.125,1.2916666666666667,1.5,1.625,2.5708333333333333,2.7558333333333334,1.3333333333333333,1.0,1.6666666666666667,2.0,2.5633333333333335,3.0499999999999994,0.875,1.0833333333333333,0.7916666666666666,1.25,1.625416666666667,2.22375,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7233333333333334,1.1300000000000001,2.0,0.0,10.0,6.0,6.0,2.0,10.0,3.0,0.0,2.0,0.0,0.0
2004-01-05,England,3,2004,Colchester,Rushden & D,,,,,,,,,,,1.5,1.5416666666666667,1.125,1.2916666666666667,2.1370833333333334,2.527083333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.5566666666666669,2.043333333333333,1.4583333333333333,1.2916666666666667,1.7083333333333333,1.5,2.7908333333333335,2.8370833333333336,2.0,2.0,1.6666666666666667,1.0,2.316666666666666,2.1799999999999997,2.0,0.0,15.0,8.0,7.0,3.0,9.0,2.0,0.0,3.0,0.0,1.0
2004-01-05,England,3,2004,Brighton,Notts County,,,,,,,,,,,1.5833333333333333,1.6666666666666667,1.5416666666666667,1.125,2.513333333333333,2.122916666666667,1.0,1.0,1.6666666666666667,1.0,2.996666666666666,2.3400000000000003,0.875,0.8333333333333334,0.9166666666666666,1.625,1.7612500000000002,2.6308333333333334,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6399999999999997,3.6500000000000004,1.0,0.0,7.0,1.0,5.0,1.0,11.0,1.0,2.0,2.0,0.0,0.0
2004-01-05,England,3,2004,Bournemouth,Stockport,,,,,,,,,,,1.3333333333333333,1.7916666666666667,1.1666666666666667,1.2083333333333333,2.20375,2.0175,0.0,0.0,0.0,2.0,0.596666666666667,2.91,0.9166666666666666,1.125,1.25,1.6666666666666667,2.1266666666666665,2.6504166666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2966666666666666,2.3833333333333337,0.0,0.0,15.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0
2004-01-05,England,3,2004,Blackpool,Peterboro,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2608695652173914,1.434782608695652,2.3360869565217395,2.4143478260869564,1.0,1.0,1.3333333333333333,2.0,2.1199999999999997,2.883333333333334,1.0,1.2916666666666667,1.1666666666666667,1.4166666666666667,2.141666666666667,2.3416666666666663,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4299999999999997,1.6166666666666665,1.0,4.0,6.0,12.0,3.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0
2004-01-05,England,3,2004,Grimsby,Brentford,,,,,,,,,,,1.2608695652173914,1.3043478260869565,1.2173913043478262,1.3478260869565217,2.1630434782608696,2.4634782608695653,1.0,1.0,1.0,1.0,2.3133333333333335,2.48,1.125,1.0,1.0416666666666667,1.5416666666666667,1.9400000000000002,2.58625,0.0,0.0,0.3333333333333333,2.0,1.1566666666666665,3.0866666666666673,1.0,0.0,16.0,12.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0
2004-01-31,England,3,2004,Brighton,Plymouth,,,,,,,,,,,1.64,1.72,1.52,1.08,2.4852000000000003,2.0472,2.0,2.0,2.0,0.6666666666666666,3.3799999999999994,2.0400000000000005,2.08,2.0,2.2,1.04,3.4383999999999997,2.0116,3.0,3.0,2.3333333333333335,0.3333333333333333,3.42,1.4533333333333334,2.0,1.0,8.0,5.0,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2004-01-31,England,3,2004,Chesterfield,QPR,,,,,,,,,,,0.84,1.04,0.76,1.28,1.5752000000000002,2.2476,2.0,2.0,1.0,1.0,1.5733333333333333,1.8733333333333337,1.92,2.08,1.84,0.8,2.8432,1.6252000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7033333333333336,1.7966666666666666,4.0,2.0,14.0,8.0,9.0,5.0,8.0,8.0,2.0,2.0,0.0,0.0
2004-01-31,England,3,2004,Colchester,Tranmere,,,,,,,,,,,1.56,1.6,1.16,1.24,2.1688,2.4872,1.3333333333333333,1.3333333333333333,1.0,1.0,2.013333333333333,2.003333333333333,1.2,1.44,1.08,1.44,2.0532,2.4956,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1633333333333336,3.1333333333333333,1.0,1.0,22.0,5.0,6.0,3.0,12.0,5.0,2.0,4.0,0.0,1.0
2004-01-31,England,3,2004,Notts County,Barnsley,,,,,,,,,,,0.84,0.8,0.88,1.6,1.7,2.5980000000000003,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5899999999999999,2.8633333333333337,1.6666666666666667,1.9166666666666667,1.3333333333333333,1.1666666666666667,2.395,2.185,2.0,2.0,1.0,0.6666666666666666,1.723333333333333,1.2933333333333337,1.0,1.0,8.0,13.0,5.0,10.0,6.0,5.0,3.0,0.0,1.0,0.0
2004-01-31,England,3,2004,Rushden & D,Oldham,,,,,,,,,,,1.4,1.24,1.64,1.52,2.7403999999999997,2.8407999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,2.366666666666666,1.7666666666666666,1.2,1.36,1.52,1.56,2.5808,2.6604,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6,2.643333333333333,4.0,1.0,18.0,20.0,13.0,10.0,9.0,9.0,1.0,2.0,0.0,0.0
2004-01-31,England,3,2004,Stockport,Peterboro,,,,,,,,,,,0.92,1.08,1.2,1.6,2.0576,2.5808,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3399999999999999,1.926666666666667,1.08,1.36,1.28,1.4,2.25,2.3040000000000003,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6566666666666663,1.6233333333333333,2.0,2.0,5.0,13.0,2.0,6.0,5.0,8.0,1.0,1.0,0.0,0.0
2004-02-03,England,3,2004,Plymouth,Sheffield Weds,,,,,,,,,,,2.0,1.9230769230769231,2.1538461538461537,1.0769230769230769,3.3665384615384615,2.048076923076923,2.0,2.0,2.0,1.0,3.08,2.223333333333333,1.12,1.16,1.2,1.4,2.0836,2.3836,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.686666666666666,3.7699999999999996,2.0,0.0,16.0,8.0,10.0,6.0,7.0,1.0,1.0,3.0,0.0,0.0
2004-02-03,England,3,2004,Rushden & D,Blackpool,,,,,,,,,,,1.4615384615384615,1.3076923076923077,1.7307692307692308,1.5,2.854230769230769,2.8234615384615385,2.0,2.0,2.0,1.0,3.2266666666666652,1.8833333333333335,1.375,1.375,1.25,1.5416666666666667,2.2970833333333336,2.5158333333333336,1.0,1.0,1.6666666666666667,3.0,2.373333333333333,4.003333333333334,0.0,0.0,10.0,17.0,7.0,8.0,9.0,7.0,0.0,1.0,0.0,0.0
2004-02-03,England,3,2004,QPR,Port Vale,,,,,,,,,,,1.8461538461538463,2.0,1.8461538461538463,0.9230769230769231,2.8407692307692307,1.7650000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.3033333333333332,1.625,1.75,1.4166666666666667,1.2916666666666667,2.3720833333333333,2.18875,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.473333333333334,2.403333333333333,3.0,2.0,16.0,9.0,8.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0
2004-02-03,England,3,2004,Hartlepool,Chesterfield,,,,,,,,,,,1.4,1.16,1.48,1.32,2.2468,2.3636,1.0,1.0,1.3333333333333333,1.6666666666666667,2.28,2.3899999999999997,0.9230769230769231,1.1153846153846154,0.8846153846153846,1.3076923076923077,1.716923076923077,2.268076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.1566666666666667,2.0,0.0,16.0,6.0,8.0,2.0,6.0,1.0,1.0,4.0,0.0,0.0
2004-02-03,England,3,2004,Notts County,Grimsby,,,,,,,,,,,0.8461538461538461,0.8846153846153846,0.8846153846153846,1.5769230769230769,1.7426923076923078,2.5846153846153848,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.28,2.3400000000000003,1.3333333333333333,1.375,1.2083333333333333,1.2916666666666667,2.15875,2.3875,1.6666666666666667,2.0,1.3333333333333333,1.0,2.516666666666667,2.033333333333333,3.0,1.0,19.0,14.0,12.0,6.0,9.0,7.0,2.0,0.0,0.0,0.0
2004-02-03,England,3,2004,Colchester,Stockport,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.2307692307692308,2.16,2.491923076923077,1.3333333333333333,1.0,1.0,1.0,2.006666666666667,2.28,0.9230769230769231,1.0384615384615385,1.2307692307692308,1.6153846153846154,2.0684615384615386,2.5911538461538464,1.0,0.0,1.3333333333333333,1.3333333333333333,1.8366666666666667,2.316666666666667,2.0,1.0,11.0,12.0,7.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0
2004-02-03,England,3,2004,Bristol City,Wycombe,,,,,,,,,,,1.6666666666666667,1.75,1.2916666666666667,0.7916666666666666,2.3962499999999998,1.49625,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8299999999999996,0.7666666666666665,0.68,0.68,1.0,1.72,1.9620000000000002,2.806,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.47,3.2600000000000002,1.0,1.0,24.0,1.0,16.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0
