date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-08,Austria,1,2019,Admira,Salzburg,,,,,,,,,,,0.625,0.625,0.9375,2.0625,-0.2425000000000001,0.8825,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,2.75,2.75,2.4375,0.8125,1.2575,-0.36750000000000005,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Austria,1,2019,Hartberg,Wacker Innsbruck,,,,,,,,,,,1.375,1.375,1.625,1.8125,0.44499999999999995,0.6325,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.9375,0.9375,0.9375,1.5,-0.24250000000000005,0.3199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Austria,1,2019,Mattersburg,Austria Vienna,,,,,,,,,,,1.0,1.0,1.25,1.9375,0.06999999999999992,0.7575000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5,1.5,1.0625,1.0625,-0.11750000000000006,-0.11750000000000009,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Austria,1,2019,SK Rapid,Sturm Graz,,,,,,,,,,,1.1875,1.1875,1.0,1.1875,-0.18000000000000008,0.0074999999999999095,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.375,1.375,1.3125,1.1875,0.1324999999999999,0.007499999999999923,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-15,Austria,1,2019,LASK,Mattersburg,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0,0.5258823529411765,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.8823529411764706,0.11411764705882345,0.7023529411764705,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-15,Austria,1,2019,Sturm Graz,Admira,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.1176470588235294,0.05529411764705873,-0.062352941176470666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.6470588235294118,0.6470588235294118,1.0,2.0588235294117645,-0.1800000000000001,0.8788235294117647,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-15,Austria,1,2019,Wacker Innsbruck,Wolfsberger AC,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.5294117647058822,-0.18000000000000005,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.4705882352941178,0.5258823529411765,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-16,Austria,1,2019,Altach,Hartberg,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.1764705882352942,1.588235294117647,-0.0035294117647059297,0.40823529411764703,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3529411764705883,1.3529411764705883,1.6470588235294117,1.8235294117647058,0.4670588235294117,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.4866666666666665,1.82,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-16,Austria,1,2019,Austria Vienna,SK Rapid,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,1.1176470588235294,-0.12117647058823534,-0.062352941176470666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647068,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-16,Austria,1,2019,Salzburg,St. Polten,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.411764705882353,0.8823529411764706,1.2317647058823529,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.8823529411764706,0.11411764705882342,-0.29764705882352954,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-22,Austria,1,2019,LASK,Austria Vienna,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7222222222222223,1.0,0.5422222222222222,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.5,1.5,1.3333333333333333,1.1111111111111112,0.15333333333333335,-0.06888888888888897,2.0,2.0,3.0,1.0,1.8200000000000005,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Austria,1,2019,Wolfsberger AC,Altach,,,,,,,,,,,1.5,1.5,1.6111111111111112,1.3888888888888888,0.4311111111111111,0.20888888888888887,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,0.7777777777777778,0.7777777777777778,1.4444444444444444,1.5555555555555556,0.2644444444444445,0.3755555555555555,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Austria,1,2019,Admira,Wacker Innsbruck,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.9444444444444444,2.111111111111111,-0.23555555555555566,0.931111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.2644444444444443,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Austria,1,2019,Hartberg,St. Polten,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6111111111111112,2.0555555555555554,0.43111111111111106,0.8755555555555556,0.6666666666666666,0.6666666666666666,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.1111111111111112,0.09777777777777769,-0.06888888888888897,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Austria,1,2019,Mattersburg,Sturm Graz,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.8888888888888888,0.0977777777777777,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0555555555555556,0.1533333333333332,-0.12444444444444452,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Austria,1,2019,SK Rapid,Salzburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888887,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000004,2.6666666666666665,2.6666666666666665,2.5555555555555554,0.8888888888888888,1.3755555555555554,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Austria,1,2019,Altach,Admira,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.368421052631579,1.4736842105263157,0.18842105263157896,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.7368421052631579,0.7368421052631579,1.0526315789473684,2.0,-0.1273684210526317,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Austria,1,2019,Salzburg,Wolfsberger AC,,,,,,,,,,,2.526315789473684,2.526315789473684,2.4210526315789473,0.9473684210526315,1.2410526315789472,-0.23263157894736852,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.3157894736842106,0.3463157894736842,0.1357894736842105,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Austria,1,2019,St. Polten,SK Rapid,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,1.105263157894737,0.08315789473684201,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.2105263157894737,1.2105263157894737,1.0,1.3157894736842106,-0.18000000000000008,0.13578947368421052,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000004,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Austria,1,2019,Austria Vienna,Hartberg,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.1578947368421053,0.08315789473684211,-0.022105263157894822,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333338,0.48666666666666664,1.263157894736842,1.263157894736842,1.5789473684210527,2.0,0.39894736842105255,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333327,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Austria,1,2019,Sturm Graz,LASK,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.0526315789473684,0.13578947368421043,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.9473684210526316,1.9473684210526316,1.736842105263158,0.9473684210526315,0.5568421052631578,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Austria,1,2019,Wacker Innsbruck,Mattersburg,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.5263157894736843,-0.28526315789473694,0.34631578947368413,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0526315789473684,1.0526315789473684,1.263157894736842,1.8421052631578947,0.08315789473684204,0.6621052631578948,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Austria,1,2019,Mattersburg,SK Rapid,,,,,,,,,,,1.15,1.15,1.25,1.75,0.06999999999999992,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3,1.3,1.15,1.25,-0.030000000000000047,0.06999999999999998,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000004,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Austria,1,2019,Salzburg,Sturm Graz,,,,,,,,,,,2.55,2.55,2.45,0.9,1.27,-0.2800000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,1.35,1.35,1.25,1.15,0.06999999999999991,-0.030000000000000082,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Austria,1,2019,LASK,Wacker Innsbruck,,,,,,,,,,,2.0,2.0,1.8,0.9,0.6199999999999999,-0.28000000000000014,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.85,0.85,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Austria,1,2019,Austria Vienna,Altach,,,,,,,,,,,1.5,1.5,1.4,1.2,0.22000000000000003,0.019999999999999917,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,0.75,0.75,1.3,1.45,0.12000000000000002,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Austria,1,2019,Admira,St. Polten,,,,,,,,,,,0.85,0.85,1.05,1.9,-0.13000000000000012,0.72,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5,1.5,1.2,1.25,0.019999999999999907,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Austria,1,2019,Hartberg,Wolfsberger AC,,,,,,,,,,,1.2,1.2,1.6,2.1,0.41999999999999993,0.9200000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333327,2.486666666666667,1.4,1.4,1.45,1.4,0.26999999999999996,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Austria,1,2019,Altach,LASK,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.380952380952381,1.4285714285714286,0.200952380952381,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0476190476190474,2.0476190476190474,1.8095238095238095,0.8571428571428571,0.6295238095238095,-0.322857142857143,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Austria,1,2019,SK Rapid,Hartberg,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.2857142857142858,-0.03714285714285719,0.10571428571428568,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.5714285714285714,2.0476190476190474,0.39142857142857135,0.8676190476190477,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Austria,1,2019,St. Polten,Mattersburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.3333333333333333,0.058095238095238,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Austria,1,2019,Sturm Graz,Austria Vienna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.0952380952380953,0.01047619047619038,-0.08476190476190484,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.380952380952381,1.2857142857142858,0.200952380952381,0.10571428571428562,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Austria,1,2019,Wacker Innsbruck,Salzburg,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.5238095238095237,-0.3704761904761905,0.34380952380952373,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.4761904761904763,2.4761904761904763,2.3333333333333335,0.8571428571428571,1.1533333333333333,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Austria,1,2019,Wolfsberger AC,Admira,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.380952380952381,0.24857142857142855,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.9047619047619047,-0.03714285714285725,0.7247619047619047,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Austria,1,2019,SK Rapid,Admira,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3181818181818181,0.0018181818181817694,0.13818181818181816,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.9090909090909092,0.0018181818181817139,0.729090909090909,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Austria,1,2019,Altach,Mattersburg,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.3636363636363635,1.4545454545454546,0.18363636363636363,0.2745454545454545,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.4563636363636363,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Austria,1,2019,Hartberg,Wacker Innsbruck,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.5909090909090908,2.0454545454545454,0.4109090909090909,0.8654545454545454,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.5454545454545454,-0.4072727272727273,0.3654545454545453,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Austria,1,2019,Salzburg,Austria Vienna,,,,,,,,,,,2.5,2.5,2.3181818181818183,0.8181818181818182,1.1381818181818182,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.2727272727272727,0.13818181818181818,0.09272727272727264,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Austria,1,2019,Sturm Graz,St. Polten,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.0454545454545454,0.0018181818181817252,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3181818181818181,0.0018181818181817189,0.13818181818181813,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Austria,1,2019,Wolfsberger AC,LASK,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.4090909090909092,0.2745454545454545,0.22909090909090904,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000024,0.82,2.090909090909091,2.090909090909091,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Austria,1,2019,Wacker Innsbruck,SK Rapid,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.4782608695652173,-0.35391304347826097,0.2982608695652173,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.2608695652173914,0.08086956521739125,0.08086956521739128,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Austria,1,2019,Admira,Altach,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.1304347826086956,1.9565217391304348,-0.04956521739130445,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.9130434782608695,0.9130434782608695,1.391304347826087,1.434782608695652,0.21130434782608698,0.2547826086956521,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Austria,1,2019,Mattersburg,Hartberg,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.6521739130434783,0.08086956521739123,0.4721739130434782,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,1.1304347826086956,1.1304347826086956,1.5217391304347827,2.0434782608695654,0.34173913043478255,0.8634782608695651,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Austria,1,2019,LASK,Salzburg,,,,,,,,,,,2.130434782608696,2.130434782608696,1.8695652173913044,0.8260869565217391,0.6895652173913043,-0.35391304347826097,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.5217391304347827,2.5217391304347827,2.4347826086956523,0.8260869565217391,1.2547826086956522,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Austria,1,2019,St. Polten,Wolfsberger AC,,,,,,,,,,,1.434782608695652,1.434782608695652,1.173913043478261,1.2608695652173914,-0.006086956521739227,0.08086956521739123,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.3043478260869565,1.3043478260869565,1.391304347826087,1.4782608695652173,0.21130434782608692,0.29826086956521736,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000024,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Austria,1,2019,Austria Vienna,Sturm Graz,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.434782608695652,0.12434782608695653,0.2547826086956521,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.0434782608695652,-0.04956521739130444,-0.13652173913043486,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
