date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-02,England,5,2020,Fylde,Dover Athletic,2.2,3.64,3.3,1.86,2.05,2.1,3.44,3.16,1.79,1.98,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.8333333333333333,1.2838888888888889,1.7561111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.2533333333333336,1.5,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.3449999999999998,1.556111111111111,1.0,1.0,1.0,2.0,0.92,1.8866666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-11-02,England,5,2020,Barnet,Chorley,1.88,3.75,4.63,2.13,1.83,1.79,3.5,4.19,2.04,1.75,1.3157894736842106,1.2105263157894737,1.3157894736842106,1.3157894736842106,1.2989473684210526,1.3621052631578947,0.3333333333333333,0.3333333333333333,1.0,2.0,1.253333333333333,2.27,0.6842105263157895,0.5789473684210527,0.6842105263157895,1.736842105263158,0.6857894736842105,1.767368421052632,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.23666666666666655,1.9533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-02,England,5,2020,Aldershot,Maidenhead,2.2,3.5,3.55,2.13,1.79,2.1,3.27,3.33,2.05,1.73,1.0,1.0,0.8947368421052632,1.263157894736842,0.8410526315789474,1.22,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.04666666666666667,1.2533333333333334,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.0526315789473684,1.188421052631579,1.0252631578947369,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.5533333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-05,England,5,2020,Hartlepool,Solihull,2.75,3.4,2.75,2.03,1.87,2.56,3.18,2.63,1.95,1.82,1.4210526315789473,1.4736842105263157,1.4210526315789473,1.368421052631579,1.483157894736842,1.42,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.27,0.9199999999999999,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.0526315789473684,1.4621052631578946,1.0726315789473684,2.0,2.0,1.3333333333333333,1.0,1.27,0.97,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2019-11-09,England,5,2020,Stockport,Dag and Red,2.68,3.38,2.8,2.05,1.87,2.51,3.21,2.69,1.98,1.8,1.3157894736842106,1.3157894736842106,1.105263157894737,1.5789473684210527,1.0699999999999998,1.5068421052631578,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2533333333333334,1.6033333333333333,1.4210526315789473,1.5263157894736843,1.1578947368421053,1.2105263157894737,1.1173684210526316,1.138421052631579,1.0,1.0,1.0,1.6666666666666667,0.9033333333333333,1.6533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-11-16,England,5,2020,Yeovil,Dover Athletic,2.15,3.63,3.75,1.93,1.96,2.08,3.38,3.28,1.88,1.88,1.8421052631578947,1.8421052631578947,1.6842105263157894,1.105263157894737,1.6673684210526316,1.038421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2699999999999998,1.2033333333333331,1.4736842105263157,1.3157894736842106,1.263157894736842,1.3157894736842106,1.2726315789473683,1.4673684210526314,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9366666666666669,0.5533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-11-16,England,5,2020,Woking,Halifax,2.36,3.45,3.2,2.01,1.89,2.27,3.34,2.92,1.94,1.82,1.55,1.55,1.5,1.3,1.5,1.415,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.2366666666666664,1.92,1.75,1.75,1.45,1.25,1.4324999999999999,1.3725,1.0,1.0,1.0,3.0,1.2699999999999998,2.9033333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0
2019-11-16,England,5,2020,Torquay,Sutton,1.69,4.0,6.0,1.85,2.05,1.61,3.87,4.98,1.78,1.99,1.7,1.6,1.9,1.5,1.8925,1.6175000000000002,3.0,3.0,3.0,1.3333333333333333,2.9033333333333338,1.6366666666666667,0.8421052631578947,0.9473684210526315,0.9473684210526315,1.3157894736842106,0.9805263157894736,1.2568421052631578,0.0,0.0,0.6666666666666666,1.6666666666666667,0.6033333333333334,1.6199999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-16,England,5,2020,Solihull,Fylde,2.15,3.6,3.7,1.95,1.98,2.03,3.36,3.42,1.88,1.89,1.65,1.65,1.45,1.0,1.4425,1.0125,2.0,2.0,1.0,0.6666666666666666,0.9866666666666667,0.6033333333333334,1.105263157894737,1.105263157894737,1.2105263157894737,1.736842105263158,1.2094736842105263,1.6621052631578948,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.8866666666666666,0.25333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-11-16,England,5,2020,Notts County,Barrow,2.25,3.65,3.4,1.92,2.0,2.14,3.39,3.12,1.84,1.93,1.55,1.7,1.6,1.0,1.675,1.045,1.3333333333333333,1.3333333333333333,2.0,1.0,1.92,0.9533333333333333,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.263157894736842,1.8278947368421055,1.283157894736842,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0033333333333334,1.22,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-11-16,England,5,2020,Dag and Red,Aldershot,2.15,3.45,4.0,2.08,1.83,2.03,3.32,3.47,1.99,1.78,1.35,1.45,1.1,1.2,1.055,1.1275,0.0,0.0,0.3333333333333333,1.6666666666666667,0.23666666666666666,1.6533333333333335,1.1,1.1,0.95,1.2,0.8975,1.16,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6533333333333333,0.2866666666666668,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-11-16,England,5,2020,Chesterfield,Chorley,1.8,3.85,5.0,1.91,1.99,1.72,3.68,4.39,1.84,1.93,1.1578947368421053,1.263157894736842,1.3157894736842106,1.5789473684210527,1.3042105263157895,1.501578947368421,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2533333333333334,0.57,0.65,0.55,0.7,1.75,0.7024999999999999,1.7775000000000003,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6033333333333332,2.6366666666666663,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-11-16,England,5,2020,Bromley,Harrogate,2.05,3.79,3.58,1.88,2.02,1.99,3.49,3.41,1.83,1.94,1.8,1.8,1.7,1.2,1.6375,1.18,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.2200000000000006,1.2533333333333332,1.6,1.6,1.35,1.2,1.4224999999999999,1.1375,2.0,2.0,1.6666666666666667,1.6666666666666667,1.9199999999999997,1.6033333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-11-16,England,5,2020,Boreham Wood,Maidenhead,2.05,3.52,4.16,2.08,1.83,1.94,3.37,3.71,2.0,1.77,1.3,1.35,1.35,1.15,1.4875,1.1549999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.22,0.9366666666666666,1.25,1.25,1.15,1.1,1.1300000000000001,1.0725,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6366666666666666,0.92,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2019-11-16,England,5,2020,Barnet,Stockport,2.05,3.61,3.9,2.08,1.85,1.96,3.38,3.63,2.0,1.78,1.4,1.3,1.35,1.3,1.3325,1.345,1.0,1.0,1.0,1.6666666666666667,1.2699999999999998,1.9366666666666663,1.4,1.4,1.1,1.5,1.0625,1.425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2533333333333334,1.57,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-11-16,England,5,2020,Ebbsfleet,Hartlepool,2.65,3.69,2.7,1.82,2.09,2.49,3.33,2.62,1.77,2.0,0.85,0.75,1.4,1.9,1.4025,1.89,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,2.936666666666667,1.2699999999999998,1.35,1.4,1.35,1.35,1.4024999999999999,1.4024999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2533333333333332,1.32,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2019-11-23,England,5,2020,Hartlepool,Boreham Wood,2.08,3.6,3.68,1.95,1.95,2.01,3.39,3.42,1.87,1.9,1.3333333333333333,1.3333333333333333,1.380952380952381,1.380952380952381,1.4295238095238094,1.477142857142857,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2866666666666664,2.0033333333333334,1.380952380952381,1.3333333333333333,1.380952380952381,1.1428571428571428,1.508095238095238,1.1914285714285715,1.6666666666666667,1.0,1.0,0.6666666666666666,0.9033333333333333,0.9366666666666669,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-23,England,5,2020,Wrexham,Yeovil,1.94,3.85,4.2,2.13,1.83,1.88,3.47,3.78,2.01,1.76,0.95,0.95,1.1,1.45,1.19,1.4449999999999998,1.0,1.0,0.6666666666666666,1.0,0.5866666666666667,0.8866666666666666,1.75,1.75,1.6,1.1,1.58,1.035,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9199999999999996,0.9033333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-11-23,England,5,2020,Stockport,Ebbsfleet,2.18,3.6,3.33,1.83,2.07,2.11,3.43,3.14,1.78,1.98,1.4761904761904763,1.4761904761904763,1.1428571428571428,1.4761904761904763,1.100952380952381,1.3985714285714286,2.0,2.0,1.3333333333333333,1.3333333333333333,1.22,1.22,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.9047619047619047,1.477142857142857,1.8938095238095236,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.936666666666666,1.2699999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-23,England,5,2020,Maidenhead,Woking,2.93,3.44,2.5,2.09,1.82,2.77,3.25,2.41,2.03,1.75,1.1904761904761905,1.2380952380952381,1.1428571428571428,1.1428571428571428,1.1676190476190476,1.1128571428571428,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.9533333333333331,1.5866666666666667,1.5238095238095237,1.4761904761904763,1.4285714285714286,1.2380952380952381,1.424761904761905,1.3890476190476189,1.3333333333333333,1.0,1.0,1.6666666666666667,0.9199999999999996,1.8866666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-11-23,England,5,2020,Harrogate,Chesterfield,2.21,3.58,3.35,1.9,2.01,2.14,3.36,3.14,1.83,1.94,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.4985714285714284,1.2223809523809523,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.6199999999999997,2.5866666666666664,1.1,1.2,1.35,1.65,1.335,1.5699999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5866666666666667,1.5366666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-11-23,England,5,2020,Sutton,Bromley,2.5,3.4,3.1,2.08,1.83,2.37,3.22,2.84,2.0,1.77,0.95,1.05,1.0,1.3,1.0325,1.2425,1.0,1.0,0.6666666666666666,1.0,0.62,0.9533333333333331,1.7619047619047619,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.6985714285714286,1.2676190476190474,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.5700000000000003,1.9533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2019-11-23,England,5,2020,Fylde,Dag and Red,2.08,3.64,3.86,1.94,1.95,1.96,3.43,3.57,1.87,1.89,1.05,1.05,1.2,1.8,1.1925,1.7225000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5366666666666666,1.2533333333333334,1.4285714285714286,1.5238095238095237,1.3333333333333333,1.1904761904761905,1.2866666666666666,1.1176190476190475,1.0,1.0,2.3333333333333335,1.3333333333333333,2.2533333333333334,1.2700000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-11-23,England,5,2020,Dover Athletic,Solihull,2.6,3.52,2.78,2.11,1.82,2.51,3.26,2.64,2.03,1.75,1.55,1.4,1.25,1.25,1.2574999999999998,1.3900000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.27,0.22,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.0,1.5104761904761905,1.0057142857142856,3.0,3.0,2.0,0.6666666666666666,1.97,0.57,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2019-11-23,England,5,2020,Chorley,Torquay,3.55,3.62,2.1,1.87,2.05,3.31,3.4,2.05,1.79,1.98,0.7619047619047619,0.6666666666666666,0.8095238095238095,1.7619047619047619,0.8057142857142856,1.7842857142857143,1.0,1.0,1.3333333333333333,2.6666666666666665,1.2699999999999998,2.6199999999999997,1.619047619047619,1.5238095238095237,1.8571428571428572,1.5238095238095237,1.8485714285714285,1.6366666666666665,2.0,2.0,2.0,1.3333333333333333,1.9366666666666665,1.3033333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-11-23,England,5,2020,Barrow,Barnet,1.98,3.83,4.0,1.95,1.95,1.89,3.52,3.7,1.88,1.89,1.85,1.85,1.85,1.2,1.8850000000000002,1.215,3.0,3.0,2.0,0.0,1.986666666666667,-0.09666666666666668,1.3333333333333333,1.2380952380952381,1.3333333333333333,1.3333333333333333,1.3104761904761904,1.3699999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.9366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-11-23,England,5,2020,Aldershot,Notts County,3.4,3.42,2.26,2.16,1.81,3.18,3.25,2.16,2.02,1.75,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.4285714285714286,0.8985714285714286,1.3866666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,0.9700000000000001,1.9533333333333338,1.4761904761904763,1.619047619047619,1.5238095238095237,1.0952380952380953,1.5914285714285714,1.1366666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.9366666666666665,1.6366666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-23,England,5,2020,Halifax,Eastleigh,2.44,3.4,3.08,2.07,1.84,2.33,3.24,2.9,2.0,1.77,1.7142857142857142,1.8095238095238095,1.380952380952381,1.1904761904761905,1.4057142857142857,1.3033333333333335,1.3333333333333333,2.0,1.0,1.3333333333333333,1.2533333333333332,1.2533333333333332,1.4,1.3,1.25,1.3,1.24,1.375,1.3333333333333333,1.3333333333333333,2.0,2.0,1.92,1.8866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-11-26,England,5,2020,Yeovil,Aldershot,1.83,3.87,4.56,2.01,1.92,1.79,3.56,4.15,1.93,1.84,1.7142857142857142,1.7142857142857142,1.6666666666666667,1.1904761904761905,1.6414285714285715,1.127142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2199999999999998,1.6033333333333333,1.1363636363636365,1.1363636363636365,1.0,1.4090909090909092,0.9472727272727273,1.37,2.0,2.0,1.6666666666666667,2.3333333333333335,1.6199999999999999,2.3200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-11-26,England,5,2020,Woking,Bromley,2.78,3.55,2.56,2.02,1.95,2.67,3.29,2.48,1.95,1.82,1.5909090909090908,1.5454545454545454,1.5,1.2727272727272727,1.495,1.4154545454545455,2.3333333333333335,2.0,2.0,1.0,1.9366666666666663,1.2366666666666666,1.8181818181818181,1.8181818181818181,1.7727272727272727,1.2272727272727273,1.7177272727272728,1.2063636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.2699999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2019-11-26,England,5,2020,Stockport,Solihull,3.1,3.48,2.37,1.97,1.93,2.91,3.34,2.27,1.91,1.86,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.4545454545454546,1.095,1.3813636363636363,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2533333333333332,0.5866666666666666,1.6818181818181819,1.6818181818181819,1.5,1.0,1.4904545454545455,1.0040909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.67,0.57,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-11-26,England,5,2020,Notts County,Boreham Wood,2.15,3.5,3.67,2.04,1.86,2.07,3.27,3.41,1.97,1.8,1.4090909090909092,1.5454545454545454,1.5,1.1363636363636365,1.5654545454545454,1.1745454545454546,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9699999999999999,2.32,1.3636363636363635,1.3181818181818181,1.4090909090909092,1.1818181818181819,1.5313636363636363,1.2268181818181818,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,1.6033333333333333,1.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2019-11-26,England,5,2020,Harrogate,Halifax,1.99,3.82,4.2,1.91,2.04,1.9,3.53,3.69,1.83,1.93,1.6363636363636365,1.6363636363636365,1.5,1.2727272727272727,1.5631818181818182,1.2131818181818181,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,2.6199999999999997,2.6199999999999997,1.6818181818181819,1.7727272727272727,1.3636363636363635,1.1818181818181819,1.3859090909090908,1.288181818181818,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.2533333333333332,1.6033333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2019-11-26,England,5,2020,Wrexham,Fylde,2.34,3.5,3.22,2.02,1.88,2.22,3.28,3.05,1.95,1.82,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.5238095238095237,1.2747619047619048,1.512857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.27,1.22,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,1.2723809523809524,1.6366666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2033333333333334,0.92,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-11-26,England,5,2020,Dover Athletic,Maidenhead,1.64,4.23,5.75,1.92,2.01,1.6,3.91,5.03,1.86,1.91,1.5238095238095237,1.380952380952381,1.2380952380952381,1.2380952380952381,1.2438095238095237,1.3747619047619049,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6366666666666666,0.2866666666666666,1.1363636363636365,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.204090909090909,1.1972727272727273,0.0,0.3333333333333333,1.0,2.3333333333333335,1.303333333333333,2.2866666666666666,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0
2019-11-26,England,5,2020,Dag and Red,Sutton,2.18,3.6,3.63,2.15,1.8,2.07,3.3,3.38,2.04,1.74,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.2727272727272727,1.2245454545454546,1.1972727272727273,1.0,1.0,2.0,1.6666666666666667,1.9033333333333335,1.5700000000000003,0.9047619047619048,1.0,0.9523809523809523,1.3333333333333333,0.9795238095238096,1.2842857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,0.62,1.3366666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-11-26,England,5,2020,Chesterfield,Hartlepool,2.23,3.58,3.25,1.88,2.08,2.14,3.39,3.12,1.81,1.96,1.0476190476190477,1.1428571428571428,1.3333333333333333,1.7142857142857142,1.3199999999999998,1.6342857142857143,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,1.6199999999999999,2.5533333333333332,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.4090909090909092,1.454090909090909,1.5018181818181817,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2699999999999998,2.02,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-11-26,England,5,2020,Barrow,Chorley,1.53,4.37,7.1,1.95,1.97,1.48,4.11,6.12,1.87,1.89,1.9047619047619047,1.9047619047619047,1.8571428571428572,1.1904761904761905,1.889047619047619,1.200952380952381,3.0,3.0,2.0,0.3333333333333333,1.9533333333333334,0.25333333333333335,0.8636363636363636,0.7727272727272727,0.8181818181818182,1.6818181818181819,0.8086363636363636,1.6995454545454545,2.0,2.0,1.6666666666666667,1.3333333333333333,1.5866666666666667,1.2699999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-26,England,5,2020,Barnet,Ebbsfleet,2.03,3.65,4.0,1.8,2.12,1.96,3.48,3.52,1.74,2.04,1.2727272727272727,1.1818181818181819,1.3181818181818181,1.3636363636363635,1.2927272727272727,1.3972727272727272,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.6199999999999999,0.8636363636363636,0.8636363636363636,1.4090909090909092,1.8636363636363635,1.4563636363636363,1.8518181818181818,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.9533333333333334,1.6199999999999999,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-11-26,England,5,2020,Eastleigh,Torquay,2.4,3.75,2.9,1.78,2.18,2.32,3.44,2.77,1.72,2.06,1.380952380952381,1.2857142857142858,1.2380952380952381,1.2857142857142858,1.227142857142857,1.3557142857142856,1.3333333333333333,1.3333333333333333,2.0,2.0,1.92,1.92,1.5454545454545454,1.4545454545454546,1.7727272727272727,1.5,1.760909090909091,1.6018181818181818,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6033333333333333,1.6033333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-11-30,England,5,2020,Torquay,Stockport,1.71,4.11,5.5,1.85,2.09,1.63,3.84,4.76,1.76,2.0,1.4782608695652173,1.391304347826087,1.7826086956521738,1.565217391304348,1.7721739130434782,1.661304347826087,0.0,0.0,1.0,2.0,0.9700000000000001,1.9533333333333334,1.391304347826087,1.391304347826087,1.1304347826086956,1.565217391304348,1.0895652173913042,1.4895652173913043,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.2699999999999998,1.92,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-11-30,England,5,2020,Sutton,Harrogate,2.96,3.62,2.5,1.8,2.2,2.76,3.42,2.33,1.71,2.08,1.0,1.0909090909090908,1.0,1.3181818181818181,1.0268181818181819,1.2677272727272728,2.0,2.0,1.3333333333333333,1.3333333333333333,1.32,1.3366666666666667,1.608695652173913,1.6956521739130435,1.5217391304347827,1.3043478260869565,1.6221739130434785,1.246086956521739,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,2.953333333333333,1.9699999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-11-30,England,5,2020,Maidenhead,Barrow,4.0,3.67,2.05,1.84,2.09,3.48,3.44,1.98,1.77,2.0,1.2173913043478262,1.2608695652173914,1.3043478260869565,1.3043478260869565,1.3634782608695653,1.2721739130434782,1.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.92,2.6033333333333335,1.8636363636363635,1.8636363636363635,1.8636363636363635,1.2272727272727273,1.8927272727272728,1.238181818181818,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3033333333333332,0.9533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-11-30,England,5,2020,Ebbsfleet,Wrexham,2.75,3.63,2.63,1.71,2.26,2.6,3.44,2.44,1.67,2.14,0.8260869565217391,0.8260869565217391,1.434782608695652,2.0,1.4765217391304348,1.9830434782608695,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.97,2.6033333333333335,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.5,1.2109090909090907,1.4859090909090908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2366666666666666,1.22,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
