date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-18,Greece,1,2020,AEK,Asteras Tripolis,1.36,5.02,11.85,2.04,1.88,1.32,4.59,9.95,1.97,1.8,1.7142857142857142,1.7857142857142858,1.7142857142857142,1.2142857142857142,2.6442857142857146,2.0014285714285713,2.0,2.3333333333333335,2.0,0.3333333333333333,3.0399999999999996,1.1433333333333333,0.8571428571428571,0.7857142857142857,1.0714285714285714,1.6428571428571428,1.8535714285714289,2.560714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.216666666666667,3.0733333333333337,2.0,1.0,8.0,9.0,5.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2019-12-18,Greece,1,2020,Atromitos,Lamia,1.78,3.5,5.75,2.45,1.61,1.72,3.34,5.15,2.31,1.57,1.2857142857142858,1.2142857142857142,1.6428571428571428,1.5,2.2528571428571427,2.415714285714286,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7966666666666669,2.223333333333333,1.2142857142857142,1.4285714285714286,0.9285714285714286,1.3571428571428572,1.7142857142857142,2.0664285714285717,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8333333333333333,2.1600000000000006,1.0,1.0,5.0,11.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2019-12-18,Greece,1,2020,OFI Crete,Panathinaikos,2.7,3.32,2.93,2.16,1.78,2.57,3.09,2.76,2.05,1.73,1.5714285714285714,1.3571428571428572,1.7857142857142858,1.2142857142857142,2.5949999999999998,2.205,2.0,1.3333333333333333,1.6666666666666667,1.0,2.486666666666667,1.8499999999999999,1.4285714285714286,1.5,1.0714285714285714,1.2142857142857142,1.8492857142857144,1.8907142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0100000000000002,1.3466666666666667,1.0,1.0,7.0,11.0,1.0,5.0,6.0,3.0,3.0,3.0,0.0,1.0
2019-12-18,Greece,1,2020,Olympiakos,Larisa,1.19,7.25,19.13,1.72,2.34,1.16,6.63,15.38,1.59,2.27,2.4285714285714284,2.7857142857142856,2.0,0.35714285714285715,2.932142857142857,0.9714285714285715,2.3333333333333335,3.0,3.0,0.3333333333333333,3.956666666666667,1.1500000000000001,1.3571428571428572,1.5,1.2857142857142858,1.2857142857142858,2.0785714285714287,1.9792857142857143,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.396666666666667,1.9133333333333333,4.0,1.0,17.0,2.0,8.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0
2019-12-18,Greece,1,2020,Xanthi,Panetolikos,2.13,3.27,4.4,2.48,1.58,2.03,3.09,3.87,2.41,1.53,1.3571428571428572,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.555,1.9635714285714287,1.0,1.0,0.3333333333333333,1.0,1.1233333333333337,1.9333333333333336,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.9285714285714286,1.3142857142857145,2.6914285714285713,0.0,0.0,0.0,3.0,0.44333333333333336,3.8866666666666667,0.0,0.0,7.0,2.0,1.0,1.0,7.0,2.0,4.0,5.0,0.0,1.0
2019-12-19,Greece,1,2020,Panionios,PAOK,10.0,5.1,1.36,1.82,2.11,9.05,4.74,1.32,1.75,2.03,0.8571428571428571,0.9285714285714286,0.9285714285714286,1.7857142857142858,1.7778571428571428,2.7342857142857144,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.34,3.11,2.4285714285714284,2.5,2.0,0.8571428571428571,2.940714285714286,1.4564285714285714,2.3333333333333335,2.0,2.0,0.3333333333333333,3.073333333333334,0.8066666666666668,0.0,2.0,5.0,12.0,3.0,8.0,3.0,11.0,3.0,2.0,0.0,0.0
2019-12-19,Greece,1,2020,Aris,Volos NFC,1.36,5.05,11.0,1.99,2.04,1.31,4.81,9.5,1.85,1.91,1.2857142857142858,1.7857142857142858,1.5,1.2857142857142858,2.5185714285714282,2.1085714285714285,0.6666666666666666,2.0,1.3333333333333333,2.0,2.15,2.6766666666666663,1.2142857142857142,0.8571428571428571,1.1428571428571428,1.7142857142857142,1.8435714285714286,2.8249999999999997,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.68,4.0,0.0,10.0,10.0,5.0,3.0,11.0,6.0,0.0,2.0,0.0,0.0
2019-12-21,Greece,1,2020,Asteras Tripolis,Xanthi,1.79,3.7,5.14,2.41,1.62,1.72,3.48,4.8,2.32,1.57,0.8,0.7333333333333333,1.0666666666666667,1.6666666666666667,1.8300000000000003,2.5733333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5033333333333339,3.4966666666666666,1.3333333333333333,1.0666666666666667,0.8,1.0666666666666667,1.4773333333333334,1.9253333333333336,0.3333333333333333,0.0,0.0,1.0,0.6833333333333336,2.22,5.0,0.0,11.0,2.0,8.0,2.0,4.0,1.0,0.0,3.0,0.0,1.0
2019-12-21,Greece,1,2020,Lamia,AEK,6.65,3.8,1.62,2.3,1.69,6.07,3.62,1.57,2.23,1.61,1.2,1.4,0.9333333333333333,1.3333333333333333,1.6906666666666665,2.016666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8499999999999999,1.9000000000000004,1.8,1.8666666666666667,1.7333333333333334,1.2,2.6513333333333335,1.968,3.0,3.0,2.6666666666666665,0.3333333333333333,3.48,1.1466666666666667,0.0,0.0,6.0,8.0,3.0,4.0,5.0,6.0,1.0,5.0,0.0,0.0
2019-12-22,Greece,1,2020,Larisa,Panionios,1.92,3.5,4.6,2.25,1.71,1.85,3.3,4.27,2.18,1.64,1.2666666666666666,1.4,1.2666666666666666,1.4666666666666666,2.016,2.183333333333333,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.6666666666666667,3.0500000000000003,0.8,0.8666666666666667,0.8666666666666667,1.8,1.6953333333333334,2.7633333333333336,0.0,0.3333333333333333,0.3333333333333333,3.0,1.3333333333333333,4.03,2.0,0.0,9.0,3.0,4.0,1.0,8.0,5.0,5.0,1.0,0.0,1.0
2019-12-22,Greece,1,2020,Panathinaikos,Aris,2.2,3.31,4.0,2.38,1.64,2.09,3.1,3.64,2.29,1.58,1.4,1.6,1.0666666666666667,1.2,1.9113333333333336,1.8533333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.443333333333334,1.5766666666666669,1.4,1.8666666666666667,1.6666666666666667,1.2,2.6646666666666667,2.002666666666667,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0199999999999996,2.4133333333333327,0.0,0.0,5.0,8.0,2.0,5.0,10.0,7.0,1.0,0.0,0.0,0.0
2019-12-22,Greece,1,2020,Panetolikos,OFI Crete,3.0,3.31,2.54,2.16,1.75,2.86,3.12,2.44,2.1,1.69,0.3333333333333333,0.6,0.5333333333333333,1.8,1.3193333333333335,2.538,0.3333333333333333,1.0,0.0,2.0,0.7700000000000001,2.83,1.5333333333333334,1.2666666666666666,1.7333333333333334,1.2,2.5106666666666664,2.243333333333333,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.433333333333333,2.3000000000000003,2.0,0.0,7.0,9.0,4.0,2.0,3.0,7.0,1.0,4.0,0.0,0.0
2019-12-22,Greece,1,2020,Volos NFC,Olympiakos,11.5,5.47,1.3,1.85,2.19,9.74,5.11,1.28,1.74,2.04,1.1333333333333333,0.8,1.0666666666666667,1.8666666666666667,1.7553333333333334,2.9506666666666663,1.3333333333333333,0.6666666666666666,1.0,2.0,1.7166666666666668,3.1400000000000006,2.466666666666667,2.8,2.1333333333333333,0.4,3.072666666666667,0.9826666666666667,3.0,3.0,4.0,0.3333333333333333,5.04,1.0266666666666666,0.0,0.0,4.0,16.0,1.0,4.0,4.0,10.0,3.0,0.0,0.0,0.0
2019-12-23,Greece,1,2020,PAOK,Atromitos,1.29,6.0,12.38,1.67,2.39,1.25,5.43,10.35,1.6,2.25,2.466666666666667,2.533333333333333,2.0,0.8,2.9560000000000004,1.3953333333333333,3.0,3.0,2.3333333333333335,0.0,3.6266666666666674,0.39000000000000007,1.2666666666666666,1.2,1.6,1.4666666666666666,2.1906666666666665,2.3453333333333335,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.06,2.106666666666667,5.0,1.0,13.0,6.0,10.0,2.0,9.0,1.0,0.0,3.0,0.0,0.0
2020-01-04,Greece,1,2020,Aris,PAOK,3.9,3.32,2.13,2.44,1.64,3.65,3.12,2.08,2.29,1.59,1.375,1.9375,1.5625,1.125,2.54,1.901875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.336666666666667,1.7266666666666666,2.5,2.5625,2.1875,0.8125,3.164375,1.3956250000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,4.533333333333334,0.7433333333333333,4.0,2.0,5.0,12.0,5.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2020-01-04,Greece,1,2020,Atromitos,Asteras Tripolis,1.89,3.61,4.76,2.37,1.7,1.82,3.36,4.39,2.24,1.62,1.1875,1.125,1.5625,1.6875,2.14125,2.591875,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.7100000000000006,3.296666666666667,0.9375,0.875,1.3125,1.5625,2.090625,2.5,1.0,1.0,2.0,2.3333333333333335,2.9366666666666674,3.423333333333334,2.0,1.0,7.0,8.0,3.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0
2020-01-04,Greece,1,2020,OFI Crete,Volos NFC,1.41,4.74,10.09,2.04,1.89,1.36,4.41,8.71,1.94,1.82,1.4375,1.1875,1.625,1.25,2.385625,2.263125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.323333333333333,1.125,0.75,1.0,1.75,1.665,2.8025,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2533333333333334,2.7100000000000004,1.0,2.0,12.0,4.0,7.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0
2020-01-05,Greece,1,2020,Xanthi,Larisa,2.46,3.2,3.31,2.75,1.53,2.37,2.95,3.17,2.57,1.47,1.25,1.0,0.75,1.3125,1.4725,2.18,0.3333333333333333,0.0,0.0,2.0,1.0366666666666668,3.03,1.375,1.5,1.3125,1.375,2.0656250000000003,2.123125,1.0,1.3333333333333333,1.3333333333333333,2.0,2.0633333333333335,2.8900000000000006,2.0,1.0,8.0,7.0,5.0,4.0,7.0,9.0,3.0,3.0,0.0,0.0
2020-01-05,Greece,1,2020,AEK,Panetolikos,1.3,6.0,16.09,1.86,2.09,1.24,5.38,11.99,1.78,1.99,1.75,1.9375,1.625,1.125,2.535,1.87375,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7466666666666668,1.0933333333333335,0.5,0.75,0.625,1.6875,1.396875,2.41125,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4133333333333333,1.68,3.0,1.0,14.0,7.0,9.0,3.0,8.0,1.0,4.0,4.0,0.0,0.0
2020-01-05,Greece,1,2020,Olympiakos,Panathinaikos,1.35,5.11,11.5,2.01,1.96,1.31,4.76,9.55,1.89,1.87,2.375,2.8125,2.0,0.375,2.916875,0.940625,2.3333333333333335,3.0,3.0,0.3333333333333333,3.9133333333333336,0.92,1.375,1.5,1.0,1.125,1.8162500000000001,1.7793750000000002,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9500000000000002,1.2333333333333332,1.0,0.0,13.0,7.0,5.0,4.0,5.0,3.0,2.0,4.0,0.0,0.0
2020-01-05,Greece,1,2020,Panionios,Lamia,2.49,3.27,3.36,2.88,1.48,2.37,2.92,3.21,2.71,1.42,0.75,0.8125,0.8125,1.8125,1.665625,2.76625,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5333333333333332,2.97,1.1875,1.3125,0.875,1.25,1.61375,1.9400000000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.1733333333333336,1.5966666666666673,0.0,1.0,11.0,4.0,3.0,2.0,8.0,2.0,3.0,4.0,0.0,1.0
2020-01-11,Greece,1,2020,Volos NFC,Xanthi,2.09,3.57,4.37,2.5,1.61,1.98,3.28,3.77,2.39,1.54,1.2352941176470589,0.8823529411764706,1.0588235294117647,1.7058823529411764,1.7158823529411766,2.7523529411764707,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1199999999999999,2.4133333333333336,1.3529411764705883,1.1176470588235294,0.8235294117647058,1.2941176470588236,1.551764705882353,2.152941176470588,1.3333333333333333,1.0,0.6666666666666666,2.0,1.5366666666666668,3.0366666666666666,1.0,3.0,10.0,7.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0
2020-01-11,Greece,1,2020,Larisa,Aris,3.18,3.26,2.49,2.38,1.65,3.02,3.1,2.37,2.26,1.59,1.2941176470588236,1.411764705882353,1.2941176470588236,1.411764705882353,2.045294117647059,2.1641176470588235,1.0,1.0,1.3333333333333333,2.0,1.89,3.0266666666666673,1.4705882352941178,2.0,1.7058823529411764,1.1764705882352942,2.6658823529411766,1.9517647058823528,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.353333333333333,1.22,0.0,0.0,7.0,5.0,4.0,0.0,6.0,4.0,2.0,3.0,0.0,0.0
2020-01-11,Greece,1,2020,Panetolikos,Atromitos,3.3,3.25,2.44,2.46,1.64,3.06,3.1,2.35,2.3,1.58,0.47058823529411764,0.7058823529411765,0.6470588235294118,1.7647058823529411,1.407058823529412,2.5258823529411765,1.3333333333333333,2.0,1.0,1.0,1.84,1.7533333333333332,1.2941176470588236,1.2352941176470589,1.588235294117647,1.6470588235294117,2.168235294117647,2.5329411764705885,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.7733333333333337,3.08,0.0,1.0,6.0,8.0,2.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2020-01-12,Greece,1,2020,Asteras Tripolis,OFI Crete,2.43,3.2,3.6,2.35,1.67,2.31,3.0,3.25,2.24,1.61,0.8823529411764706,0.8235294117647058,1.2941176470588236,1.588235294117647,2.061176470588235,2.5058823529411764,1.0,1.0,2.3333333333333335,1.3333333333333333,3.0300000000000007,2.25,1.3529411764705883,1.1176470588235294,1.588235294117647,1.2941176470588236,2.36,2.2788235294117647,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.6233333333333326,2.0,0.0,9.0,4.0,5.0,0.0,8.0,3.0,2.0,3.0,0.0,0.0
2020-01-12,Greece,1,2020,Lamia,Olympiakos,10.06,4.77,1.42,2.18,1.78,8.59,4.3,1.38,2.08,1.71,1.2941176470588236,1.411764705882353,0.8823529411764706,1.1764705882352942,1.663529411764706,1.8605882352941179,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4266666666666667,0.9000000000000004,2.411764705882353,2.823529411764706,1.9411764705882353,0.35294117647058826,2.848235294117647,0.9270588235294118,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4566666666666666,0.7200000000000001,0.0,4.0,2.0,15.0,0.0,8.0,2.0,10.0,2.0,3.0,1.0,0.0
2020-01-12,Greece,1,2020,PAOK,AEK,1.56,4.63,6.7,2.11,1.88,1.51,4.08,5.86,1.98,1.79,2.3529411764705883,2.411764705882353,2.176470588235294,1.0,3.14,1.5888235294117647,2.0,2.0,3.0,1.6666666666666667,4.07,2.2066666666666666,1.8235294117647058,2.0,1.7058823529411764,1.1176470588235294,2.642352941176471,1.8558823529411765,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,1.1766666666666667,1.0,0.0,6.0,4.0,3.0,0.0,9.0,4.0,2.0,3.0,0.0,2.0
2020-01-12,Greece,1,2020,Panathinaikos,Panionios,1.42,4.7,10.07,2.26,1.74,1.38,4.31,8.44,2.14,1.67,1.2941176470588236,1.411764705882353,0.9411764705882353,1.1176470588235294,1.7511764705882356,1.7776470588235296,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2933333333333334,1.25,0.7058823529411765,0.7647058823529411,0.7647058823529411,1.7647058823529411,1.6023529411764705,2.748235294117647,0.0,0.0,0.0,1.6666666666666667,0.7833333333333333,2.813333333333334,3.0,0.0,10.0,4.0,8.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2020-01-18,Greece,1,2020,Panetolikos,Lamia,2.38,3.24,3.42,2.46,1.61,2.25,3.1,3.23,2.37,1.55,0.4444444444444444,0.6666666666666666,0.6111111111111112,1.7222222222222223,1.3472222222222223,2.482222222222222,1.0,1.0,1.0,1.3333333333333333,1.486666666666667,2.2033333333333336,1.2222222222222223,1.3333333333333333,0.8333333333333334,1.3333333333333333,1.6333333333333333,2.046666666666667,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3466666666666667,2.1966666666666668,1.0,1.0,12.0,4.0,6.0,2.0,10.0,1.0,2.0,1.0,0.0,0.0
2020-01-18,Greece,1,2020,Panionios,OFI Crete,3.14,3.22,2.5,2.38,1.65,2.97,3.02,2.43,2.28,1.59,0.6666666666666666,0.7222222222222222,0.7222222222222222,1.8333333333333333,1.5333333333333334,2.8216666666666668,0.0,0.0,0.0,2.0,0.7233333333333335,3.1133333333333333,1.2777777777777777,1.0555555555555556,1.5,1.3333333333333333,2.238888888888889,2.3066666666666666,0.0,0.0,0.3333333333333333,2.0,0.88,2.623333333333333,1.0,2.0,7.0,13.0,2.0,6.0,6.0,6.0,5.0,3.0,0.0,0.0
2020-01-19,Greece,1,2020,AEK,Larisa,1.46,4.53,9.9,2.09,1.82,1.4,4.18,8.1,2.02,1.75,1.7222222222222223,2.0555555555555554,1.6111111111111112,1.1111111111111112,2.6172222222222223,1.838888888888889,1.3333333333333333,3.0,1.0,0.6666666666666666,2.4466666666666668,1.1933333333333336,1.2777777777777777,1.5,1.2222222222222223,1.3333333333333333,1.9672222222222224,2.0544444444444445,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7233333333333334,1.4100000000000001,3.0,0.0,10.0,4.0,4.0,0.0,11.0,3.0,1.0,2.0,0.0,0.0
2020-01-19,Greece,1,2020,Atromitos,Volos NFC,1.55,4.21,7.64,2.02,1.95,1.5,4.02,6.18,1.9,1.85,1.3888888888888888,1.3333333333333333,1.5555555555555556,1.5555555555555556,2.1444444444444444,2.410555555555556,2.0,2.0,1.3333333333333333,2.0,1.9133333333333338,2.736666666666667,1.1666666666666667,0.8333333333333334,1.0555555555555556,1.7777777777777777,1.7611111111111113,2.792777777777778,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7899999999999998,2.003333333333334,0.0,0.0,8.0,1.0,1.0,0.0,11.0,4.0,1.0,2.0,0.0,0.0
2020-01-19,Greece,1,2020,Olympiakos,Aris,1.22,7.19,19.79,1.96,2.02,1.18,6.23,15.57,1.84,1.92,2.4444444444444446,2.8333333333333335,2.0555555555555554,0.3333333333333333,2.979444444444445,0.9377777777777779,2.3333333333333335,3.0,1.6666666666666667,0.0,2.513333333333333,0.7133333333333335,1.4444444444444444,1.8888888888888888,1.6111111111111112,1.1111111111111112,2.5283333333333333,1.8788888888888888,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.8466666666666667,1.26,4.0,2.0,9.0,10.0,8.0,6.0,5.0,3.0,2.0,4.0,0.0,0.0
2020-01-19,Greece,1,2020,PAOK,Asteras Tripolis,1.2,7.49,17.25,1.75,2.33,1.17,6.61,14.51,1.64,2.19,2.388888888888889,2.2777777777777777,2.111111111111111,0.9444444444444444,3.0516666666666667,1.6222222222222222,2.0,1.0,2.6666666666666665,1.6666666666666667,3.5300000000000007,2.7566666666666664,1.0,0.9444444444444444,1.3333333333333333,1.5,2.101111111111111,2.376666666666667,2.0,2.0,2.6666666666666665,0.6666666666666666,3.456666666666667,1.3933333333333333,3.0,1.0,9.0,3.0,4.0,1.0,6.0,3.0,1.0,2.0,0.0,1.0
2020-01-19,Greece,1,2020,Xanthi,Panathinaikos,4.36,3.15,2.21,2.64,1.54,3.71,3.0,2.11,2.51,1.49,1.4444444444444444,1.2222222222222223,0.9444444444444444,1.2777777777777777,1.6588888888888889,2.173888888888889,2.0,2.0,1.6666666666666667,2.3333333333333335,2.566666666666667,3.4166666666666665,1.3888888888888888,1.5,1.0555555555555556,1.0555555555555556,1.8800000000000001,1.698888888888889,1.3333333333333333,1.0,1.0,0.3333333333333333,1.7233333333333334,0.9266666666666666,0.0,1.0,4.0,9.0,3.0,7.0,2.0,8.0,4.0,7.0,1.0,0.0
2020-01-22,Greece,1,2020,Volos NFC,AEK,5.26,3.9,1.78,2.18,1.77,4.63,3.6,1.72,2.08,1.7,1.1578947368421053,0.8421052631578947,1.0,1.6842105263157894,1.6757894736842105,2.6605263157894736,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7333333333333334,1.9033333333333335,1.7894736842105263,2.1052631578947367,1.6842105263157894,1.0526315789473684,2.6710526315789473,1.7489473684210528,2.0,3.0,2.0,0.6666666666666666,3.3966666666666665,1.0833333333333333,1.0,3.0,3.0,12.0,2.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0
2020-01-22,Greece,1,2020,Panathinaikos,Atromitos,1.86,3.51,5.28,2.46,1.62,1.78,3.29,4.73,2.35,1.56,1.4736842105263157,1.5789473684210527,1.0526315789473684,1.0,1.9005263157894736,1.6926315789473687,2.0,2.0,1.3333333333333333,0.3333333333333333,2.35,1.23,1.368421052631579,1.3157894736842106,1.4736842105263157,1.4736842105263157,2.0463157894736845,2.2910526315789475,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5400000000000007,0.6866666666666666,3.0,0.0,14.0,4.0,9.0,0.0,9.0,3.0,0.0,1.0,0.0,1.0
2020-01-22,Greece,1,2020,OFI Crete,Olympiakos,6.5,3.92,1.66,2.05,1.9,5.74,3.62,1.6,1.97,1.8,1.368421052631579,1.1578947368421053,1.5263157894736843,1.3157894736842106,2.2752631578947367,2.2668421052631578,1.0,1.0,1.0,1.6666666666666667,1.6866666666666668,2.2866666666666666,2.473684210526316,2.8421052631578947,2.1578947368421053,0.42105263157894735,3.091578947368421,1.043684210526316,3.0,3.0,3.0,0.6666666666666666,4.0233333333333325,1.5933333333333337,0.0,1.0,4.0,5.0,1.0,3.0,5.0,4.0,2.0,4.0,0.0,1.0
2020-01-22,Greece,1,2020,Larisa,Panetolikos,1.83,3.54,5.25,2.29,1.69,1.76,3.36,4.74,2.22,1.62,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.4210526315789473,1.8705263157894736,2.1378947368421053,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.83,2.2166666666666663,0.47368421052631576,0.7894736842105263,0.631578947368421,1.6842105263157894,1.3773684210526316,2.4200000000000004,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2733333333333337,2.4666666666666663,2.0,2.0,9.0,4.0,5.0,4.0,8.0,5.0,4.0,5.0,0.0,1.0
2020-01-23,Greece,1,2020,Aris,Xanthi,1.48,4.3,9.04,2.18,1.77,1.43,4.05,7.61,2.1,1.7,1.368421052631579,1.7894736842105263,1.631578947368421,1.263157894736842,2.5505263157894738,2.0489473684210524,1.3333333333333333,1.0,2.0,2.0,2.606666666666667,2.8333333333333335,1.368421052631579,1.1578947368421053,0.8947368421052632,1.263157894736842,1.654736842105263,2.1789473684210527,2.0,2.0,1.6666666666666667,1.0,2.626666666666667,2.1733333333333333,1.0,0.0,12.0,3.0,7.0,1.0,4.0,2.0,3.0,4.0,0.0,0.0
2020-01-23,Greece,1,2020,Asteras Tripolis,Panionios,1.63,3.88,7.02,2.23,1.8,1.58,3.66,5.88,2.08,1.71,0.9473684210526315,0.8947368421052632,1.3157894736842106,1.5789473684210527,2.1089473684210525,2.4405263157894734,1.0,1.0,1.3333333333333333,1.6666666666666667,2.206666666666667,2.1233333333333335,0.631578947368421,0.6842105263157895,0.7368421052631579,1.8421052631578947,1.5342105263157895,2.8273684210526313,0.0,0.0,0.3333333333333333,2.0,0.8333333333333334,3.153333333333333,2.0,0.0,7.0,4.0,4.0,2.0,7.0,5.0,6.0,1.0,1.0,0.0
2020-01-23,Greece,1,2020,Lamia,PAOK,9.0,4.52,1.42,2.12,1.82,8.15,4.28,1.38,2.02,1.76,1.2105263157894737,1.263157894736842,0.8421052631578947,1.3157894736842106,1.6157894736842104,2.0400000000000005,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6266666666666667,2.5733333333333337,2.4210526315789473,2.3157894736842106,2.1578947368421053,0.9473684210526315,3.08,1.6552631578947368,2.0,1.0,2.0,1.6666666666666667,2.6300000000000003,3.0399999999999996,0.0,1.0,5.0,7.0,3.0,4.0,3.0,1.0,3.0,4.0,0.0,0.0
2020-01-25,Greece,1,2020,Larisa,Panathinaikos,3.5,3.2,2.35,2.56,1.58,3.35,3.0,2.25,2.42,1.52,1.2,1.35,1.2,1.45,1.921,2.2199999999999998,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2166666666666668,2.5366666666666666,1.55,1.65,1.15,0.95,2.0140000000000002,1.6620000000000001,3.0,3.0,2.3333333333333335,0.0,3.5033333333333334,1.0066666666666666,0.0,2.0,5.0,10.0,1.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0
2020-01-26,Greece,1,2020,AEK,Olympiakos,3.68,3.38,2.23,2.3,1.69,3.42,3.19,2.12,2.22,1.61,1.85,2.15,1.75,1.05,2.725,1.735,2.0,3.0,2.0,0.6666666666666666,3.1933333333333334,1.05,2.5,2.85,2.1,0.4,3.067,1.0050000000000001,3.0,3.0,3.0,0.6666666666666666,4.306666666666666,1.446666666666667,0.0,0.0,9.0,7.0,1.0,4.0,3.0,8.0,2.0,1.0,1.0,0.0
2020-01-26,Greece,1,2020,Panetolikos,Aris,3.77,3.6,2.11,2.1,1.83,3.52,3.4,2.01,2.01,1.75,0.5,0.9,0.7,1.7,1.4975,2.443,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0100000000000002,1.9733333333333334,1.45,1.85,1.6,1.2,2.5245,1.9634999999999998,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7233333333333334,2.03,2.0,0.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
