date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-07-09,Norway,1,2023,Rosenborg,Lillestrom,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.2815384615384614,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-09,Norway,1,2023,Molde,Brann,,,,,,,,,,,1.5384615384615385,1.5384615384615385,2.076923076923077,1.3846153846153846,0.8969230769230769,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.8461538461538463,1.8461538461538463,2.0,1.2307692307692308,0.8199999999999998,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-09,Norway,1,2023,Odd,Bodo/Glimt,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.7692307692307693,1.0,-0.41076923076923083,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.4615384615384617,2.4615384615384617,2.6153846153846154,1.0,1.4353846153846155,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-15,Norway,1,2023,Valerenga,Molde,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.5833333333333333,0.06999999999999994,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.6428571428571428,1.6428571428571428,2.0714285714285716,1.2857142857142858,0.8914285714285715,0.10571428571428562,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Norway,1,2023,Aalesund,Odd,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.9230769230769231,-0.4876923076923078,0.743076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142865,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Norway,1,2023,Bodo/Glimt,Haugesund,,,,,,,,,,,2.5,2.5,2.5714285714285716,0.9285714285714286,1.3914285714285715,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Norway,1,2023,Brann,Stromsgodset,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428565,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.2307692307692308,0.2815384615384615,0.050769230769230705,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Norway,1,2023,Lillestrom,Sandefjord,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.75,-0.09666666666666669,0.57,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Norway,1,2023,Rosenborg,Tromso,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5,-0.10857142857142862,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.076923076923077,2.076923076923077,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Norway,1,2023,Sarpsborg 08,Ham-Kam,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3076923076923077,0.5892307692307693,0.12769230769230763,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.82,0.7692307692307693,0.7692307692307693,1.0,2.3076923076923075,-0.1800000000000001,1.1276923076923078,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Norway,1,2023,Stabaek,Viking,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.5384615384615385,-0.026153846153846246,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,2.0,2.0,2.3076923076923075,1.6153846153846154,1.1276923076923078,0.43538461538461537,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-19,Norway,1,2023,Lillestrom,Aalesund,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.5384615384615385,0.6661538461538462,0.3584615384615384,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,0.5,0.5,0.6428571428571429,2.0,-0.5371428571428573,0.82,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-22,Norway,1,2023,Molde,Sarpsborg 08,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.2,1.2,1.02,0.0199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.5,1.5,1.7857142857142858,1.4285714285714286,0.6057142857142858,0.2485714285714285,1.0,1.0,3.3333333333333335,3.0,2.1533333333333338,1.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Norway,1,2023,Stromsgodset,Rosenborg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2142857142857142,0.1771428571428571,0.03428571428571422,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.4666666666666666,-0.046666666666666724,0.2866666666666665,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Norway,1,2023,Sandefjord,Bodo/Glimt,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.9230769230769231,-0.026153846153846187,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,2.533333333333333,2.533333333333333,2.533333333333333,0.9333333333333333,1.3533333333333333,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Norway,1,2023,Tromso,Brann,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8,1.8,1.8,1.2,0.6199999999999999,0.019999999999999928,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Norway,1,2023,Haugesund,Lillestrom,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.5,-0.25142857142857156,0.3199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.8571428571428572,1.8571428571428572,2.0714285714285716,1.5,0.8914285714285715,0.3199999999999999,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Norway,1,2023,Ham-Kam,Stabaek,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,2.2857142857142856,-0.03714285714285724,1.1057142857142856,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5,-0.10857142857142867,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Norway,1,2023,Odd,Valerenga,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.7692307692307692,-0.02615384615384623,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-24,Norway,1,2023,Viking,Aalesund,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.2142857142857144,1.5,1.0342857142857143,0.32,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.4666666666666667,0.4666666666666667,0.6666666666666666,2.2,-0.5133333333333334,1.02,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,Norway,1,2023,Stabaek,Molde,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.6,-0.04666666666666676,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.8125,1.8125,2.375,1.1875,1.195,0.007499999999999904,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,Norway,1,2023,Valerenga,Sandefjord,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.7857142857142858,-0.037142857142857214,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.7142857142857143,0.7142857142857143,1.2142857142857142,2.142857142857143,0.03428571428571425,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Norway,1,2023,Aalesund,Stromsgodset,,,,,,,,,,,0.4375,0.4375,0.6875,2.25,-0.4925000000000001,1.0699999999999998,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666664,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2,0.08666666666666663,0.01999999999999994,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Norway,1,2023,Bodo/Glimt,Tromso,,,,,,,,,,,2.5625,2.5625,2.6875,1.0,1.5075,-0.1800000000000001,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,2.0,2.0,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Norway,1,2023,Brann,Viking,,,,,,,,,,,1.6875,1.6875,1.75,1.3125,0.57,0.13249999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.1333333333333333,2.1333333333333333,2.2666666666666666,1.4666666666666666,1.0866666666666667,0.2866666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Norway,1,2023,Lillestrom,Ham-Kam,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.9333333333333333,1.4666666666666666,0.7533333333333334,0.28666666666666657,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333335,1.0666666666666667,1.0666666666666667,1.2666666666666666,2.2666666666666666,0.08666666666666657,1.0866666666666667,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Norway,1,2023,Rosenborg,Odd,,,,,,,,,,,1.1875,1.1875,1.125,1.375,-0.055000000000000056,0.1949999999999999,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.375,1.375,0.9375,1.0,-0.24250000000000008,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Norway,1,2023,Sarpsborg 08,Haugesund,,,,,,,,,,,1.4,1.4,1.7333333333333334,1.6666666666666667,0.5533333333333333,0.4866666666666666,0.0,0.0,1.6666666666666667,4.333333333333333,0.48666666666666664,3.1533333333333338,1.2,1.2,0.9333333333333333,1.4,-0.24666666666666676,0.21999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-05,Norway,1,2023,Stromsgodset,Valerenga,,,,,,,,,,,1.25,1.25,1.1875,1.1875,0.007499999999999951,0.0074999999999999425,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.7333333333333333,0.7333333333333333,1.2,1.8666666666666667,0.019999999999999928,0.6866666666666666,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Norway,1,2023,Viking,Bodo/Glimt,,,,,,,,,,,2.1875,2.1875,2.25,1.375,1.07,0.195,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666666,2.411764705882353,2.411764705882353,2.5294117647058822,1.0588235294117647,1.3494117647058823,-0.12117647058823537,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Norway,1,2023,Tromso,Lillestrom,,,,,,,,,,,2.0625,2.0625,1.4375,0.875,0.25749999999999995,-0.30500000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.8125,1.8125,2.0,1.4375,0.82,0.25749999999999995,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Norway,1,2023,Sandefjord,Sarpsborg 08,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,2.1333333333333333,0.1533333333333333,0.9533333333333334,1.0,1.0,2.3333333333333335,3.6666666666666665,1.153333333333333,2.486666666666667,1.5,1.5,1.75,1.625,0.5700000000000001,0.44499999999999995,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Norway,1,2023,Ham-Kam,Brann,,,,,,,,,,,1.0,1.0,1.25,2.3125,0.06999999999999991,1.1325,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.588235294117647,1.588235294117647,1.6470588235294117,1.3529411764705883,0.4670588235294117,0.17294117647058815,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Norway,1,2023,Haugesund,Rosenborg,,,,,,,,,,,1.125,1.125,0.9375,1.4375,-0.2425000000000001,0.25749999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.411764705882353,0.055294117647058764,0.23176470588235284,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-06,Norway,1,2023,Odd,Stabaek,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.1176470588235294,-0.18000000000000008,-0.062352941176470666,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.0,1.0,1.0625,1.5625,-0.1175000000000001,0.3825,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-12,Norway,1,2023,Sandefjord,Molde,,,,,,,,,,,1.0,1.0,1.5625,2.0625,0.38249999999999995,0.8825000000000001,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333333,1.486666666666667,1.8823529411764706,1.8823529411764706,2.2941176470588234,1.1176470588235294,1.1141176470588237,-0.06235294117647068,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-12,Norway,1,2023,Sarpsborg 08,Stromsgodset,,,,,,,,,,,1.411764705882353,1.411764705882353,1.7058823529411764,1.8235294117647058,0.5258823529411766,0.6435294117647059,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2941176470588236,-0.0035294117647059297,0.11411764705882346,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,Norway,1,2023,Aalesund,Ham-Kam,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.7058823529411765,2.1176470588235294,-0.47411764705882364,0.9376470588235294,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.9411764705882353,0.9411764705882353,1.1764705882352942,2.2941176470588234,-0.003529411764705977,1.1141176470588237,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,Norway,1,2023,Lillestrom,Viking,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.5294117647058822,0.7611764705882352,0.34941176470588226,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.235294117647059,2.235294117647059,2.2941176470588234,1.411764705882353,1.1141176470588237,0.23176470588235293,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.17999999999999983,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,Norway,1,2023,Valerenga,Haugesund,,,,,,,,,,,0.875,0.875,1.3125,1.8125,0.13249999999999992,0.6325,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,Norway,1,2023,Molde,Valerenga,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.2777777777777777,1.1666666666666667,1.097777777777778,-0.013333333333333426,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.7647058823529411,0.11411764705882346,0.5847058823529412,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,Norway,1,2023,Odd,Sarpsborg 08,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.0555555555555556,-0.013333333333333395,-0.12444444444444452,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Norway,1,2023,Tromso,Sandefjord,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.5294117647058822,0.8823529411764706,0.34941176470588226,-0.2976470588235295,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,1.588235294117647,2.0588235294117645,0.40823529411764703,0.8788235294117648,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Norway,1,2023,Stromsgodset,Lillestrom,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.2777777777777777,0.042222222222222175,0.09777777777777771,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.6111111111111112,1.6111111111111112,1.8888888888888888,1.6111111111111112,0.7088888888888889,0.43111111111111106,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Norway,1,2023,Viking,Stabaek,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.3333333333333335,1.3888888888888888,1.1533333333333333,0.20888888888888887,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999983,0.9411764705882353,0.9411764705882353,1.0,1.7058823529411764,-0.1800000000000001,0.5258823529411765,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Norway,1,2023,Ham-Kam,Rosenborg,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,2.1666666666666665,0.04222222222222213,0.9866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.3888888888888888,0.09777777777777771,0.2088888888888888,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Norway,1,2023,Brann,Aalesund,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.4866666666666666,0.09777777777777769,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.5555555555555556,0.5555555555555556,0.6666666666666666,2.111111111111111,-0.5133333333333334,0.931111111111111,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
