date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-12-15,Turkey,1,2003,Elazigspor,Diyarbakirspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Turkey,1,2003,Genclerbirligi,Bursaspor,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.1818181818181819,1.001818181818182,0.0018181818181817794,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,0.5454545454545454,0.5454545454545454,1.0,2.1818181818181817,-0.18000000000000005,1.001818181818182,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-21,Turkey,1,2003,Adanaspor,Istanbulspor,,,,,,,,,,,1.1,1.1,1.1,1.6,-0.08000000000000004,0.42000000000000004,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-21,Turkey,1,2003,Besiktas,Bursaspor,,,,,,,,,,,2.4545454545454546,2.4545454545454546,1.7272727272727273,0.45454545454545453,0.5472727272727271,-0.7254545454545456,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.5,0.5,0.9166666666666666,2.1666666666666665,-0.26333333333333336,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Turkey,1,2003,Altay,Diyarbakirspor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,2.25,0.1533333333333333,1.07,3.0,3.0,3.3333333333333335,2.0,2.1533333333333338,0.82,1.2,1.2,0.7,0.9,-0.4800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Turkey,1,2003,Fenerbahce,Trabzonspor,,,,,,,,,,,2.272727272727273,2.272727272727273,2.6363636363636362,0.7272727272727273,1.4563636363636367,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,1.75,1.75,1.4166666666666667,0.8333333333333334,0.23666666666666655,-0.34666666666666673,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Turkey,1,2003,Genclerbirligi,Kocaelispor,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.1666666666666665,1.0833333333333333,0.9866666666666668,-0.09666666666666672,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.5833333333333334,0.5833333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Turkey,1,2003,Samsunspor,Galatasaray,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,-0.26333333333333336,0.6533333333333333,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,2.1666666666666665,2.1666666666666665,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666664,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-28,Turkey,1,2003,Denizlispor,Ankaragucu,,,,,,,,,,,1.0,1.0,1.0,1.2727272727272727,-0.18000000000000008,0.0927272727272726,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3,1.3,0.8,1.2,-0.38000000000000006,0.019999999999999886,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Turkey,1,2003,Denizlispor,Gaziantepspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999988,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Turkey,1,2003,Elazigspor,Goztep,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090915,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Turkey,1,2003,Fenerbahce,Besiktas,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.8333333333333334,1.486666666666667,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.5,2.5,1.6666666666666667,0.4166666666666667,0.4866666666666666,-0.7633333333333335,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Turkey,1,2003,Malatyaspor,Ankaragucu,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.4166666666666667,0.6533333333333334,0.23666666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.0927272727272726,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Turkey,1,2003,Samsunspor,Kocaelispor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.7692307692307692,-0.3338461538461539,0.5892307692307692,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.5384615384615384,0.5384615384615384,1.0,1.9230769230769231,-0.18000000000000005,0.7430769230769231,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Turkey,1,2003,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.4615384615384617,0.8461538461538461,1.2815384615384615,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.5,1.0,0.32,-0.18000000000000005,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Turkey,1,2003,Malatyaspor,Denizlispor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.3846153846153846,0.7430769230769231,0.2046153846153846,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.02615384615384627,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Turkey,1,2003,Adanaspor,Goztep,,,,,,,,,,,1.0,1.0,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727272,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Turkey,1,2003,Altay,Trabzonspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,2.230769230769231,0.20461538461538456,1.0507692307692307,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.82,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0,0.2815384615384614,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-31,Turkey,1,2003,Kocaelispor,Adanaspor,,,,,,,,,,,0.5,0.5,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.677142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.9166666666666666,0.9166666666666666,1.0,1.75,-0.18000000000000005,0.57,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-31,Turkey,1,2003,Samsunspor,Besiktas,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.6428571428571428,-0.3228571428571429,0.4628571428571428,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.5384615384615383,2.5384615384615383,1.6153846153846154,0.38461538461538464,0.4353846153846153,-0.7953846153846155,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-31,Turkey,1,2003,Trabzonspor,Malatyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.0,0.46285714285714274,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.3571428571428572,0.7485714285714286,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Turkey,1,2003,Bursaspor,Samsunspor,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.8461538461538461,2.076923076923077,-0.3338461538461539,0.896923076923077,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666663,0.9333333333333333,0.9333333333333333,1.0,1.8,-0.18000000000000008,0.62,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Turkey,1,2003,Gaziantepspor,Malatyaspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692314,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.8,1.8,1.9333333333333333,1.2666666666666666,0.7533333333333334,0.08666666666666664,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Turkey,1,2003,Goztep,Altay,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,1.3571428571428572,2.357142857142857,0.1771428571428571,1.1771428571428573,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333335,1.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Turkey,1,2003,Kocaelispor,Besiktas,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.9333333333333333,1.8666666666666667,-0.24666666666666673,0.6866666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,2.5714285714285716,2.5714285714285716,1.7857142857142858,0.5714285714285714,0.6057142857142856,-0.6085714285714287,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Turkey,1,2003,Istanbulspor,Genclerbirligi,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6428571428571428,-0.10857142857142867,0.4628571428571428,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,2.0,2.3846153846153846,1.0769230769230769,1.2046153846153846,-0.10307692307692312,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Turkey,1,2003,Ankaragucu,Fenerbahce,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.4166666666666667,-0.3466666666666667,0.23666666666666655,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.2142857142857144,2.2142857142857144,2.4285714285714284,0.7857142857142857,1.2485714285714287,-0.3942857142857144,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Turkey,1,2003,Diyarbakirspor,Adanaspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0,-0.3618181818181819,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076924,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Turkey,1,2003,Trabzonspor,Elazigspor,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
